date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-01-14 00:00:00+00:00,1799137.0755107808,2665658.444902995,1903273.0873884116
2021-01-15 00:00:00+00:00,1794916.917877682,2649446.80679175,1898901.2171388261
2021-01-19 00:00:00+00:00,1801647.7625091865,2675303.1910398533,1905354.2267157927
2021-01-20 00:00:00+00:00,1811375.6730794085,2712672.7348943544,1916667.1411917363
2021-01-21 00:00:00+00:00,1813564.8023388886,2721082.2244013543,1916086.8179281852
2021-01-22 00:00:00+00:00,1815216.9381444599,2727428.865953434,1914411.19373027
2021-01-25 00:00:00+00:00,1817742.3505740017,2737130.1794940163,1917568.8869492437
2021-01-26 00:00:00+00:00,1813698.840082819,2721597.1272999584,1914307.7665447444
2021-01-27 00:00:00+00:00,1792974.2553223036,2641984.1134380577,1890759.6649600796
2021-01-28 00:00:00+00:00,1799926.4138676617,2668690.669976465,1899406.9207182908
2021-01-29 00:00:00+00:00,1789144.0537973938,2627270.482712993,1889673.042492332
2021-02-01 00:00:00+00:00,1789144.053797394,2627270.482712993,1902667.3096503317
2021-02-02 00:00:00+00:00,1801215.0495938861,2671720.7266439022,1915272.5379765297
2021-02-03 00:00:00+00:00,1800293.3975652587,2668326.834525755,1914471.582890533
2021-02-04 00:00:00+00:00,1805693.5885167483,2688212.501716274,1920060.8352097825
2021-02-05 00:00:00+00:00,1811570.0612637617,2709852.0293461327,1926494.792840679
2021-02-08 00:00:00+00:00,1818180.1809658087,2734193.1390708066,1933770.8380994697
2021-02-09 00:00:00+00:00,1819466.8287252607,2738931.091740579,1935081.705625953
2021-02-10 00:00:00+00:00,1816461.3410755617,2727863.681776002,1931830.3924441426
2021-02-11 00:00:00+00:00,1817436.1288544487,2731453.241020567,1932728.568454959
2021-02-12 00:00:00+00:00,1821484.089980123,2746359.456091187,1937298.296877924
2021-02-16 00:00:00+00:00,1818273.952223689,2734538.442420817,1933822.59029785
2021-02-17 00:00:00+00:00,1814236.5903393226,2719671.2580043008,1929420.3988469467
2021-02-18 00:00:00+00:00,1811970.4205608075,2711326.312720406,1926619.3226538438
2021-02-19 00:00:00+00:00,1811829.931963347,2710808.9774042545,1927073.3768406173
2021-02-22 00:00:00+00:00,1801656.910448883,2673347.8353861524,1915421.09882207
2021-02-23 00:00:00+00:00,1799784.25178087,2666451.9557092907,1912912.049917879
2021-02-24 00:00:00+00:00,1808089.1677384612,2697033.984430393,1921707.5019560826
2021-02-25 00:00:00+00:00,1790774.0486341375,2633272.7769164615,1902389.5535749756
2021-02-26 00:00:00+00:00,1790114.216270855,2630843.009729404,1901824.9109139936
2021-03-01 00:00:00+00:00,1805537.8262847527,2687638.9227569113,1918299.825368675
2021-03-02 00:00:00+00:00,1799218.6398749503,2664369.1460047537,1911169.6176217182
2021-03-03 00:00:00+00:00,1783019.249164175,2604716.497560015,1893583.9847202566
2021-03-04 00:00:00+00:00,1770126.7151093653,2557241.020533473,1879646.7421233633
2021-03-05 00:00:00+00:00,1781097.2401372753,2597638.8900847537,1890986.0868578092
2021-03-08 00:00:00+00:00,1772875.9295360777,2567364.7297904384,1881747.8762869702
2021-03-09 00:00:00+00:00,1786990.193361854,2619339.105437499,1897400.102302703
2021-03-10 00:00:00+00:00,1789737.2137511037,2629454.7353692744,1899986.3577524489
2021-03-11 00:00:00+00:00,1802177.0227482468,2675263.0973055465,1913721.3333841907
2021-03-12 00:00:00+00:00,1801681.5848763802,2673438.6965163853,1913094.7271811997
2021-03-15 00:00:00+00:00,1807563.4290975523,2695098.0040666936,1919477.6427677274
2021-03-16 00:00:00+00:00,1806267.4836808816,2690325.813697039,1917997.6310318292
2021-03-17 00:00:00+00:00,1806628.739320042,2691656.1017323295,1918284.4463435388
2021-03-18 00:00:00+00:00,1793730.880566122,2644161.017029809,1904363.2363349171
2021-03-19 00:00:00+00:00,1795295.7746348137,2649923.584116411,1906296.4968233432
2021-03-22 00:00:00+00:00,1801321.6310367181,2672113.2022285406,1912823.867661043
2021-03-23 00:00:00+00:00,1797545.3117137996,2658207.2811351446,1908548.506280058
2021-03-24 00:00:00+00:00,1790177.3352709156,2631075.439182341,1900268.2416344688
2021-03-25 00:00:00+00:00,1792910.7168836596,2641140.845673331,1902981.9754170114
2021-03-26 00:00:00+00:00,1807840.7968999594,2696119.383469308,1918733.8865561232
2021-03-29 00:00:00+00:00,1804742.2830436302,2684709.4137320006,1915171.9863959562
2021-03-30 00:00:00+00:00,1803547.9185582767,2680311.2850596504,1914190.878965923
2021-03-31 00:00:00+00:00,1808697.043118515,2699272.4251836278,1914190.878965923
2021-04-01 00:00:00+00:00,1818024.4912955337,2733619.8273127778,1928766.068865968
2021-04-05 00:00:00+00:00,1826137.4472132875,2763494.9822399016,1939798.6283205461
2021-04-06 00:00:00+00:00,1827245.825142277,2767576.473952916,1941938.3593338486
2021-04-07 00:00:00+00:00,1825092.4275307124,2759646.8009807756,1941049.388937999
2021-04-08 00:00:00+00:00,1831208.6588911503,2782169.215907665,1950286.7536017294
2021-04-09 00:00:00+00:00,1836503.456431724,2801666.78232316,1955294.3717614408
2021-04-12 00:00:00+00:00,1836320.370738293,2800992.587429014,1953294.5333304023
2021-04-13 00:00:00+00:00,1841514.9468126784,2820121.0982426116,1959920.7812159988
2021-04-14 00:00:00+00:00,1838097.7314066405,2807537.5416807756,1954869.9702853314
2021-04-15 00:00:00+00:00,1849319.988110051,2848862.388141814,1967583.0798951653
2021-04-16 00:00:00+00:00,1851513.0512495446,2856938.125483608,1967173.1065630144
2021-04-19 00:00:00+00:00,1845689.2295389995,2835492.4800697416,1959837.0105565665
2021-04-20 00:00:00+00:00,1841176.4844025518,2818874.74401093,1953933.9287491492
2021-04-21 00:00:00+00:00,1848077.9174304723,2844288.58614424,1962420.554053511
2021-04-22 00:00:00+00:00,1843668.8974623699,2828052.807722765,1956257.3533157443
2021-04-23 00:00:00+00:00,1843668.8974623699,2828052.807722765,1969112.5323146125
2021-04-26 00:00:00+00:00,1847958.1387128772,2843359.2591219754,1973704.2147213332
2021-04-27 00:00:00+00:00,1846929.0817327215,2839686.9987538024,1972580.6633720496
2021-04-28 00:00:00+00:00,1842426.331699857,2823618.6266302527,1967671.372375823
2021-04-29 00:00:00+00:00,1841981.5558491948,2822031.4135209643,1967260.7567129363
2021-04-30 00:00:00+00:00,1835678.927027072,2799540.0505691445,1960265.28803077
2021-05-03 00:00:00+00:00,1832433.5523683117,2787958.7086521643,1956745.7204776374
2021-05-04 00:00:00+00:00,1824021.6405343064,2757940.224696194,1947246.452059812
2021-05-05 00:00:00+00:00,1821653.9880159812,2749491.0943989237,1944591.4413827215
2021-05-06 00:00:00+00:00,1821655.770292149,2749497.4545735903,1944663.2648199515
2021-05-07 00:00:00+00:00,1827915.4193244008,2771835.4411993003,1951672.9000760533
2021-05-10 00:00:00+00:00,1816323.0955697845,2730467.4393101656,1938649.8090763947
2021-05-11 00:00:00+00:00,1813886.8209150727,2721773.4262156435,1935896.380869399
2021-05-12 00:00:00+00:00,1795510.9798246792,2656197.977752249,1915392.9521617037
2021-05-13 00:00:00+00:00,1801391.0055579012,2677181.252614911,1922027.4255535817
2021-05-14 00:00:00+00:00,1814260.9862783593,2723108.6609608885,1936392.751024769
2021-05-17 00:00:00+00:00,1811613.0133438078,2713659.1880443585,1933415.415274341
2021-05-18 00:00:00+00:00,1808194.6665815464,2701460.583320035,1929640.5535108738
2021-05-19 00:00:00+00:00,1808987.0971337068,2704288.42606086,1930572.4577683227
2021-05-20 00:00:00+00:00,1820933.3649584977,2746919.5016247435,1944010.5349479218
2021-05-21 00:00:00+00:00,1820498.9693282128,2745369.3310433617,1943525.465726324
2021-05-24 00:00:00+00:00,1830462.9463987316,2780926.466178789,1954781.404658216
2021-05-25 00:00:00+00:00,1831146.4066944483,2783365.4410903635,1955580.5733606373
2021-05-26 00:00:00+00:00,1833413.2169021387,2791454.708690115,1958064.0108073237
2021-05-27 00:00:00+00:00,1832641.7045246141,2788701.513889269,1957037.1814782203
2021-05-28 00:00:00+00:00,1835458.5557819381,2798753.6406760137,1960210.1035868302
2021-06-01 00:00:00+00:00,1833950.4904653393,2793372.006226652,1958509.0305655922
2021-06-02 00:00:00+00:00,1834082.1314673577,2793841.776165403,1958638.2484625273
2021-06-03 00:00:00+00:00,1827986.1642617127,2772087.8993571564,1951886.352505201
2021-06-04 00:00:00+00:00,1836122.3305210185,2801122.3663294273,1961141.9421096933
2021-06-07 00:00:00+00:00,1837935.2373515607,2807591.848615999,1963206.5959349046
2021-06-08 00:00:00+00:00,1838879.737940476,2810962.363706295,1964279.1606035905
2021-06-09 00:00:00+00:00,1836977.5245130039,2804174.184707251,1962318.1396065454
2021-06-10 00:00:00+00:00,1844417.2598464768,2830723.3901853343,1970826.909647221
2021-06-11 00:00:00+00:00,1846842.845644409,2839379.259361793,1973559.2708353056
2021-06-14 00:00:00+00:00,1851021.6509256626,2854291.612435126,1978230.980951001
2021-06-15 00:00:00+00:00,1847028.8227621845,2840042.9314539745,1973682.9635052509
2021-06-16 00:00:00+00:00,1844112.7950122233,2829636.886555416,1970452.7183348057
2021-06-17 00:00:00+00:00,1850543.702787303,2852586.0217434666,1977746.007445755
2021-06-18 00:00:00+00:00,1844656.0235168545,2831575.434708616,1971237.9672687724
2021-06-21 00:00:00+00:00,1852309.2890987976,2858886.6375143346,1979861.3584001889
2021-06-22 00:00:00+00:00,1857561.1179380834,2877628.1487025865,1985723.9643298876
2021-06-23 00:00:00+00:00,1857845.0861261403,2878641.5086456537,1985975.8412539084
2021-06-24 00:00:00+00:00,1863594.940053626,2899160.256497201,1992279.1509660953
2021-06-25 00:00:00+00:00,1865607.0355934552,2906340.557345823,1994469.6201661774
2021-06-28 00:00:00+00:00,1869890.698458887,2921627.101895532,1999180.9081907491
2021-06-29 00:00:00+00:00,1871760.3355644005,2928299.0300567937,2001326.2751963232
2021-06-30 00:00:00+00:00,1869669.2139507819,2920836.719247183,2001326.2751963232
2021-07-01 00:00:00+00:00,1872313.8087489286,2930274.137052406,2002044.616630134
2021-07-02 00:00:00+00:00,1878998.5514722124,2954129.0996516915,2011980.2847900093
2021-07-06 00:00:00+00:00,1881202.902167377,2961995.4761998425,2022418.7016492274
2021-07-07 00:00:00+00:00,1881390.9643538452,2962666.5890025697,2025317.6690940035
2021-07-08 00:00:00+00:00,1873638.339808528,2935000.816925707,2014522.0636326924
2021-07-09 00:00:00+00:00,1881548.4211655725,2963228.4844277557,2029400.6970338474
2021-07-12 00:00:00+00:00,1882198.907882697,2965549.7908640215,2034262.2891383043
2021-07-13 00:00:00+00:00,1881325.3288405698,2962432.364174602,2029341.3332013385
2021-07-14 00:00:00+00:00,1879559.3824004366,2956130.463260003,2023919.036098436
2021-07-15 00:00:00+00:00,1876134.8514406304,2943909.7898028595,2013782.6281063885
2021-07-16 00:00:00+00:00,1873217.378152664,2933498.586402848,2003559.161174636
2021-07-19 00:00:00+00:00,1866685.8386684202,2910190.340063062,1996741.79922978
2021-07-20 00:00:00+00:00,1877965.266353893,2950441.7508826735,2016575.2677298118
2021-07-21 00:00:00+00:00,1884772.2889928413,2974733.0777424187,2028171.8047064755
2021-07-22 00:00:00+00:00,1889870.2390235767,2992925.4618550693,2037944.4202082497
2021-07-23 00:00:00+00:00,1889870.2390235767,2992925.4618550693,2063074.9890540543
2021-07-26 00:00:00+00:00,1887161.366209333,2986852.024271926,2059957.3022877616
2021-07-27 00:00:00+00:00,1875103.2449180891,2959817.072078061,2046567.0789401678
2021-07-28 00:00:00+00:00,1880658.6519933685,2972272.5915632313,2052571.331326049
2021-07-29 00:00:00+00:00,1878037.987166514,2966396.92100072,2049498.7342312138
2021-07-30 00:00:00+00:00,1865833.6610081925,2939034.1696832203,2036051.0592259706
2021-08-02 00:00:00+00:00,1862339.0045870265,2931198.963269365,2032172.8269910023
2021-08-03 00:00:00+00:00,1869860.6073374643,2948062.7985110115,2040472.1004090128
2021-08-04 00:00:00+00:00,1872449.7966295488,2953867.899242848,2043517.009805335
2021-08-05 00:00:00+00:00,1877649.7160083847,2965526.3963190764,2049275.0404842522
2021-08-06 00:00:00+00:00,1872158.3657397814,2953214.495616994,2043221.7573878926
2021-08-09 00:00:00+00:00,1872907.68195523,2954894.50260759,2044065.8994389584
2021-08-10 00:00:00+00:00,1863392.1344492212,2933560.136688564,2033410.1802437466
2021-08-11 00:00:00+00:00,1863078.426882455,2932856.7875626488,2032971.2041385302
2021-08-12 00:00:00+00:00,1868118.3487583275,2944156.561688653,2038723.2954837263
2021-08-13 00:00:00+00:00,1867657.688698742,2943123.737222245,2038291.4361543935
2021-08-16 00:00:00+00:00,1869621.7653341272,2947527.3019783306,2040647.5799789883
2021-08-17 00:00:00+00:00,1856387.7968740922,2917856.0376071576,2026103.5256140467
2021-08-18 00:00:00+00:00,1843957.2037269424,2889985.9836113835,2012432.8015376274
2021-08-19 00:00:00+00:00,1848994.5880495,2901280.0684072757,2018154.886319675
2021-08-20 00:00:00+00:00,1862042.6676640802,2930534.560054998,2032454.8016322318
2021-08-23 00:00:00+00:00,1876662.448237703,2963312.889228025,2048444.0694795616
2021-08-24 00:00:00+00:00,1881034.084947773,2973114.3323061857,2053336.3704225258
2021-08-25 00:00:00+00:00,1882603.2709712354,2976632.531211549,2054958.67359693
2021-08-26 00:00:00+00:00,1876911.1332108604,2963870.454224947,2048690.234236135
2021-08-27 00:00:00+00:00,1888147.5955537504,2989063.20315581,2061030.3457355683
2021-08-30 00:00:00+00:00,1901974.3052753538,3020063.4251052625,2076715.316387866
2021-08-31 00:00:00+00:00,1896598.000322297,3008009.4621474454,2070691.0530111927
2021-09-01 00:00:00+00:00,1902745.0804179136,3021791.5441569816,2077504.6598639681
2021-09-02 00:00:00+00:00,1900809.8411591754,3017452.6343401032,2075392.2356317195
2021-09-03 00:00:00+00:00,1904779.204099104,3026352.158132337,2079849.6761305279
2021-09-07 00:00:00+00:00,1901996.1277985186,3020112.352368164,2076849.4670330018
2021-09-08 00:00:00+00:00,1894814.1358502444,3004009.9426901904,2068991.7310566816
2021-09-09 00:00:00+00:00,1895464.4821730896,3005468.0538936607,2069631.668281725
2021-09-10 00:00:00+00:00,1886941.75963958,2986359.654609079,2060059.6257424315
2021-09-13 00:00:00+00:00,1880842.7470547424,2972685.342526931,2053093.2700567988
2021-09-14 00:00:00+00:00,1878306.176942299,2966998.216807264,2050526.3843926464
2021-09-15 00:00:00+00:00,1885646.9427477757,2983456.605956288,2058746.3994852782
2021-09-16 00:00:00+00:00,1886917.5239292826,2986305.3168516913,2060256.9440925757
2021-09-17 00:00:00+00:00,1876504.9736052665,2962959.822688318,2048574.013514031
2021-09-20 00:00:00+00:00,1851935.388293999,2907873.4996808087,2021374.8051013548
2021-09-21 00:00:00+00:00,1854907.293694467,2914536.6703759544,2024733.5284225896
2021-09-22 00:00:00+00:00,1866932.2654631906,2941497.299569168,2037911.1584463757
2021-09-23 00:00:00+00:00,1882736.2256245392,2976930.622647951,2055288.3127207526
2021-09-24 00:00:00+00:00,1876141.4076951172,2962144.6884926343,2048013.073500661
2021-09-27 00:00:00+00:00,1863933.171277888,2934773.17016574,2034087.4666699336
2021-09-28 00:00:00+00:00,1829177.3987628722,2856848.8712049564,1995330.5609154252
2021-09-29 00:00:00+00:00,1824679.3328280288,2846763.9670498082,1990375.4842069666
2021-09-30 00:00:00+00:00,1818198.6509786597,2832233.932084198,1990375.4842069666
2021-10-01 00:00:00+00:00,1825456.1172444413,2848505.559214576,2001616.5265421413
2021-10-04 00:00:00+00:00,1797380.246488409,2785557.9569009696,1963703.9225919582
2021-10-05 00:00:00+00:00,1811808.6204400007,2817907.142200651,1982969.649226411
2021-10-06 00:00:00+00:00,1820487.3311326082,2837365.275272293,1995715.0049081163
2021-10-07 00:00:00+00:00,1834548.0676320752,2868890.1977616404,2013435.3115475734
2021-10-08 00:00:00+00:00,1825846.0333822656,2849379.7720285864,2001799.5392973002
2021-10-11 00:00:00+00:00,1813976.6583495394,2822767.999030929,1986742.4605041652
2021-10-12 00:00:00+00:00,1816774.0937787143,2829039.9987286003,1991034.0015750208
2021-10-13 00:00:00+00:00,1825174.364279092,2847873.8540123543,2003460.915481617
2021-10-14 00:00:00+00:00,1847712.7392387416,2898406.094885067,2032185.2761687667
2021-10-15 00:00:00+00:00,1855559.8649641057,2915999.7700290144,2043132.566234593
2021-10-18 00:00:00+00:00,1870952.5258706769,2950510.9382030903,2065177.7613533705
2021-10-19 00:00:00+00:00,1880038.0186570466,2970881.098463095,2074810.4007682828
2021-10-20 00:00:00+00:00,1879103.1566281111,2968785.087845049,2072396.8035695883
2021-10-21 00:00:00+00:00,1879103.1566281111,2968785.087845049,2082070.385955077
2021-10-22 00:00:00+00:00,1868492.4638949959,2946960.7803244726,2070074.6284694073
2021-10-25 00:00:00+00:00,1877439.645939018,2965363.5422630887,2080001.9215285857
2021-10-26 00:00:00+00:00,1880316.6465047095,2971281.0206654696,2083549.0275187648
2021-10-27 00:00:00+00:00,1873795.2851068885,2957867.740290789,2076626.0724556877
2021-10-28 00:00:00+00:00,1896703.764450455,3004986.4073371366,2102538.677325002
2021-10-29 00:00:00+00:00,1898978.0535869452,3009664.215540041,2105296.408399727
2021-11-01 00:00:00+00:00,1901397.7340331604,3014641.0678048246,2108085.4806508124
2021-11-02 00:00:00+00:00,1900749.6287833625,3013308.0305910385,2107420.530436493
2021-11-03 00:00:00+00:00,1906076.329572775,3024264.106600612,2113379.20740954
2021-11-04 00:00:00+00:00,1920518.6098051951,3053969.3080439605,2130014.605205807
2021-11-05 00:00:00+00:00,1918471.921174336,3049759.633595531,2127151.3163259747
2021-11-08 00:00:00+00:00,1933874.152034275,3081439.282723541,2145464.819041455
2021-11-09 00:00:00+00:00,1934067.3598426543,3081836.6768175457,2146888.13456369
2021-11-10 00:00:00+00:00,1904790.9329303862,3021620.2743537445,2113199.4174488047
2021-11-11 00:00:00+00:00,1909342.029075471,3030981.0695745936,2118828.053863178
2021-11-12 00:00:00+00:00,1930882.9026263475,3075286.814775279,2143418.50750786
2021-11-15 00:00:00+00:00,1934225.548775607,3082162.0433139615,2146950.0175186554
2021-11-16 00:00:00+00:00,1953116.3200594296,3121016.999551862,2168457.411505008
2021-11-17 00:00:00+00:00,1937283.1945671223,3088451.076812665,2150620.678613837
2021-11-18 00:00:00+00:00,1944962.5748983403,3104246.196144781,2159452.174942588
2021-11-19 00:00:00+00:00,1949074.6872710143,3112704.0798322726,2164796.206435593
2021-11-22 00:00:00+00:00,1925486.0053507602,3064186.3570802044,2137911.503546308
2021-11-23 00:00:00+00:00,1916082.7336551964,3044845.499857656,2127309.1787572205
2021-11-24 00:00:00+00:00,1927566.0378843537,3068464.6140053403,2140512.1145834597
2021-11-26 00:00:00+00:00,1898371.6766478326,3008417.0060386974,2107486.771073774
2021-11-29 00:00:00+00:00,1925758.388274588,3064746.6003030073,2138748.499363347
2021-11-30 00:00:00+00:00,1895439.923869867,3002386.912074999,2104493.6732967924
2021-12-01 00:00:00+00:00,1866226.7564254843,2942300.623084035,2071223.0757057539
2021-12-02 00:00:00+00:00,1883377.8022326399,2977577.2734790323,2090439.96266994
2021-12-03 00:00:00+00:00,1855850.737530401,2920958.9979044767,2058782.2029461523
2021-12-06 00:00:00+00:00,1858392.6844093683,2926187.330472663,2061197.6403108446
2021-12-07 00:00:00+00:00,1904432.6364762664,3020883.322281441,2113352.5155955143
