date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-05-27 00:00:00+00:00,2593947.6696293117,2777115.5465635736,2761476.559028253
2020-05-28 00:00:00+00:00,2610554.399840386,2794920.6310107596,2779340.101313925
2020-05-29 00:00:00+00:00,2641651.707574168,2828261.9440352176,2813224.695536805
2020-06-01 00:00:00+00:00,2648584.562641975,2835695.0791782266,2820921.4735105415
2020-06-02 00:00:00+00:00,2669998.1234170613,2858653.8587253955,2843634.5898856167
2020-06-03 00:00:00+00:00,2676264.198025864,2865372.098026213,2849032.202244705
2020-06-04 00:00:00+00:00,2632318.861844565,2818255.6330856155,2801782.764391661
2020-06-05 00:00:00+00:00,2691638.4118504417,2881855.7267704895,2864650.972852281
2020-06-08 00:00:00+00:00,2709501.643637194,2901007.982899193,2883464.522074047
2020-06-09 00:00:00+00:00,2703491.333829354,2894563.964581188,2878334.8435052647
2020-06-10 00:00:00+00:00,2732371.2516249367,2925527.8791292333,2910091.313179043
2020-06-11 00:00:00+00:00,2584491.8836573493,2766977.4239105633,2752851.8547425214
2020-06-12 00:00:00+00:00,2631384.6588723324,2817254.017318996,2802644.7140674745
2020-06-15 00:00:00+00:00,2646461.512811652,2833418.828463363,2819835.939850143
2020-06-16 00:00:00+00:00,2692644.949885342,2882934.8973527118,2868984.3185101408
2020-06-17 00:00:00+00:00,2700282.8888249444,2891123.9957539965,2877648.513945355
2020-06-18 00:00:00+00:00,2709957.535514268,2901496.772279578,2888739.279170658
2020-06-19 00:00:00+00:00,2706637.867081478,2897937.554057133,2885157.669863242
2020-06-22 00:00:00+00:00,2742795.9615996247,2936704.8440752267,2924291.4372862414
2020-06-23 00:00:00+00:00,2761409.8894914477,2956661.9671087987,2943989.8777297465
2020-06-24 00:00:00+00:00,2688400.898425029,2878384.591923008,2865995.8255506624
2020-06-25 00:00:00+00:00,2732316.667974019,2925469.3566807033,2913182.0964097474
2020-06-26 00:00:00+00:00,2653828.3389361924,2841317.2503434103,2829124.2477849745
2020-06-29 00:00:00+00:00,2670656.549896222,2859359.7977582286,2846504.958257263
2020-06-30 00:00:00+00:00,2725444.9518866385,2918101.772353278,2846504.958257263
2020-07-01 00:00:00+00:00,2753532.9574670573,2948216.6297006262,2877417.925378568
2020-07-02 00:00:00+00:00,2765525.827727402,2961074.914566794,2888483.4934256305
2020-07-06 00:00:00+00:00,2806151.1541950507,3004631.795377,2930809.6427669744
2020-07-07 00:00:00+00:00,2785295.5115427207,2982271.1937470986,2909491.850952332
2020-07-08 00:00:00+00:00,2820572.3464643857,3020093.6318084355,2946846.0417232313
2020-07-09 00:00:00+00:00,2824263.973663905,3024051.649624077,2952454.282792715
2020-07-10 00:00:00+00:00,2823013.187856789,3022710.6061653118,2949514.8593123574
2020-07-13 00:00:00+00:00,2757263.54286058,2952216.4169630706,2878621.0967817823
2020-07-14 00:00:00+00:00,2784853.697844245,2981797.4984373483,2907246.250717892
2020-07-15 00:00:00+00:00,2807254.155796615,3005814.3904099544,2930473.179614703
2020-07-16 00:00:00+00:00,2780378.9154686662,2976999.8123746905,2902535.57705247
2020-07-17 00:00:00+00:00,2804056.722228307,3002386.2276124377,2928204.3294269643
2020-07-20 00:00:00+00:00,2872271.2226925083,3075523.1381210345,3000728.7643026747
2020-07-21 00:00:00+00:00,2841316.409617659,3042334.602278077,2966817.4051216743
2020-07-22 00:00:00+00:00,2862744.7308491375,3065309.207407357,2989513.520658286
2020-07-23 00:00:00+00:00,2808320.319721786,3006957.489531873,2932232.8162797936
2020-07-24 00:00:00+00:00,2788109.704303842,2985288.460790373,2910699.25659405
2020-07-27 00:00:00+00:00,2824085.421790544,3023860.2133122324,2949721.7769087567
2020-07-28 00:00:00+00:00,2796838.7316097165,2994647.381321234,2920552.055699607
2020-07-29 00:00:00+00:00,2831528.2242719918,3031840.094060674,2959469.5469722906
2020-07-30 00:00:00+00:00,2824830.4746101904,3024659.029707923,2952900.447789632
2020-07-31 00:00:00+00:00,2843121.667402093,3044270.1288322057,2972888.7877072245
2020-08-03 00:00:00+00:00,2876708.8323881617,3080280.969095014,3006710.930672582
2020-08-04 00:00:00+00:00,2869420.8911183453,3072467.124460585,2999013.2758844974
2020-08-05 00:00:00+00:00,2891961.523071322,3096634.3054959015,3022358.2805435876
2020-08-06 00:00:00+00:00,2934971.151370747,3142747.541164817,3066722.5902370773
2020-08-07 00:00:00+00:00,2910180.027119282,3116167.4706013976,3039423.8172438177
2020-08-10 00:00:00+00:00,2885924.5950836767,3090161.7482100646,3012647.905374995
2020-08-11 00:00:00+00:00,2851013.7934647533,3052731.756691964,2975599.392972653
2020-08-12 00:00:00+00:00,2890379.894012573,3094938.5448857616,3016403.6513944273
2020-08-13 00:00:00+00:00,2890379.894012573,3094938.5448857616,3032178.91243726
2020-08-14 00:00:00+00:00,2877134.933948569,3080733.527713484,3018114.0960324504
2020-08-17 00:00:00+00:00,2902209.8062390136,3107625.944886295,3044141.2765040095
2020-08-18 00:00:00+00:00,2924937.5772887524,3132001.131862248,3067943.725853929
2020-08-19 00:00:00+00:00,2922116.8543284535,3128975.9496121192,3064770.7016915088
2020-08-20 00:00:00+00:00,2966640.285459358,3176726.648800864,3111613.0538362707
2020-08-21 00:00:00+00:00,2955953.467896465,3165265.200350713,3100722.252634928
2020-08-24 00:00:00+00:00,2973991.783778059,3184611.018353847,3119787.652948475
2020-08-25 00:00:00+00:00,3017511.7284510224,3231285.493658312,3166007.310412077
2020-08-26 00:00:00+00:00,3121820.148974951,3343154.6799446745,3276104.237151858
2020-08-27 00:00:00+00:00,3121389.938222776,3342693.28549027,3275312.10455093
2020-08-28 00:00:00+00:00,3141946.661224723,3364740.0566271637,3296943.0624628053
2020-08-31 00:00:00+00:00,3121856.017390134,3343193.1482715816,3275802.6836397587
2020-09-01 00:00:00+00:00,3151386.932075263,3374864.60278622,3306979.001627348
2020-09-02 00:00:00+00:00,3210088.210118617,3437820.826029702,3368645.098605749
2020-09-03 00:00:00+00:00,3071561.2427301942,3289252.7713834792,3223761.3746410543
2020-09-04 00:00:00+00:00,3003074.409500668,3215801.689809875,3151278.7504676944
2020-09-08 00:00:00+00:00,2909222.207029325,3115146.6375243934,3053300.674716745
2020-09-09 00:00:00+00:00,2986690.08954866,3198229.7571540056,3134463.9735291773
2020-09-10 00:00:00+00:00,2936715.676896306,3144632.963621166,3082269.881367482
2020-09-11 00:00:00+00:00,2923069.288894782,3129997.4211231535,3067884.498413217
2020-09-14 00:00:00+00:00,2964495.7861133544,3174426.7060385817,3110902.355970547
2020-09-15 00:00:00+00:00,3004465.3909660527,3217293.496165396,3152702.773306261
2020-09-16 00:00:00+00:00,2961461.5111794807,3171172.4925616966,3107371.3310138616
2020-09-17 00:00:00+00:00,2929597.565163831,3136998.8976137647,3073350.923697227
2020-09-18 00:00:00+00:00,2904972.483218656,3110588.8737096083,3047873.527751743
2020-09-21 00:00:00+00:00,2895828.1746295504,3100781.7425511032,3038075.0458509265
2020-09-22 00:00:00+00:00,2942802.8777433573,3151161.3934650924,3087169.494934185
2020-09-23 00:00:00+00:00,2872663.071427912,3075937.523528418,3014043.8698965595
2020-09-24 00:00:00+00:00,2865522.0217699287,3068278.856946598,3006081.251241484
2020-09-25 00:00:00+00:00,2920834.372553344,3127600.5075156135,3063902.7179465466
2020-09-28 00:00:00+00:00,2958548.504909114,3168048.3378723995,3103473.588897381
2020-09-29 00:00:00+00:00,2965603.791452604,3175615.0248251203,3111532.2177689993
2020-09-30 00:00:00+00:00,2983634.0963756843,3194952.2511977246,3111532.2177689993
2020-10-01 00:00:00+00:00,3010362.1593524786,3223617.69010674,3139659.501490108
2020-10-02 00:00:00+00:00,2957634.3056356604,3167067.8731284114,3085505.8292130576
2020-10-05 00:00:00+00:00,3006160.566956629,3219111.5464984905,3135835.05376936
2020-10-06 00:00:00+00:00,2959006.7658027103,3168539.815674633,3086104.3835600563
2020-10-07 00:00:00+00:00,2998726.632052731,3211138.764968219,3129463.052138641
2020-10-08 00:00:00+00:00,3021082.014889403,3235114.571278936,3151923.324227258
2020-10-09 00:00:00+00:00,3068208.4271542463,3285656.9279379975,3199947.7773111737
2020-10-12 00:00:00+00:00,3112372.227060227,3333021.9281362547,3247244.8415580126
2020-10-13 00:00:00+00:00,3115950.6663505947,3336859.74956599,3249347.174514956
2020-10-14 00:00:00+00:00,3088038.1789066237,3306924.0335240713,3217782.9723809683
2020-10-15 00:00:00+00:00,3074491.107498988,3292395.006554597,3203775.6114101144
2020-10-16 00:00:00+00:00,3092325.8111208207,3311522.4535220754,3224093.3419885025
2020-10-19 00:00:00+00:00,3039266.358456614,3254617.0017423416,3169244.1888131374
2020-10-20 00:00:00+00:00,3052748.8663270446,3269076.7853052476,3182679.3056354225
2020-10-21 00:00:00+00:00,3072897.5869480586,3290685.9801263604,3203721.1395503874
2020-10-22 00:00:00+00:00,3062462.786543417,3279494.816225455,3194646.015057186
2020-10-23 00:00:00+00:00,3081622.0273498073,3300042.809073104,3215510.729616758
2020-10-26 00:00:00+00:00,3011472.3274879646,3224808.328459177,3141699.9356567427
2020-10-27 00:00:00+00:00,3033307.808639633,3248226.5481612757,3163305.0335679897
2020-10-28 00:00:00+00:00,2914708.239979757,3121030.3239901876,3031676.56633375
2020-10-29 00:00:00+00:00,2959367.9316869974,3168927.160563824,3074726.6744834515
2020-10-30 00:00:00+00:00,2915129.350681178,3121481.9587792847,3027142.229728808
2020-11-02 00:00:00+00:00,2931284.715400894,3138808.340448917,3045387.795467355
2020-11-03 00:00:00+00:00,2983017.3157826765,3194290.763441411,3097692.661986427
2020-11-04 00:00:00+00:00,3113660.269542118,3334403.3340057675,3242802.531445353
2020-11-05 00:00:00+00:00,3178774.6135506937,3404237.4724504068,3308857.5671474994
2020-11-06 00:00:00+00:00,3183137.427788659,3408916.524019477,3309506.8727709334
2020-11-09 00:00:00+00:00,3145085.820280934,3368106.7567217285,3275858.311345531
2020-11-10 00:00:00+00:00,3083649.7252780944,3302217.4841006105,3213420.1434976268
2020-11-11 00:00:00+00:00,3133804.6537294295,3356007.8780680317,3260091.727831078
2020-11-12 00:00:00+00:00,3133804.6537294295,3356007.8780680317,3234848.303261431
2020-11-13 00:00:00+00:00,3164213.2857053056,3388704.2824599124,3266813.139890962
2020-11-16 00:00:00+00:00,3171845.055336702,3396910.2230063924,3275433.0547815044
2020-11-17 00:00:00+00:00,3167453.092699434,3392187.8340947153,3270310.8159481664
2020-11-18 00:00:00+00:00,3128135.179020807,3349911.8643470034,3229314.4684823086
2020-11-19 00:00:00+00:00,3150155.9880696055,3373589.393749414,3251504.000796761
2020-11-20 00:00:00+00:00,3129012.52830403,3350855.220397349,3229527.588592307
2020-11-23 00:00:00+00:00,3138847.898453633,3361430.547824455,3239014.815885425
2020-11-24 00:00:00+00:00,3167282.230361931,3392004.117047306,3268790.047789127
2020-11-25 00:00:00+00:00,3174810.3439492695,3400098.6030588737,3276218.146873714
2020-11-27 00:00:00+00:00,3192080.04970707,3418667.583196941,3294375.9923866875
2020-11-30 00:00:00+00:00,3189132.061296443,3415497.8049151395,3290660.8443719978
2020-12-01 00:00:00+00:00,3217553.423824972,3446057.4290158963,3321045.3139303094
2020-12-02 00:00:00+00:00,3200637.0193724367,3427868.3305626838,3305178.0835847524
2020-12-03 00:00:00+00:00,3190875.1825867523,3417372.0687313234,3294981.93906734
2020-12-04 00:00:00+00:00,3212300.1205870006,3440408.897138561,3316828.2869322984
2020-12-07 00:00:00+00:00,3217826.4774223776,3446351.025612037,3322154.3225804903
2020-12-08 00:00:00+00:00,3222522.8079433287,3451400.681314825,3326720.2584691267
2020-12-09 00:00:00+00:00,3172127.8613402904,3397214.3057242567,3275041.26451022
2020-12-10 00:00:00+00:00,3170822.074899129,3395810.2793424223,3274189.597486359
2020-12-11 00:00:00+00:00,3164235.1580355414,3388727.8003398012,3267360.551572249
2020-12-14 00:00:00+00:00,3178808.9079447933,3404397.9962538127,3280986.5657216334
2020-12-15 00:00:00+00:00,3190853.009951776,3417348.227953475,3293985.0538089243
2020-12-16 00:00:00+00:00,3213126.7738073426,3441297.7430427633,3315954.1649686564
2020-12-17 00:00:00+00:00,3248724.840394609,3479574.005573407,3351633.169104719
2020-12-18 00:00:00+00:00,3262085.82165358,3493940.19102569,3364798.294436233
2020-12-21 00:00:00+00:00,3246205.6654795036,3476865.302274176,3348482.440414805
2020-12-22 00:00:00+00:00,3251609.765946928,3482675.9765063296,3353006.831596675
2020-12-23 00:00:00+00:00,3228340.8575011864,3457656.4478112143,3330040.604571231
2020-12-24 00:00:00+00:00,3238438.7591006896,3468514.058060459,3340968.4695944064
2020-12-28 00:00:00+00:00,3262324.4203597885,3494196.7405407014,3366708.375885873
2020-12-29 00:00:00+00:00,3261148.321263604,3492932.1584416353,3364999.879236923
2020-12-30 00:00:00+00:00,3256662.175807317,3488108.500931626,3359839.3051319416
2020-12-31 00:00:00+00:00,3279308.114145156,3512458.190793209,3359839.3051319416
2021-01-04 00:00:00+00:00,3226499.901785307,3455676.989064051,3306994.8501330256
2021-01-05 00:00:00+00:00,3237556.5572605035,3467565.4843743797,3319352.519958909
2021-01-06 00:00:00+00:00,3208050.228180619,3435839.2670134283,3291953.804037075
2021-01-07 00:00:00+00:00,3262397.61936554,3494275.446623074,3347047.202768179
2021-01-08 00:00:00+00:00,3298995.7994614863,3533627.0655112006,3382880.4728807914
2021-01-11 00:00:00+00:00,3255529.4056086093,3486890.507549701,3338341.316758814
2021-01-12 00:00:00+00:00,3223024.3314480293,3451939.936593876,3304317.0938562863
2021-01-13 00:00:00+00:00,3233748.702596976,3463471.1483962606,3314644.622039613
2021-01-14 00:00:00+00:00,3180664.9528975715,3406393.6794661875,3263531.2560634743
2021-01-15 00:00:00+00:00,3175517.972886501,3400859.4699702654,3259510.160857811
2021-01-19 00:00:00+00:00,3213318.906035941,3441504.3302068277,3299742.998085677
2021-01-20 00:00:00+00:00,3280529.638721562,3513771.6159271137,3369934.9982354837
2021-01-21 00:00:00+00:00,3286097.3367320565,3519758.1958504533,3375351.6272038505
2021-01-22 00:00:00+00:00,3272799.815545363,3505460.2448451375,3362125.4098925223
2021-01-25 00:00:00+00:00,3273893.939837215,3506636.684822108,3365250.032552391
2021-01-26 00:00:00+00:00,3276310.248633657,3509234.782941313,3368113.743610458
2021-01-27 00:00:00+00:00,3177133.3491831613,3402596.3779864684,3269967.366371202
2021-01-28 00:00:00+00:00,3233806.62790091,3463533.4316704134,3327406.216563512
2021-01-29 00:00:00+00:00,3181534.2573028025,3407328.385387704,3273650.817355543
2021-02-01 00:00:00+00:00,3243730.9226412224,3474204.373868368,3338296.9324359004
2021-02-02 00:00:00+00:00,3295687.7055242746,3530070.0894123334,3388963.5703576924
2021-02-03 00:00:00+00:00,3311181.751598435,3546729.819337346,3404903.038359253
2021-02-04 00:00:00+00:00,3356062.706756315,3594987.3621462462,3449121.446647431
2021-02-05 00:00:00+00:00,3379644.1670097373,3620342.957268336,3473653.8388682385
2021-02-08 00:00:00+00:00,3389461.968567123,3630899.3943423275,3485777.661604406
2021-02-09 00:00:00+00:00,3401324.745829603,3643654.659455621,3498794.779863864
2021-02-10 00:00:00+00:00,3402963.823995586,3645417.052534908,3500325.1354643092
2021-02-11 00:00:00+00:00,3402963.823995586,3645417.052534908,3524557.7466808883
2021-02-12 00:00:00+00:00,3421998.3187182653,3665902.0127062704,3547154.1460769544
2021-02-16 00:00:00+00:00,3428610.8407126474,3673018.421713219,3554265.494393503
2021-02-17 00:00:00+00:00,3416510.1043019565,3659995.585697413,3541597.2827178203
2021-02-18 00:00:00+00:00,3400683.8029852454,3642963.289497476,3524086.105920196
2021-02-19 00:00:00+00:00,3356190.607203026,3595079.6258239932,3479039.415495345
2021-02-22 00:00:00+00:00,3310041.6511402545,3545414.029722329,3428911.648171437
2021-02-23 00:00:00+00:00,3309362.5541040073,3544683.1841736194,3426152.9362208587
2021-02-24 00:00:00+00:00,3343442.9043708113,3581360.523289418,3460424.396492588
2021-02-25 00:00:00+00:00,3254243.2360142344,3485363.667044731,3367496.320460797
2021-02-26 00:00:00+00:00,3252929.367125364,3483949.678795974,3366237.7094915546
2021-03-01 00:00:00+00:00,3323230.2630808777,3559607.6394952927,3439945.397829367
2021-03-02 00:00:00+00:00,3294608.063011106,3528804.3722172035,3410393.2981754025
2021-03-03 00:00:00+00:00,3214403.331709773,3442487.8846928403,3325448.055727858
2021-03-04 00:00:00+00:00,3164311.322794946,3388578.76745732,3273034.0258678976
2021-03-05 00:00:00+00:00,3214311.3427731763,3442388.886020701,3324807.3244371195
2021-03-08 00:00:00+00:00,3161356.945441151,3385399.2608139645,3266866.976569135
2021-03-09 00:00:00+00:00,3237314.2020466696,3467144.6078252587,3345965.939438676
2021-03-10 00:00:00+00:00,3238915.1720829504,3468867.5748861963,3346801.297747617
2021-03-11 00:00:00+00:00,3310766.744468367,3546194.3765696357,3422586.3354090573
2021-03-12 00:00:00+00:00,3280946.115334947,3514101.357606791,3390259.5518160486
2021-03-15 00:00:00+00:00,3304236.248045327,3539166.2436417984,3414106.9566275897
2021-03-16 00:00:00+00:00,3321412.691612415,3557651.5655525625,3432057.7777460436
2021-03-17 00:00:00+00:00,3315229.8601813265,3550997.59036397,3425871.2652862514
2021-03-18 00:00:00+00:00,3248219.1522944258,3478880.536451188,3355712.490224929
2021-03-19 00:00:00+00:00,3253260.879352977,3484306.452898881,3362271.2004492567
2021-03-22 00:00:00+00:00,3291670.1688640644,3525642.6048329542,3401604.868522597
2021-03-23 00:00:00+00:00,3290221.5908982824,3524083.6424141196,3399788.1733045313
2021-03-24 00:00:00+00:00,3254262.435294145,3485384.3293470414,3361334.0191621273
2021-03-25 00:00:00+00:00,3241009.2767573423,3471121.2544019693,3347725.0532869673
2021-03-26 00:00:00+00:00,3313569.3125114474,3549210.505738099,3421242.1463138177
2021-03-29 00:00:00+00:00,3318490.9347654833,3554507.165162018,3425334.2692248537
2021-03-30 00:00:00+00:00,3291556.217791265,3525519.970467199,3397450.1102270666
2021-03-31 00:00:00+00:00,3321594.4105035155,3557847.1317759273,3397450.1102270666
2021-04-01 00:00:00+00:00,3369113.1066514817,3608986.8448162945,3452502.226912323
2021-04-05 00:00:00+00:00,3430940.8607051256,3675525.9937522877,3513757.466278317
2021-04-06 00:00:00+00:00,3428453.2054104214,3672848.774294953,3515148.5049728793
2021-04-07 00:00:00+00:00,3443475.227860539,3689015.504017352,3532282.5582896997
2021-04-08 00:00:00+00:00,3473617.435743403,3721454.606654614,3564842.886781699
2021-04-09 00:00:00+00:00,3501233.0818221695,3751174.6185736046,3597767.463411343
2021-04-12 00:00:00+00:00,3502007.9694310273,3752008.554122512,3597248.9889702923
2021-04-13 00:00:00+00:00,3523266.738528375,3774887.282693778,3618777.1653978783
2021-04-14 00:00:00+00:00,3499208.025023263,3748995.24851547,3586615.709630691
2021-04-15 00:00:00+00:00,3561240.62083138,3815754.8485452775,3650023.5462506744
2021-04-16 00:00:00+00:00,3568663.2312229997,3823743.076257921,3655827.0716971825
2021-04-19 00:00:00+00:00,3545169.8332141126,3798459.4357140698,3633759.1917259227
2021-04-20 00:00:00+00:00,3524051.6901988457,3775732.04920533,3607018.477304552
