date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-08-24 00:00:00+00:00,1724635.872267918,2880845.6499626935,1678583.8004112274
2020-08-25 00:00:00+00:00,1725325.1138602428,2882806.6279466953,1679135.1472455324
2020-08-26 00:00:00+00:00,1741064.6330746608,2927587.5161025473,1696894.3714218189
2020-08-27 00:00:00+00:00,1737045.3665579471,2916152.203377833,1692370.0192355304
2020-08-28 00:00:00+00:00,1743225.3203649078,2933734.939957508,1698390.83993959
2020-08-31 00:00:00+00:00,1727960.0775306202,2890303.4270426817,1682338.48048278
2020-09-01 00:00:00+00:00,1736783.5014924584,2915407.1647238676,1692168.0926142153
2020-09-02 00:00:00+00:00,1753118.915938788,2961883.4488679525,1709207.769624162
2020-09-03 00:00:00+00:00,1724735.46334581,2881128.9989557373,1679481.088161953
2020-09-04 00:00:00+00:00,1732892.9973336381,2904338.1969089927,1687803.9368359237
2020-09-08 00:00:00+00:00,1718425.5393855008,2863176.481138059,1673793.1989551727
2020-09-09 00:00:00+00:00,1725939.9377692626,2884555.8783736173,1681373.415253243
2020-09-10 00:00:00+00:00,1709248.96933359,2837067.998944236,1663357.093787014
2020-09-11 00:00:00+00:00,1711377.9927370797,2843125.3351064194,1665171.9174883086
2020-09-14 00:00:00+00:00,1736589.6477809958,2914855.626824053,1691518.3360735886
2020-09-15 00:00:00+00:00,1731183.8219471616,2899475.3805308123,1685855.2642950665
2020-09-16 00:00:00+00:00,1744842.3943813364,2938335.716492225,1699792.2334648748
2020-09-17 00:00:00+00:00,1741152.3369713991,2927837.0445879577,1695178.3212285717
2020-09-18 00:00:00+00:00,1729957.5744702963,2895986.5540701803,1683143.7134679235
2020-09-21 00:00:00+00:00,1705912.0723321543,2827574.1122903163,1657661.7034415072
2020-09-22 00:00:00+00:00,1711473.9658517851,2843398.390544583,1663848.2378022997
2020-09-23 00:00:00+00:00,1688060.8022440686,2776785.0304661277,1639513.3016290553
2020-09-24 00:00:00+00:00,1688299.844938886,2777465.136639337,1639295.1000004723
2020-09-25 00:00:00+00:00,1696541.1375587624,2800912.638309673,1647628.7412649207
2020-09-28 00:00:00+00:00,1715280.3358617916,2854227.986250515,1668046.3559325868
2020-09-29 00:00:00+00:00,1706874.2874518256,2830311.7338827467,1658441.2317579514
2020-09-30 00:00:00+00:00,1711702.079225901,2844047.4014421836,1658441.2317579514
2020-10-01 00:00:00+00:00,1715556.6482082298,2855014.1292141825,1661658.3798998522
2020-10-02 00:00:00+00:00,1722867.5640798947,2875814.5934155267,1669551.9683061945
2020-10-05 00:00:00+00:00,1742938.9112774166,2932920.0705107963,1686540.4044435332
2020-10-06 00:00:00+00:00,1732214.3122786493,2902407.253585599,1676309.0607767934
2020-10-07 00:00:00+00:00,1752426.3343759668,2959912.96825282,1694210.2415060783
2020-10-08 00:00:00+00:00,1757239.54314074,2973607.1453385237,1698401.974813492
2020-10-09 00:00:00+00:00,1759223.7979671466,2979252.596908139,1699720.6442922922
2020-10-12 00:00:00+00:00,1761437.0319964415,2985549.5227658106,1700518.7836621297
2020-10-13 00:00:00+00:00,1757758.8641007182,2975084.6780070234,1697505.0484045404
2020-10-14 00:00:00+00:00,1752230.3763472305,2959355.443308854,1692590.3268880476
2020-10-15 00:00:00+00:00,1757533.4316000033,2974443.2945274087,1697579.4481174836
2020-10-16 00:00:00+00:00,1752821.5378563832,2961037.3712675655,1693863.737730381
2020-10-19 00:00:00+00:00,1739523.0442799726,2923201.5044044256,1681813.553917559
2020-10-20 00:00:00+00:00,1741168.383099977,2927882.6978178555,1682852.2802880434
2020-10-21 00:00:00+00:00,1748107.1931826505,2947624.4748069695,1688512.0566424173
2020-10-22 00:00:00+00:00,1762109.2796278265,2987462.1508190553,1702790.033754832
2020-10-23 00:00:00+00:00,1763165.5965180886,2990467.503643088,1703559.654244526
2020-10-26 00:00:00+00:00,1747553.4951444345,2946049.1350787547,1689717.9651755376
2020-10-27 00:00:00+00:00,1740112.9617656057,2924879.892961626,1682291.0922405203
2020-10-28 00:00:00+00:00,1704465.439903099,2823458.2632528935,1650527.0789885316
2020-10-29 00:00:00+00:00,1713432.049597524,2848969.3821373517,1658414.9085426563
2020-10-30 00:00:00+00:00,1706184.5908328537,2828349.461291386,1653504.4612633688
2020-11-02 00:00:00+00:00,1724282.4166644253,2879840.024845913,1670002.490172774
2020-11-03 00:00:00+00:00,1744947.0601599785,2938633.503639549,1689303.1762847225
2020-11-04 00:00:00+00:00,1733044.7726439517,2904770.0165283456,1675040.5627999718
2020-11-05 00:00:00+00:00,1738082.8257945075,2919103.903833595,1676956.0045522773
2020-11-06 00:00:00+00:00,1740769.5869608233,2926748.0732425344,1675990.820698688
2020-11-09 00:00:00+00:00,1786834.8371624392,3057809.4347141255,1722211.7444300193
2020-11-10 00:00:00+00:00,1797083.0339608034,3086966.82817544,1732463.4693228735
2020-11-11 00:00:00+00:00,1789501.6776369852,3065396.9272793834,1723786.1485990486
2020-11-12 00:00:00+00:00,1770017.5558408056,3009962.1794269555,1705995.8242609452
2020-11-13 00:00:00+00:00,1770017.5558408056,3009962.1794269555,1730387.9415364605
2020-11-16 00:00:00+00:00,1795627.4644469908,3084377.976597781,1757745.1097343103
2020-11-17 00:00:00+00:00,1803389.5304560373,3106932.5408735885,1765163.3732444486
2020-11-18 00:00:00+00:00,1798671.9599058721,3093224.4961242466,1760055.2615108795
2020-11-19 00:00:00+00:00,1803445.0645994602,3107093.9087885064,1765138.3300316674
2020-11-20 00:00:00+00:00,1808674.1185994092,3122288.192682261,1771318.986309768
2020-11-23 00:00:00+00:00,1830467.8748006609,3185615.2340240288,1794514.4949165124
2020-11-24 00:00:00+00:00,1848095.6456355106,3236836.9950694065,1810340.7412168374
2020-11-25 00:00:00+00:00,1839672.244529014,3212360.7613635906,1801711.4872685608
2020-11-27 00:00:00+00:00,1840286.7362495055,3214146.316007242,1802396.3677010199
2020-11-30 00:00:00+00:00,1824368.7850118536,3167892.8502533613,1785754.4673525186
2020-12-01 00:00:00+00:00,1830429.5768734491,3185503.9501132863,1792236.0722002292
2020-12-02 00:00:00+00:00,1840706.838583291,3215367.025168789,1803382.9357762379
2020-12-03 00:00:00+00:00,1842860.3411529316,3221624.548883283,1804681.814235702
2020-12-04 00:00:00+00:00,1859126.3663677014,3268889.4279490956,1822838.787318161
2020-12-07 00:00:00+00:00,1853085.6036323085,3251336.5275703142,1816453.3137331312
2020-12-08 00:00:00+00:00,1857186.417616467,3263252.436618374,1820738.643606707
2020-12-09 00:00:00+00:00,1856712.4828093224,3261875.3041567546,1819517.0165530157
2020-12-10 00:00:00+00:00,1852184.555403776,3248718.313532665,1815316.9055051268
2020-12-11 00:00:00+00:00,1851243.3235482138,3245983.3362263693,1813888.2527764793
2020-12-14 00:00:00+00:00,1837421.115317604,3205819.55977722,1799738.5540145542
2020-12-15 00:00:00+00:00,1856527.8836908652,3261338.9066721615,1819498.053979319
2020-12-16 00:00:00+00:00,1847140.5571893104,3234061.7540802425,1809692.9583369116
2020-12-17 00:00:00+00:00,1852793.2271283497,3250486.956767439,1815368.2954208287
2020-12-18 00:00:00+00:00,1853432.6105175912,3252344.8401882607,1815761.8599359966
2020-12-21 00:00:00+00:00,1851264.2102511288,3246044.0276045226,1813483.821910725
2020-12-22 00:00:00+00:00,1845028.7872857703,3227925.494742896,1807744.8277354469
2020-12-23 00:00:00+00:00,1867275.6386528523,3292569.113917017,1830022.7924283934
2020-12-24 00:00:00+00:00,1865216.8595238829,3286586.832119888,1828122.917540948
2020-12-28 00:00:00+00:00,1865954.1609914359,3288729.240252103,1828346.8850757042
2020-12-29 00:00:00+00:00,1858597.0958006931,3267351.5040240786,1820478.3445932583
2020-12-30 00:00:00+00:00,1869626.2172574373,3299399.2898213007,1832031.7501435305
2020-12-31 00:00:00+00:00,1871141.5684404913,3303802.5099973185,1832031.7501435308
2021-01-04 00:00:00+00:00,1861197.5228997332,3274907.675291044,1823632.5315631996
2021-01-05 00:00:00+00:00,1875870.5418822984,3317543.6886123302,1836254.5495407712
2021-01-06 00:00:00+00:00,1918736.6633912688,3442101.5951931104,1871439.6835267823
2021-01-07 00:00:00+00:00,1923492.8760272819,3455921.923889535,1876368.9211757488
2021-01-08 00:00:00+00:00,1925559.9879804403,3461928.4187271805,1877624.4313707198
2021-01-11 00:00:00+00:00,1933696.44935222,3485570.8794809985,1884068.575770195
2021-01-12 00:00:00+00:00,1953279.7053265506,3542474.776599093,1899656.2252536681
2021-01-13 00:00:00+00:00,1937263.123272375,3495934.715100179,1886898.2111743148
2021-01-14 00:00:00+00:00,1939290.918070523,3501826.964413658,1888553.0118202134
2021-01-15 00:00:00+00:00,1931695.730780276,3479757.3067059,1881856.1552269603
2021-01-19 00:00:00+00:00,1935432.7515733005,3490616.126455445,1885656.2363063868
2021-01-20 00:00:00+00:00,1931650.2637850116,3479625.1913301838,1882350.7081237596
2021-01-21 00:00:00+00:00,1926715.0823759846,3465284.8254826195,1878124.8026563588
2021-01-22 00:00:00+00:00,1931880.152109841,3480293.1875817715,1881100.2037791826
2021-01-25 00:00:00+00:00,1940852.1543696532,3506363.5149167594,1887539.351617257
2021-01-26 00:00:00+00:00,1939752.520058019,3503168.2608783725,1885098.22443921
2021-01-27 00:00:00+00:00,1905389.5346528646,3403318.2773654903,1856777.2097260405
2021-01-28 00:00:00+00:00,1900880.28093777,3390215.547675418,1854387.8651968178
2021-01-29 00:00:00+00:00,1890475.305325023,3359981.3689178047,1845248.296724705
2021-02-01 00:00:00+00:00,1905074.8567975818,3402403.9045806057,1857834.7774500328
2021-02-02 00:00:00+00:00,1905261.2020771378,3402945.3759595323,1859758.2834812189
2021-02-03 00:00:00+00:00,1907877.640428701,3410548.0718017532,1861385.4627384597
2021-02-04 00:00:00+00:00,1918033.8407899411,3440059.37376422,1870156.4611209542
2021-02-05 00:00:00+00:00,1925500.058650116,3461754.279531349,1876111.2543755188
2021-02-08 00:00:00+00:00,1942001.0471053226,3509701.901246181,1890345.3350606104
2021-02-09 00:00:00+00:00,1966200.2504489361,3580018.552328605,1906510.5236110054
2021-02-10 00:00:00+00:00,1961758.9718659115,3567113.3408616004,1903624.070330531
2021-02-11 00:00:00+00:00,1964295.8974402202,3574484.993056004,1906175.9281378943
2021-02-12 00:00:00+00:00,1971524.7298259106,3595490.117785949,1912038.463301602
2021-02-16 00:00:00+00:00,1971524.7298259106,3595490.117785949,1911681.9060785908
2021-02-17 00:00:00+00:00,1961681.5744274226,3562922.8418432856,1901663.3866524016
2021-02-18 00:00:00+00:00,1948350.761731748,3518816.227853764,1888324.1630655222
2021-02-19 00:00:00+00:00,1959149.721177192,3554545.897651259,1899509.9041391555
2021-02-22 00:00:00+00:00,1966502.7501017773,3578874.287512718,1908186.3286442088
2021-02-23 00:00:00+00:00,1965309.9873622495,3574927.887024284,1906968.3563596043
2021-02-24 00:00:00+00:00,1984433.454143228,3638200.2010763558,1927872.1144142658
2021-02-25 00:00:00+00:00,1968631.9522757921,3585919.0116821155,1911044.1483204947
2021-02-26 00:00:00+00:00,1972724.7484815747,3599460.5253547817,1918895.6448240806
2021-03-01 00:00:00+00:00,1993807.4434688056,3669215.184045796,1941700.5250006756
2021-03-02 00:00:00+00:00,1983892.1978140865,3636409.3887287644,1930482.7921090662
2021-03-03 00:00:00+00:00,1989618.9852666515,3655357.1610316695,1937404.226588186
2021-03-04 00:00:00+00:00,1973826.4668643088,3603105.694523514,1920926.3494547084
2021-03-05 00:00:00+00:00,1996178.4234788993,3677059.8595707924,1944772.4921526138
2021-03-08 00:00:00+00:00,2016671.8912419416,3744864.988377718,1967416.0379534855
2021-03-09 00:00:00+00:00,2007425.7064763492,3714272.862327961,1956380.6124895113
2021-03-10 00:00:00+00:00,2013912.7933086338,3735736.1775331115,1962776.380790724
2021-03-11 00:00:00+00:00,2028780.192292987,3784926.7740106867,1978768.9518707197
2021-03-12 00:00:00+00:00,2044055.1595430335,3835465.8596298993,1996051.4386143046
2021-03-15 00:00:00+00:00,2050212.7755127167,3855839.08044326,2001429.6762236003
2021-03-16 00:00:00+00:00,2048092.7479029852,3848824.7114348435,1999339.5129438457
2021-03-17 00:00:00+00:00,2050364.1003091468,3856339.7569237985,2000967.8975676193
2021-03-18 00:00:00+00:00,2037842.5673408334,3814910.7432696144,1987013.6383440741
2021-03-19 00:00:00+00:00,2039106.431520366,3819092.3915137555,1988832.3148855756
2021-03-22 00:00:00+00:00,2032474.3753824474,3797149.427741792,1981231.414780899
2021-03-23 00:00:00+00:00,1997658.6195000198,3681957.2680051317,1943852.3752441015
2021-03-24 00:00:00+00:00,1990667.3320588893,3658825.7438066266,1935325.3270895942
2021-03-25 00:00:00+00:00,2009739.3194304511,3721927.731975993,1955363.46464583
2021-03-26 00:00:00+00:00,2020463.6810895456,3757410.585930965,1964659.8829010255
2021-03-29 00:00:00+00:00,2006234.8848249656,3710332.8841655655,1948552.0989211707
2021-03-30 00:00:00+00:00,2014625.9917219747,3738095.881163586,1957774.2091995156
2021-03-31 00:00:00+00:00,2009295.8982333308,3720460.6190532753,1957774.2091995156
2021-04-01 00:00:00+00:00,2017554.234279639,3747784.3275551926,1962887.7568617454
2021-04-05 00:00:00+00:00,2026172.325836469,3776298.330887247,1975761.5504734046
2021-04-06 00:00:00+00:00,2029653.3453248958,3787815.706937085,1976051.13716328
2021-04-07 00:00:00+00:00,2023693.7874165187,3768097.7852909225,1973922.56327685
2021-04-08 00:00:00+00:00,2020914.6317051596,3758902.6108498718,1970668.7893942844
2021-04-09 00:00:00+00:00,2030832.8414291935,3791718.2131504747,1979877.921667781
2021-04-12 00:00:00+00:00,2033437.4763588058,3800335.964374398,1983236.546224482
2021-04-13 00:00:00+00:00,2023028.3512482047,3765896.108852994,1971734.3117139807
2021-04-14 00:00:00+00:00,2028965.1257699688,3785538.6488955263,1975500.849696094
2021-04-15 00:00:00+00:00,2027802.2871896718,3781691.256124796,1976030.794458039
2021-04-16 00:00:00+00:00,2036881.393066403,3811730.581364503,1983284.7274039409
2021-04-19 00:00:00+00:00,2033887.418632972,3801824.6530730734,1979647.760112127
2021-04-20 00:00:00+00:00,2017245.8130709091,3746763.878501547,1966721.6582123002
2021-04-21 00:00:00+00:00,2036898.0892348387,3811785.822666974,1985428.8047074922
2021-04-22 00:00:00+00:00,2032013.5954023213,3795624.881175766,1978541.4251523516
2021-04-23 00:00:00+00:00,2045342.8862463199,3839726.4599340563,1990457.8027926153
2021-04-26 00:00:00+00:00,2043208.699617644,3832665.2440906186,1984662.0375554604
2021-04-27 00:00:00+00:00,2048057.138468774,3848706.893293895,1989578.6831080683
2021-04-28 00:00:00+00:00,2046853.4252341446,3844724.261761527,1988817.5499712704
2021-04-29 00:00:00+00:00,2046144.2542674534,3842377.883427776,1990427.4679304832
2021-04-30 00:00:00+00:00,2040308.8221968152,3823070.647201644,1986094.0295195444
2021-05-03 00:00:00+00:00,2048712.4131529569,3850874.9492265778,1998866.1598220903
2021-05-04 00:00:00+00:00,2047246.7211399516,3846025.5290658604,1999300.904154032
2021-05-05 00:00:00+00:00,2049537.7879918106,3853605.80219444,2001004.8001182948
2021-05-06 00:00:00+00:00,2051101.647144629,3858780.02026816,2007894.2494452815
2021-05-07 00:00:00+00:00,2063208.9927246333,3898838.6446090643,2015585.0180428915
2021-05-10 00:00:00+00:00,2047779.7376612243,3847789.079007677,2000684.4673970148
2021-05-11 00:00:00+00:00,2029556.654363742,3787495.7931405865,1978227.8299258184
2021-05-12 00:00:00+00:00,2002847.23872595,3699124.4453229075,1953478.0350831137
2021-05-13 00:00:00+00:00,2017685.9223932768,3748220.0336841303,1967929.5753227915
2021-05-14 00:00:00+00:00,2017685.9223932768,3748220.0336841303,1979819.8515213723
2021-05-17 00:00:00+00:00,2027734.468354852,3780351.7905126815,1989748.7218944707
2021-05-18 00:00:00+00:00,2015440.300231867,3741039.314653224,1977435.401653633
2021-05-19 00:00:00+00:00,2005432.3708404053,3709037.435496436,1967214.0133253364
2021-05-20 00:00:00+00:00,2002326.4561105482,3699105.7998934737,1964120.4999119453
2021-05-21 00:00:00+00:00,2002687.6892838762,3700260.8980069873,1964546.4813501958
2021-05-24 00:00:00+00:00,2008612.501436786,3719206.387641023,1970155.5362038813
2021-05-25 00:00:00+00:00,2002633.7390124504,3700088.3837935966,1964063.9922428448
2021-05-26 00:00:00+00:00,2014289.5727267289,3737359.6881169653,1975547.4162854925
2021-05-27 00:00:00+00:00,2023352.9876801036,3766341.3384404765,1984378.1206797399
2021-05-28 00:00:00+00:00,2020727.5739112634,3757946.1778752273,1981723.5818475243
2021-06-01 00:00:00+00:00,2027511.5438527483,3779638.955449767,1988516.9646300385
2021-06-02 00:00:00+00:00,2024570.338950933,3770234.004619124,1985682.8566034795
2021-06-03 00:00:00+00:00,2022262.1423447384,3762853.1942664287,1983569.4945005092
2021-06-04 00:00:00+00:00,2026006.909401358,3774827.657527381,1987163.5893881451
2021-06-07 00:00:00+00:00,2025925.7926109834,3774568.274230235,1986895.7092603247
2021-06-08 00:00:00+00:00,2027180.950481743,3778581.8327728263,1988455.530984067
2021-06-09 00:00:00+00:00,2016914.1633966307,3745752.216697942,1978420.0700913416
2021-06-10 00:00:00+00:00,2018542.1862911382,3750958.0679681315,1980003.4994265062
2021-06-11 00:00:00+00:00,2025295.2391979778,3772551.983613505,1986726.6972018154
2021-06-14 00:00:00+00:00,2018925.238080923,3752182.9344323114,1980294.7332421483
2021-06-15 00:00:00+00:00,2018950.9926801617,3752265.288687656,1980391.4934569786
2021-06-16 00:00:00+00:00,2014223.2594951452,3737147.641454701,1975732.9927731862
2021-06-17 00:00:00+00:00,1999922.3433029628,3691418.282871893,1961305.857363576
2021-06-18 00:00:00+00:00,1983033.7188332954,3637414.332777704,1944691.52235935
2021-06-21 00:00:00+00:00,1993555.99534425,3671060.915221137,1955201.9699305636
2021-06-22 00:00:00+00:00,2001950.9168880233,3697904.956007811,1963455.1371126687
2021-06-23 00:00:00+00:00,2005401.484137501,3708938.6705576326,1966698.02567885
2021-06-24 00:00:00+00:00,2014466.6848709343,3737926.031184983,1975600.4444853961
2021-06-25 00:00:00+00:00,2021112.1739590713,3759175.995130347,1982125.189654869
2021-06-28 00:00:00+00:00,2013852.6215557144,3735962.47016855,1974780.8293188433
2021-06-29 00:00:00+00:00,2009553.7550975867,3722216.189642077,1970529.5584630864
2021-06-30 00:00:00+00:00,2018840.0779910116,3751910.6220688117,1970529.5584630864
2021-07-01 00:00:00+00:00,2014241.297302935,3737205.320093565,1965843.5485533045
2021-07-02 00:00:00+00:00,2010173.044371795,3724196.461458664,1962234.048468594
2021-07-06 00:00:00+00:00,1997647.0323851472,3684142.629518645,1950323.4401604529
2021-07-07 00:00:00+00:00,1992526.7189432634,3667769.6470961436,1946201.2524918914
2021-07-08 00:00:00+00:00,1985383.961358172,3644929.591362003,1938874.7005835464
2021-07-09 00:00:00+00:00,2004874.1454508028,3707252.4247552976,1957747.3952702163
2021-07-12 00:00:00+00:00,2009768.133589536,3722901.697535351,1961946.0863085566
2021-07-13 00:00:00+00:00,2001430.0261019543,3696239.3283502175,1954406.4892757735
2021-07-14 00:00:00+00:00,2001359.4361728264,3696013.6062959065,1954972.2731216738
2021-07-15 00:00:00+00:00,1993588.7396202688,3671165.620033017,1948181.4001854975
2021-07-16 00:00:00+00:00,1978952.741786949,3624364.7868456333,1934463.3461356878
