date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-05-05 00:00:00+00:00,1780940.145805358,1982926.7952336785,1765165.099037438
2020-05-06 00:00:00+00:00,1784304.3992980486,1986894.3799604406,1768784.9787439315
2020-05-07 00:00:00+00:00,1799210.806173969,2004474.039870227,1784619.232873344
2020-05-08 00:00:00+00:00,1819542.0232904493,2028451.3729347829,1804560.782102572
2020-05-11 00:00:00+00:00,1832265.068398251,2043456.1160545575,1818136.1004611885
2020-05-12 00:00:00+00:00,1803180.5023126008,2009155.6448098498,1788888.5648185348
2020-05-13 00:00:00+00:00,1787039.4773786173,1990119.9555725476,1772365.305161433
2020-05-14 00:00:00+00:00,1800925.959563293,2006496.7817374258,1786350.7456335516
2020-05-15 00:00:00+00:00,1810946.2918340047,2018314.118736775,1797160.3801221857
2020-05-18 00:00:00+00:00,1833687.4463556414,2045133.577361111,1819769.227537984
2020-05-19 00:00:00+00:00,1823179.2756651642,2032740.9150280452,1809238.1387383384
2020-05-20 00:00:00+00:00,1835121.4730955004,2046824.7764943498,1820833.6276556703
2020-05-21 00:00:00+00:00,1825252.5955687817,2035186.055503089,1811033.6638120152
2020-05-22 00:00:00+00:00,1830494.9645868256,2041368.5691850202,1816348.7729528698
2020-05-26 00:00:00+00:00,1831094.98541277,2042076.1952512278,1816120.7581287846
2020-05-27 00:00:00+00:00,1846414.9894950357,2060143.6251707622,1830994.5517448299
2020-05-28 00:00:00+00:00,1854808.021599941,2070041.8287582742,1839402.1848247235
2020-05-29 00:00:00+00:00,1880643.572298517,2100510.61970458,1866155.0635641003
2020-06-01 00:00:00+00:00,1896582.8087966065,2119308.332606856,1882427.7347615913
2020-06-02 00:00:00+00:00,1904555.7024430037,2128711.051851489,1890059.1853634475
2020-06-03 00:00:00+00:00,1911596.845006993,2137014.923648468,1896642.6480903893
2020-06-04 00:00:00+00:00,1889430.9702897607,2110873.9131168607,1873519.8915717716
2020-06-05 00:00:00+00:00,1916772.4195758086,2143118.664242353,1901293.533284555
2020-06-08 00:00:00+00:00,1926977.4303009314,2155153.799162303,1911850.1766960206
2020-06-09 00:00:00+00:00,1922376.8465724336,2149728.1658754423,1907776.903751709
2020-06-10 00:00:00+00:00,1937567.1288908115,2167642.6102692876,1923360.079401233
2020-06-11 00:00:00+00:00,1859492.4580239758,2075566.3525344618,1844615.9220882955
2020-06-12 00:00:00+00:00,1871306.1574504778,2089498.6716991705,1856696.3101240739
2020-06-15 00:00:00+00:00,1894984.5601842161,2117423.460733239,1881380.3093996535
2020-06-16 00:00:00+00:00,1926790.3338279743,2154933.1495857625,1913235.9491849309
2020-06-17 00:00:00+00:00,1930283.0389674045,2159052.2219435377,1916949.2187895214
2020-06-18 00:00:00+00:00,1932747.1356665138,2161958.219499873,1919557.2463983954
2020-06-19 00:00:00+00:00,1937913.0957073248,2168050.621336274,1925021.8513046552
2020-06-22 00:00:00+00:00,1950792.6176787985,2183239.9032298787,1938349.1626105665
2020-06-23 00:00:00+00:00,1953453.5431857486,2186378.0280541126,1941167.6597990447
2020-06-24 00:00:00+00:00,1914985.5973727917,2141011.4007743853,1902109.7360685219
2020-06-25 00:00:00+00:00,1941963.2717465884,2172827.1391073028,1929409.6515164867
2020-06-26 00:00:00+00:00,1916736.28135036,2143076.045137801,1903909.6058733768
2020-06-29 00:00:00+00:00,1926726.5013482694,2154857.869654539,1913619.1730646405
2020-06-30 00:00:00+00:00,1952365.743268242,2185095.1466220655,1913619.1730646405
2020-07-01 00:00:00+00:00,1966788.7351102522,2202104.6978556183,1926341.128369871
2020-07-02 00:00:00+00:00,1984464.0092737651,2222949.782200439,1945335.630123763
2020-07-06 00:00:00+00:00,2009962.7661984372,2253021.3801776925,1973794.8058181412
2020-07-07 00:00:00+00:00,2002662.0873520235,2244411.4279404534,1967553.5487800867
2020-07-08 00:00:00+00:00,2024618.7706674351,2270305.7315539774,1993199.0079894972
2020-07-09 00:00:00+00:00,2029739.7693655302,2276345.108867393,2006704.579937659
2020-07-10 00:00:00+00:00,2034524.0883657574,2281987.427745712,2009783.1648813162
2020-07-13 00:00:00+00:00,1992258.4165336615,2232142.0060520964,1959056.9385366552
2020-07-14 00:00:00+00:00,2017732.136896987,2262184.077515183,1984785.080844356
2020-07-15 00:00:00+00:00,2021788.0849436298,2266967.402421397,1986799.6344181097
2020-07-16 00:00:00+00:00,2012089.7153642615,2255529.7675638567,1976901.8015211371
2020-07-17 00:00:00+00:00,2022079.4357958161,2267311.0029240865,1985223.9484997778
2020-07-20 00:00:00+00:00,2050910.5811413068,2301312.606006723,2020411.6739231325
2020-07-21 00:00:00+00:00,2045668.5256117685,2295130.4620330227,2010858.0892235844
2020-07-22 00:00:00+00:00,2057101.3452819276,2308613.596049442,2020583.1689515586
2020-07-23 00:00:00+00:00,2030074.330325188,2276739.668598576,1987537.974360571
2020-07-24 00:00:00+00:00,2015346.5582330409,2259370.679091989,1977203.5915161122
2020-07-27 00:00:00+00:00,2044084.6752330707,2293262.5705124666,2008632.6026074418
2020-07-28 00:00:00+00:00,2028378.9577430855,2274740.254946324,1989667.6171224068
2020-07-29 00:00:00+00:00,2058834.8608752796,2310657.9931219965,2016476.7612440654
2020-07-30 00:00:00+00:00,2050833.9221451534,2301222.1993049188,2010019.4535315789
2020-07-31 00:00:00+00:00,2054775.4673542469,2305870.604844341,2019623.6038664791
2020-08-03 00:00:00+00:00,2077501.2574771342,2332671.943682535,2045952.2905103331
2020-08-04 00:00:00+00:00,2078280.437023103,2333590.858048741,2049980.3809232104
2020-08-05 00:00:00+00:00,2084323.574244618,2340717.746374459,2054432.2021060074
2020-08-06 00:00:00+00:00,2078314.807938985,2333631.392901776,2050814.1879173077
2020-08-07 00:00:00+00:00,2078314.807938985,2333631.392901776,2029794.1939733825
2020-08-10 00:00:00+00:00,2060823.029084523,2313701.4710026416,2012196.1288793485
2020-08-11 00:00:00+00:00,2038512.483942285,2288281.1049031415,1989110.1959213999
2020-08-12 00:00:00+00:00,2072667.2440047325,2327196.6266572145,2023053.0956745602
2020-08-13 00:00:00+00:00,2079508.2546254848,2334991.1916649905,2030280.2763887458
2020-08-14 00:00:00+00:00,2074398.5721577401,2329169.2810772317,2025266.6200777914
2020-08-17 00:00:00+00:00,2102407.313122483,2361082.102784215,2053138.9913801898
2020-08-18 00:00:00+00:00,2111258.4011163707,2371166.9257120756,2062114.659354692
2020-08-19 00:00:00+00:00,2106895.859404551,2366196.2982920916,2057604.780369915
2020-08-20 00:00:00+00:00,2114191.482934985,2374508.8437671303,2065064.7748689349
2020-08-21 00:00:00+00:00,2115020.4231648836,2375453.328269158,2066414.4555611468
2020-08-24 00:00:00+00:00,2115335.608959453,2375812.4471627674,2066742.9139368425
2020-08-25 00:00:00+00:00,2127994.3198881904,2390235.6297477162,2079111.3543557443
2020-08-26 00:00:00+00:00,2163318.4311621194,2430483.4961713287,2114614.2587937694
2020-08-27 00:00:00+00:00,2153259.76017619,2419022.767744184,2104541.887005686
2020-08-28 00:00:00+00:00,2155765.679188161,2421877.981648366,2106910.899016793
2020-08-31 00:00:00+00:00,2161243.856172093,2428119.750444314,2112460.3194854977
2020-09-01 00:00:00+00:00,2202346.451611085,2474951.552044748,2155564.3417319115
2020-09-02 00:00:00+00:00,2226561.149138418,2502541.4864102746,2178606.9692014325
2020-09-03 00:00:00+00:00,2129742.4917790173,2392227.4757194915,2081967.146987072
2020-09-04 00:00:00+00:00,2087401.2535600234,2343984.3794719116,2038966.0443726652
2020-09-08 00:00:00+00:00,2027092.5343452825,2275269.3520417535,1979142.576790495
2020-09-09 00:00:00+00:00,2064434.488837401,2317816.324695659,2016465.03168313
2020-09-10 00:00:00+00:00,2029836.342633323,2278395.61411846,1982175.269679229
2020-09-11 00:00:00+00:00,2023546.1628145583,2271228.659084181,1975701.057166837
2020-09-14 00:00:00+00:00,2051818.9713185711,2303442.356161103,2003709.430250371
2020-09-15 00:00:00+00:00,2070384.3097991028,2324595.478952477,2022868.011111093
2020-09-16 00:00:00+00:00,2053988.9873964188,2305914.846312689,2005392.7396863303
2020-09-17 00:00:00+00:00,2038527.496899231,2288298.2104852493,1990020.149952134
2020-09-18 00:00:00+00:00,2032532.123531725,2281467.15436656,1983589.420496271
2020-09-21 00:00:00+00:00,2039513.6771474548,2289421.8523680507,1991773.9558892406
2020-09-22 00:00:00+00:00,2059243.1215384915,2311901.3433962814,2012240.751044346
2020-09-23 00:00:00+00:00,2022974.404458015,2270577.204507382,1975944.8514368825
2020-09-24 00:00:00+00:00,2020516.3846084573,2267776.5663312534,1973479.3043730939
2020-09-25 00:00:00+00:00,2057088.0270511846,2309445.8547250237,2009480.658583348
2020-09-28 00:00:00+00:00,2075032.957479978,2329892.092063545,2027653.9608102401
2020-09-29 00:00:00+00:00,2073085.9555842385,2327673.701581798,2025552.0856095934
2020-09-30 00:00:00+00:00,2087686.9168542097,2344309.860784588,2025552.0856095934
2020-10-01 00:00:00+00:00,2109699.2226407137,2369390.4165585353,2046767.2096515754
2020-10-02 00:00:00+00:00,2075300.4622157179,2330196.8837336944,2012821.9318485465
2020-10-05 00:00:00+00:00,2109417.6732947985,2369069.622628911,2049083.0305288387
2020-10-06 00:00:00+00:00,2084154.8965156819,2340285.519402347,2025628.70699299
2020-10-07 00:00:00+00:00,2118033.8780147573,2378886.822386837,2060293.7297286214
2020-10-08 00:00:00+00:00,2127401.4571776115,2389560.1291244207,2068066.1181532461
2020-10-09 00:00:00+00:00,2152388.8142277393,2418030.4224329717,2093086.066772848
2020-10-12 00:00:00+00:00,2179628.903384233,2449067.451538556,2119608.0476822397
2020-10-13 00:00:00+00:00,2185712.994707577,2455999.5918263067,2127351.6381255724
2020-10-14 00:00:00+00:00,2162740.0939302603,2429824.5457033277,2105313.28891172
2020-10-15 00:00:00+00:00,2141065.317227298,2405128.5664970144,2088377.133694748
2020-10-16 00:00:00+00:00,2139824.8433594196,2403715.1855304227,2086126.1877592534
2020-10-19 00:00:00+00:00,2117085.3304280546,2377806.0587047734,2063565.439517261
2020-10-20 00:00:00+00:00,2117955.6126331887,2378797.647754855,2066096.0666716076
2020-10-21 00:00:00+00:00,2098317.8222597996,2356422.586209106,2047303.3058913597
2020-10-22 00:00:00+00:00,2089678.9447830429,2346579.5533854873,2038364.8144733305
2020-10-23 00:00:00+00:00,2101741.216587562,2360323.160424566,2054158.1488826992
2020-10-26 00:00:00+00:00,2082018.285502781,2337851.0905789407,2034174.9890375421
2020-10-27 00:00:00+00:00,2075342.0405999653,2330244.257643326,2030158.1678351471
2020-10-28 00:00:00+00:00,2015979.1830126776,2262606.9335456523,1974221.951471221
2020-10-29 00:00:00+00:00,2027151.83678817,2275336.920530071,1983516.0836395319
2020-10-30 00:00:00+00:00,1989319.0874391084,2232230.7421344984,1944505.717361983
2020-11-02 00:00:00+00:00,2001976.017942805,2246651.896124626,1958438.5959277349
2020-11-03 00:00:00+00:00,2033590.4066518403,2282672.949392129,1990865.213634288
2020-11-04 00:00:00+00:00,2033590.4066518403,2282672.949392129,2067536.0051244774
2020-11-05 00:00:00+00:00,2072432.765336043,2327568.4699538806,2106972.458173129
2020-11-06 00:00:00+00:00,2078270.260429566,2334315.6755788308,2112734.4123047832
2020-11-09 00:00:00+00:00,2010927.9983306525,2256478.849619901,2043296.220366788
2020-11-10 00:00:00+00:00,1991010.2314371776,2233457.113983804,2022811.0015338652
2020-11-11 00:00:00+00:00,2025149.6104754184,2272916.746341303,2058141.4516587583
2020-11-12 00:00:00+00:00,2019997.9990066544,2266962.3118924983,2053413.7454079187
2020-11-13 00:00:00+00:00,2035421.8983169713,2284789.859242508,2069248.0897557894
2020-11-16 00:00:00+00:00,2040247.767437095,2290367.7879175497,2074462.2921458073
2020-11-17 00:00:00+00:00,2038125.8804566374,2287915.227779908,2072483.4557555919
2020-11-18 00:00:00+00:00,2024475.0185912356,2272137.0266014864,2059097.7845446798
2020-11-19 00:00:00+00:00,2040118.9666317422,2290218.9148984803,2075439.2821856728
2020-11-20 00:00:00+00:00,2040945.6355920604,2291174.4112834316,2076518.5342957296
2020-11-23 00:00:00+00:00,2047837.3851619335,2299140.165552791,2083646.2811721256
2020-11-24 00:00:00+00:00,2052016.488205599,2303970.536647193,2088442.0883329278
2020-11-25 00:00:00+00:00,2058146.3268278546,2311055.644380818,2094461.9223605203
2020-11-27 00:00:00+00:00,2075863.9989167976,2331534.4242109167,2112096.255298596
2020-11-30 00:00:00+00:00,2074280.4802255793,2329704.131242884,2109748.131237951
2020-12-01 00:00:00+00:00,2082274.8605013024,2338944.349298775,2117711.6022537323
2020-12-02 00:00:00+00:00,2082449.4779571753,2339146.178998262,2117639.1950172596
2020-12-03 00:00:00+00:00,2087279.6998744572,2344729.1388068628,2122644.8462425773
2020-12-04 00:00:00+00:00,2105134.302456352,2365366.1882675937,2141472.9319752846
2020-12-07 00:00:00+00:00,2107658.4304763284,2368283.67436422,2144097.178947942
2020-12-08 00:00:00+00:00,2113331.450051344,2374840.7727383957,2149458.531861593
2020-12-09 00:00:00+00:00,2089077.6498651605,2346807.2798753,2124513.738126443
2020-12-10 00:00:00+00:00,2095162.1690581625,2353840.005636336,2130160.9741414282
2020-12-11 00:00:00+00:00,2099860.973286152,2359271.0677288426,2135071.014419436
2020-12-14 00:00:00+00:00,2099858.3905366813,2359268.082485776,2134535.9725417234
2020-12-15 00:00:00+00:00,2119509.897910363,2381982.0649330714,2154957.2729338557
2020-12-16 00:00:00+00:00,2133212.855900801,2397820.480854675,2168862.85137506
2020-12-17 00:00:00+00:00,2154811.7492349455,2422785.328321277,2190446.070289061
2020-12-18 00:00:00+00:00,2157050.1746360417,2425372.5881331214,2192318.401461499
2020-12-21 00:00:00+00:00,2150121.4626869652,2417364.111297168,2186028.556901371
2020-12-22 00:00:00+00:00,2155839.931656759,2423973.741863181,2191759.139627209
2020-12-23 00:00:00+00:00,2146976.8214271152,2413729.4116773857,2182520.5987406406
2020-12-24 00:00:00+00:00,2153071.4637135994,2420773.838106634,2189178.5998144187
2020-12-28 00:00:00+00:00,2145575.149470375,2412109.3042923966,2180713.0988255576
2020-12-29 00:00:00+00:00,2148284.0707467287,2415240.381677565,2183757.2911176104
2020-12-30 00:00:00+00:00,2157519.7327367486,2425915.3217898645,2194020.7196007865
2020-12-31 00:00:00+00:00,2162177.3097903263,2431298.731898322,2194020.7196007865
2021-01-04 00:00:00+00:00,2142542.081443356,2408603.565388142,2177849.653623213
2021-01-05 00:00:00+00:00,2162900.1584562873,2432134.228717902,2205007.0126179177
2021-01-06 00:00:00+00:00,2150225.055189957,2417483.84757235,2204494.799507283
2021-01-07 00:00:00+00:00,2197374.2823306536,2471980.7722770465,2258419.279781374
2021-01-08 00:00:00+00:00,2212653.1738177184,2489640.713901479,2274469.593230488
2021-01-11 00:00:00+00:00,2204366.9844682803,2480063.2114809686,2264764.60139742
2021-01-12 00:00:00+00:00,2203168.538211895,2478678.000325716,2279241.54079755
2021-01-13 00:00:00+00:00,2207169.8176629604,2483302.83594214,2274537.4075168488
2021-01-14 00:00:00+00:00,2201445.094993951,2476685.9771054657,2275518.5843087044
2021-01-15 00:00:00+00:00,2192611.5388180325,2466475.8066533133,2253580.9378185407
2021-01-19 00:00:00+00:00,2224269.553745078,2503067.3811160526,2281241.2239677394
2021-01-20 00:00:00+00:00,2261323.6842817226,2545895.997496713,2317373.5042756
2021-01-21 00:00:00+00:00,2275718.3755658423,2562533.945871076,2329536.401965095
2021-01-22 00:00:00+00:00,2268620.464946058,2554329.9025799152,2322686.913946083
2021-01-25 00:00:00+00:00,2278218.4632938476,2565423.645256003,2319306.4321006797
2021-01-26 00:00:00+00:00,2262849.6597267147,2547659.7797253965,2288957.211944866
2021-01-27 00:00:00+00:00,2204213.979065501,2479886.361839515,2216978.957910722
2021-01-28 00:00:00+00:00,2226765.1607579486,2505951.901514808,2251193.390525981
2021-01-29 00:00:00+00:00,2198201.4528123653,2472936.84834008,2215515.702761085
2021-02-01 00:00:00+00:00,2230510.687690814,2510281.128346686,2253455.3587751985
2021-02-02 00:00:00+00:00,2261044.769430616,2545573.6167799644,2295240.8900250173
2021-02-03 00:00:00+00:00,2239688.476064789,2520889.1758652516,2285219.602476401
2021-02-04 00:00:00+00:00,2258820.4185581533,2543002.624859954,2302513.2054164894
2021-02-05 00:00:00+00:00,2273209.086274806,2559633.6109589506,2322272.6496444643
2021-02-08 00:00:00+00:00,2294000.58423783,2583665.239210408,2347205.1628545695
2021-02-09 00:00:00+00:00,2304865.5066151572,2596223.3423358887,2358531.7840672047
2021-02-10 00:00:00+00:00,2304865.5066151572,2596223.3423358887,2359370.701189413
2021-02-11 00:00:00+00:00,2321492.0673506986,2615651.0352897956,2378305.7461158405
2021-02-12 00:00:00+00:00,2336591.7593318988,2633294.6228107093,2393756.810841233
2021-02-16 00:00:00+00:00,2338961.2162843943,2636063.2700897693,2396902.402727504
2021-02-17 00:00:00+00:00,2328456.9662033655,2623789.3339143195,2385128.883576658
2021-02-18 00:00:00+00:00,2320509.7895258507,2614503.2698390735,2376873.2752905525
2021-02-19 00:00:00+00:00,2336540.827419132,2633235.110228491,2394711.731000369
2021-02-22 00:00:00+00:00,2279711.0106476126,2566830.9844188914,2333838.0460412987
2021-02-23 00:00:00+00:00,2272824.952288254,2558784.808808903,2327095.1477066753
2021-02-24 00:00:00+00:00,2281767.6547601093,2569234.1182340304,2336039.074438103
2021-02-25 00:00:00+00:00,2206996.1815171586,2481865.6451637046,2255983.2832519575
2021-02-26 00:00:00+00:00,2212253.8384578116,2488009.0771292606,2261750.2336769835
2021-03-01 00:00:00+00:00,2263345.146952751,2547707.909006813,2315345.984733061
2021-03-02 00:00:00+00:00,2236562.5752422856,2516413.1879888554,2286823.528388099
2021-03-03 00:00:00+00:00,2182963.9412530176,2453784.6131166983,2230122.60266991
2021-03-04 00:00:00+00:00,2127916.333717485,2389462.951285494,2171431.2937235557
2021-03-05 00:00:00+00:00,2152279.4878956135,2417930.647418801,2197039.9525089734
2021-03-08 00:00:00+00:00,2106382.374912126,2364301.094518671,2147403.847189477
2021-03-09 00:00:00+00:00,2165294.243689503,2433138.042589425,2210301.9871775745
2021-03-10 00:00:00+00:00,2165005.7170213144,2432800.9068697924,2209165.969268755
2021-03-11 00:00:00+00:00,2216669.6304576052,2493168.8123556157,2264477.2575321393
2021-03-12 00:00:00+00:00,2199376.482662058,2472962.230193362,2245447.516855068
2021-03-15 00:00:00+00:00,2218644.549622357,2495476.452748109,2265706.2004216476
2021-03-16 00:00:00+00:00,2208622.1990463277,2483765.6032967684,2254913.35480975
2021-03-17 00:00:00+00:00,2215662.5068168165,2491992.015231359,2263049.524846591
2021-03-18 00:00:00+00:00,2168052.7490824647,2436361.2825991036,2211819.0111918226
2021-03-19 00:00:00+00:00,2186583.8856665483,2458014.421655872,2231339.1784566045
2021-03-22 00:00:00+00:00,2206169.5395993264,2480899.736121064,2251565.1015474563
2021-03-23 00:00:00+00:00,2184368.9592672717,2455426.33920845,2227363.938562379
2021-03-24 00:00:00+00:00,2151891.1028577257,2417476.8298564083,2191978.0962530207
2021-03-25 00:00:00+00:00,2154323.819776425,2420319.394719461,2194410.5600586017
2021-03-26 00:00:00+00:00,2200484.970442419,2474257.468612333,2242841.319438223
2021-03-29 00:00:00+00:00,2184636.2090629106,2455738.6134697516,2225415.441640987
