date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-03-11 00:00:00+00:00,2199841.9622481465,2456192.859301026,2217112.3646425987
2021-03-12 00:00:00+00:00,2204983.2197803194,2462350.5877375295,2221877.970143116
2021-03-15 00:00:00+00:00,2216233.995806328,2475825.7391055627,2233774.1545774816
2021-03-16 00:00:00+00:00,2212326.534760336,2471145.7393493047,2230194.9183794344
2021-03-17 00:00:00+00:00,2216685.280130336,2476366.2462280924,2234565.8886020267
2021-03-18 00:00:00+00:00,2189927.24528895,2444317.917387016,2207030.3418504363
2021-03-19 00:00:00+00:00,2189157.498067789,2443395.984509116,2206340.812948637
2021-03-22 00:00:00+00:00,2197809.8489984777,2453758.9797559194,2215770.8473136025
2021-03-23 00:00:00+00:00,2180412.640176423,2432922.192878592,2198428.808652821
2021-03-24 00:00:00+00:00,2171160.874394792,2421841.2733010547,2188633.675272884
2021-03-25 00:00:00+00:00,2185055.90500379,2438483.4711625064,2202319.5839306964
2021-03-26 00:00:00+00:00,2218509.401471845,2478551.012073014,2235895.3636761867
2021-03-29 00:00:00+00:00,2212023.1698106164,2470782.396535638,2229689.2841540957
2021-03-30 00:00:00+00:00,2209434.583966911,2467682.0249708267,2226735.5977145256
2021-03-31 00:00:00+00:00,2213804.2887273356,2472915.658005938,2231696.564345058
2021-04-01 00:00:00+00:00,2237309.5524261813,2501068.114828055,2255479.078118882
2021-04-05 00:00:00+00:00,2261851.6844535945,2530462.437779572,2280835.717810395
2021-04-06 00:00:00+00:00,2259631.588137893,2527803.4092968665,2278761.8283606702
2021-04-07 00:00:00+00:00,2261828.1042875433,2530434.195611557,2281110.6165409926
2021-04-08 00:00:00+00:00,2270635.8778992007,2540983.341942271,2290453.1965811504
2021-04-09 00:00:00+00:00,2286044.9728167877,2559438.9476692798,2306289.6341957347
2021-04-12 00:00:00+00:00,2284118.0774041214,2557131.088433969,2304372.9189513987
2021-04-13 00:00:00+00:00,2286644.1262577027,2560156.5589069715,2307486.4706975804
2021-04-14 00:00:00+00:00,2282891.2020152025,2555661.649211537,2303108.8308956507
2021-04-15 00:00:00+00:00,2303640.4600642836,2580513.2143248618,2324653.95437932
2021-04-16 00:00:00+00:00,2312865.4758486105,2591562.0952001857,2333918.660932104
2021-04-19 00:00:00+00:00,2303398.762040807,2580223.730519996,2324364.204482564
2021-04-20 00:00:00+00:00,2286605.032640955,2560109.7361454135,2307444.0705412365
2021-04-21 00:00:00+00:00,2304139.7353192037,2581111.20059877,2324958.673220587
2021-04-22 00:00:00+00:00,2285953.0067049647,2559328.7990648923,2306641.215778428
2021-04-23 00:00:00+00:00,2308089.2365160547,2585841.5522058737,2329217.986025976
2021-04-26 00:00:00+00:00,2311720.3481862107,2590190.565934036,2333016.1399807283
2021-04-27 00:00:00+00:00,2313429.5109846117,2592237.644941549,2334474.3590313997
2021-04-28 00:00:00+00:00,2313380.079315409,2592178.440205507,2334211.825629795
2021-04-29 00:00:00+00:00,2328153.294853099,2609872.447721324,2348948.1972204065
2021-04-30 00:00:00+00:00,2311381.8144956687,2589785.1012165193,2332051.9678381635
2021-05-03 00:00:00+00:00,2321534.921177215,2601945.5645546354,2341793.8539161
2021-05-04 00:00:00+00:00,2309631.446360738,2587688.670222475,2329103.254200089
2021-05-05 00:00:00+00:00,2311991.3083837843,2590515.097296901,2331021.0512537602
2021-05-06 00:00:00+00:00,2328632.1717189057,2610446.002668865,2347856.7934278958
2021-05-07 00:00:00+00:00,2344492.1694892277,2629441.6586269727,2363889.8235440394
2021-05-10 00:00:00+00:00,2324700.9657688886,2605737.5634365007,2343342.987864945
2021-05-11 00:00:00+00:00,2305431.626905174,2582658.510280501,2324223.4289470315
2021-05-12 00:00:00+00:00,2262655.6378421327,2531425.3396788137,2280510.6205201047
2021-05-13 00:00:00+00:00,2289699.8060570774,2563816.372926345,2307784.7767237565
2021-05-14 00:00:00+00:00,2319313.320010188,2599284.733698534,2337848.1705869013
2021-05-17 00:00:00+00:00,2316168.640155281,2595518.323545943,2334261.967753914
2021-05-18 00:00:00+00:00,2299129.145454444,2575109.9739531865,2317089.613141939
2021-05-19 00:00:00+00:00,2291878.97845487,2566426.386480025,2309921.7838854985
2021-05-20 00:00:00+00:00,2308898.966579007,2586811.372877826,2327638.369070991
2021-05-21 00:00:00+00:00,2308576.4052930395,2586425.038446865,2326932.452791818
2021-05-24 00:00:00+00:00,2325173.5436846986,2606303.5740773687,2344019.1890328825
2021-05-25 00:00:00+00:00,2318880.995067629,2598766.9343904965,2337983.2290642336
2021-05-26 00:00:00+00:00,2324901.6674919613,2605977.945619203,2343960.7294209
2021-05-27 00:00:00+00:00,2328382.3692438076,2610146.8120924756,2347219.8858707994
2021-05-28 00:00:00+00:00,2329357.2274109814,2611314.408117377,2348207.854067579
2021-06-01 00:00:00+00:00,2331787.2544047935,2614224.8723817384,2350209.0220316784
2021-06-02 00:00:00+00:00,2334163.7860927777,2617071.2648574645,2352532.1678120876
2021-06-03 00:00:00+00:00,2327737.4978647376,2609374.444086411,2345690.711334318
2021-06-04 00:00:00+00:00,2343413.4470366947,2628149.663452739,2361841.35795277
2021-06-07 00:00:00+00:00,2343956.614972725,2628800.220368934,2362267.141036395
2021-06-08 00:00:00+00:00,2346887.649043912,2632310.745125876,2365236.3579855403
2021-06-09 00:00:00+00:00,2341434.413268015,2625779.3576592756,2359868.149046487
2021-06-10 00:00:00+00:00,2347020.567009122,2632469.942117851,2365649.228769396
2021-06-11 00:00:00+00:00,2352053.2918751473,2638497.6800451363,2370904.1458362862
2021-06-14 00:00:00+00:00,2353378.399777159,2640084.7731947387,2372823.3831201787
2021-06-15 00:00:00+00:00,2350132.0821001,2636196.6305469805,2369304.995597666
2021-06-16 00:00:00+00:00,2338972.2593339905,2622830.4146818593,2358200.4224152607
2021-06-17 00:00:00+00:00,2332031.259454168,2614517.119331396,2352280.1713665435
2021-06-18 00:00:00+00:00,2303233.4402228147,2580025.723154394,2323539.3624073733
2021-06-21 00:00:00+00:00,2334239.548572979,2617162.0062326705,2354473.1749023804
2021-06-22 00:00:00+00:00,2344559.9933695095,2629522.891872667,2365276.9948847564
2021-06-23 00:00:00+00:00,2341339.341101653,2625665.488906609,2362003.592148729
2021-06-24 00:00:00+00:00,2353707.9907426285,2640479.527133397,2374295.8528065803
2021-06-25 00:00:00+00:00,2362275.9635499916,2650741.4619750055,2382905.6358118206
2021-06-28 00:00:00+00:00,2362396.713920474,2650886.0857339557,2383801.29636167
2021-06-29 00:00:00+00:00,2362640.1888618716,2651177.6977687236,2384225.5629515685
2021-06-30 00:00:00+00:00,2366223.4116051486,2655469.354516615,2387646.8196659544
2021-07-01 00:00:00+00:00,2377955.839292095,2669521.384228224,2399538.898236244
2021-07-02 00:00:00+00:00,2391179.656910182,2685359.6645081863,2413307.7484439807
2021-07-06 00:00:00+00:00,2383319.3011937384,2675945.248752257,2406243.8993090075
2021-07-07 00:00:00+00:00,2390292.9207165055,2684297.6129300836,2413629.509287202
2021-07-08 00:00:00+00:00,2371384.7531540124,2661651.137752927,2394432.2544159386
2021-07-09 00:00:00+00:00,2397403.0669339765,2692813.496306286,2420527.989268098
2021-07-12 00:00:00+00:00,2402988.9563072855,2699503.7641292736,2426006.697343453
2021-07-13 00:00:00+00:00,2393775.935907647,2688469.2502295272,2416926.2782292077
2021-07-14 00:00:00+00:00,2396672.4083389053,2691938.38021259,2420170.8024843475
2021-07-15 00:00:00+00:00,2390482.122971452,2684524.222100747,2413800.841699316
2021-07-16 00:00:00+00:00,2373732.3474521684,2664462.8716675695,2396843.298934006
2021-07-19 00:00:00+00:00,2339118.3197981175,2623005.3525580065,2361947.879912692
2021-07-20 00:00:00+00:00,2371575.48227146,2661879.5756599605,2394924.779620873
2021-07-21 00:00:00+00:00,2389571.2176021673,2683433.2228928087,2412755.7280801404
2021-07-22 00:00:00+00:00,2391375.113508841,2685593.764560193,2415188.4774477296
2021-07-23 00:00:00+00:00,2410738.037136254,2708784.904993877,2435150.0578501606
2021-07-26 00:00:00+00:00,2416174.8876021607,2715296.6676335474,2440441.748806064
2021-07-27 00:00:00+00:00,2405901.841285986,2702992.551561796,2429947.419176805
2021-07-28 00:00:00+00:00,2406852.5052852836,2704131.170023408,2430740.8133238694
2021-07-29 00:00:00+00:00,2416949.766742632,2716224.747055414,2440572.2133303704
2021-07-30 00:00:00+00:00,2404801.9244323606,2701675.1716707917,2428347.8210092336
2021-08-02 00:00:00+00:00,2400817.7497790204,2696903.2913661506,2424358.8626013044
2021-08-03 00:00:00+00:00,2418659.0180541594,2718271.932075861,2442300.4779332606
2021-08-04 00:00:00+00:00,2405374.198647867,2702360.589428656,2429368.563402622
2021-08-05 00:00:00+00:00,2419201.9690139256,2718922.229117715,2443201.910758311
2021-08-06 00:00:00+00:00,2424867.856795294,2725708.311723194,2448414.1834347704
2021-08-09 00:00:00+00:00,2420554.9178996207,2720542.6676533157,2444043.242973338
2021-08-10 00:00:00+00:00,2426303.0150856925,2727427.2131710136,2449299.1948802443
2021-08-11 00:00:00+00:00,2434284.7109272955,2736986.95904015,2457223.6371331615
2021-08-12 00:00:00+00:00,2439839.7196464837,2743640.24083767,2463129.4054600606
2021-08-13 00:00:00+00:00,2442777.0396151617,2747158.294268188,2466254.5712346584
2021-08-16 00:00:00+00:00,2448174.963613758,2753623.434342622,2471962.610105074
2021-08-17 00:00:00+00:00,2432582.4207191085,2734948.1113931416,2456122.1358393366
2021-08-18 00:00:00+00:00,2409968.9441516716,2707863.7557007624,2433072.1207109075
2021-08-19 00:00:00+00:00,2410622.015420694,2708645.944785662,2434034.0236355895
2021-08-20 00:00:00+00:00,2429165.9425928732,2730856.1661095303,2452879.915382158
2021-08-23 00:00:00+00:00,2446351.1027230574,2751438.9804418758,2470394.0540483696
2021-08-24 00:00:00+00:00,2451207.6589272358,2757255.719645233,2475269.647154757
2021-08-25 00:00:00+00:00,2455893.176849842,2762867.604825313,2479928.2434740486
2021-08-26 00:00:00+00:00,2442129.715823856,2746382.988986863,2466132.5781672923
2021-08-27 00:00:00+00:00,2463196.88980153,2771615.324746602,2487504.1011525253
2021-08-30 00:00:00+00:00,2469391.523846117,2779034.691306509,2494541.8654212626
2021-08-31 00:00:00+00:00,2466211.057372858,2775225.4192128293,2491255.2969369944
2021-09-01 00:00:00+00:00,2466798.3349527083,2775928.8066294175,2492193.125745844
2021-09-02 00:00:00+00:00,2474579.204949608,2785248.021654304,2500016.0235746475
2021-09-03 00:00:00+00:00,2472055.6358636646,2782225.5212203637,2497745.9910717197
2021-09-07 00:00:00+00:00,2462549.962222372,2770840.4940119786,2488622.5229738345
2021-09-08 00:00:00+00:00,2457947.614676928,2765328.222709111,2483836.536522664
2021-09-09 00:00:00+00:00,2447974.153608341,2753382.922469222,2473684.4835862685
2021-09-10 00:00:00+00:00,2429633.0762168607,2731415.6560751805,2454757.1120468527
2021-09-13 00:00:00+00:00,2438118.92624903,2741579.231761478,2462836.520288212
2021-09-14 00:00:00+00:00,2423099.571550685,2723590.4212525375,2447749.7565513
2021-09-15 00:00:00+00:00,2441671.5911565963,2745834.2891262947,2466412.2509031156
2021-09-16 00:00:00+00:00,2438436.275139774,2741959.323261777,2463270.6887685964
2021-09-17 00:00:00+00:00,2420225.284964961,2720147.8634477956,2444712.6632909635
2021-09-20 00:00:00+00:00,2384829.4088445054,2677753.9176946552,2408634.4375448413
2021-09-21 00:00:00+00:00,2383605.159211929,2676287.6233632164,2407525.987497218
2021-09-22 00:00:00+00:00,2404472.3125169342,2701280.3926401883,2428551.071560056
2021-09-23 00:00:00+00:00,2429973.88055145,2731823.8403626336,2454171.001691228
2021-09-24 00:00:00+00:00,2432269.074251008,2734572.813628923,2456506.356204507
2021-09-27 00:00:00+00:00,2431759.734287057,2733962.772766305,2455404.0695424285
2021-09-28 00:00:00+00:00,2391423.5718283597,2685651.803506933,2413891.2095845463
2021-09-29 00:00:00+00:00,2396949.808023777,2692270.6242048666,2419532.596525249
2021-09-30 00:00:00+00:00,2370680.8554899404,2660808.073456824,2393179.195908348
2021-10-01 00:00:00+00:00,2396869.701840602,2692174.6803391892,2419590.514128846
2021-10-04 00:00:00+00:00,2373799.9845951255,2664543.8812563615,2395395.3269755756
2021-10-05 00:00:00+00:00,2394867.3809869783,2689776.483403478,2417011.3078574687
2021-10-06 00:00:00+00:00,2401485.3927853955,2697702.933146407,2423917.2378594317
2021-10-07 00:00:00+00:00,2420667.60366436,2720677.632364494,2443395.928571333
2021-10-08 00:00:00+00:00,2418252.286960778,2717784.7867414663,2440598.2550410647
2021-10-11 00:00:00+00:00,2404379.862149317,2701169.6640384644,2426525.080011137
2021-10-12 00:00:00+00:00,2399595.928674504,2695439.90570369,2421747.598399426
2021-10-13 00:00:00+00:00,2404474.551266472,2701283.0740097957,2426853.3473957125
2021-10-14 00:00:00+00:00,2439277.216759149,2742966.5262837345,2462147.334204131
2021-10-15 00:00:00+00:00,2453301.8434278946,2759763.9424623735,2476375.658960852
2021-10-18 00:00:00+00:00,2459507.381190491,2767196.3684992734,2483144.1006211005
2021-10-19 00:00:00+00:00,2474405.0454653744,2785039.4293397116,2498324.5568754897
2021-10-20 00:00:00+00:00,2484285.9684933405,2796873.895971163,2508233.932585977
2021-10-21 00:00:00+00:00,2490074.2002203455,2803806.5109742843,2514466.4665531116
2021-10-22 00:00:00+00:00,2488292.554439378,2801672.618474135,2512371.9670612644
2021-10-25 00:00:00+00:00,2493581.7578543443,2808007.542968964,2517833.30077855
2021-10-26 00:00:00+00:00,2496192.6795512084,2811134.6663775183,2520376.3213758515
2021-10-27 00:00:00+00:00,2483523.7085733563,2795960.9306983836,2507809.6720856437
2021-10-28 00:00:00+00:00,2504613.3456676407,2821220.1707264,2529449.1122804945
2021-10-29 00:00:00+00:00,2506531.5468569417,2823517.616815489,2531253.3184934417
2021-11-01 00:00:00+00:00,2510407.8579368107,2828160.307988975,2534933.4287535977
2021-11-02 00:00:00+00:00,2517344.530031806,2836468.419914269,2541981.518001355
2021-11-03 00:00:00+00:00,2533390.3381519997,2855686.622529112,2558314.980856917
2021-11-04 00:00:00+00:00,2541182.124090341,2865018.9116711,2566206.9622902395
2021-11-05 00:00:00+00:00,2553886.567574244,2880235.1330763157,2578543.232142212
2021-11-08 00:00:00+00:00,2557596.303849642,2884678.316171501,2582141.273079455
2021-11-09 00:00:00+00:00,2556006.7449481552,2882774.487781671,2580534.982927189
2021-11-10 00:00:00+00:00,2537273.90566576,2860338.0047959816,2561171.0825041737
2021-11-11 00:00:00+00:00,2540957.057766634,2864749.3477963256,2564779.5089063663
2021-11-12 00:00:00+00:00,2556019.5421856903,2882789.8151433095,2580601.4551040083
2021-11-15 00:00:00+00:00,2557529.708815135,2884598.5547249774,2581959.8841042835
2021-11-16 00:00:00+00:00,2565880.926943602,2894600.8806204023,2590361.477652777
2021-11-17 00:00:00+00:00,2558862.9050313244,2886195.335318149,2583569.597013672
2021-11-18 00:00:00+00:00,2565497.490079075,2894141.634984577,2590799.8553829687
2021-11-19 00:00:00+00:00,2556969.591641063,2883927.697560369,2583046.2782493327
2021-11-22 00:00:00+00:00,2552488.712974537,2878560.9105801964,2577907.9728332954
2021-11-23 00:00:00+00:00,2559891.3932625204,2887427.164532736,2584852.2758534253
2021-11-24 00:00:00+00:00,2562573.162044104,2890639.1421049824,2587948.695246543
2021-11-26 00:00:00+00:00,2508065.4959258605,2825354.8408297924,2532798.963406923
2021-11-29 00:00:00+00:00,2530049.57293443,2851685.35924845,2555563.3458720427
2021-11-30 00:00:00+00:00,2489991.708678256,2803707.710143687,2515539.97682029
2021-12-01 00:00:00+00:00,2468785.018519,2778308.274651381,2493722.1188186547
2021-12-02 00:00:00+00:00,2502108.590921742,2818220.2043896094,2527045.226647567
2021-12-03 00:00:00+00:00,2484767.0818209285,2797450.129548247,2508993.030388274
2021-12-06 00:00:00+00:00,2512938.931270851,2831191.7963255085,2537732.8816272747
2021-12-07 00:00:00+00:00,2554016.622330104,2880390.900777788,2579902.858430789
2021-12-08 00:00:00+00:00,2559749.762837054,2887257.532552055,2586233.7128184754
2021-12-09 00:00:00+00:00,2546745.5408220394,2871682.2638176354,2572574.615696919
2021-12-10 00:00:00+00:00,2567591.401940341,2896649.531259168,2594040.3628680166
2021-12-13 00:00:00+00:00,2547561.825017835,2872659.934430956,2573402.171012913
2021-12-14 00:00:00+00:00,2532816.7680842998,2854999.6527179126,2558209.3348446907
2021-12-15 00:00:00+00:00,2568024.2303001424,2897167.9335143752,2594452.4945865953
2021-12-16 00:00:00+00:00,2549449.061349325,2874920.2936430937,2574663.6720334813
2021-12-17 00:00:00+00:00,2524747.6878059087,2845335.245756047,2550053.2038841853
2021-12-20 00:00:00+00:00,2500082.708675365,2815793.7877708245,2524925.867967735
2021-12-21 00:00:00+00:00,2538050.5579940025,2861268.2079801178,2563794.813044389
2021-12-22 00:00:00+00:00,2558975.8154957993,2886330.569154137,2585170.5889180424
2021-12-23 00:00:00+00:00,2570171.405779969,2899739.624083764,2596672.78979729
2021-12-27 00:00:00+00:00,2600596.976900164,2936180.592720573,2627749.322146211
2021-12-28 00:00:00+00:00,2599055.592894121,2934334.463818025,2626045.8749936614
2021-12-29 00:00:00+00:00,2603893.3659766167,2940128.7063147323,2630748.975110084
2021-12-30 00:00:00+00:00,2596918.608850511,2931774.979619587,2623690.2806308065
2021-12-31 00:00:00+00:00,2592641.30110778,2926652.0112885395,2619073.4993587695
2022-01-03 00:00:00+00:00,2603937.1910929084,2940181.1960340524,2630604.7929133447
2022-01-04 00:00:00+00:00,2606187.144667281,2942875.984812679,2631894.628470001
2022-01-05 00:00:00+00:00,2565391.0438057333,2894014.143365997,2589561.1267430494
2022-01-06 00:00:00+00:00,2563558.29161592,2891819.0402797097,2587256.0785174808
2022-01-07 00:00:00+00:00,2556456.467543735,2883313.1244086064,2579680.2136367625
2022-01-10 00:00:00+00:00,2552962.2863574205,2879128.1135005523,2576078.434143748
2022-01-11 00:00:00+00:00,2573550.9191240575,2903787.2963293586,2597063.9968498433
2022-01-12 00:00:00+00:00,2577374.6412761267,2908367.0012909826,2601061.776443082
2022-01-13 00:00:00+00:00,2553115.9308017213,2879312.1347750863,2575802.870805666
2022-01-14 00:00:00+00:00,2552891.784548931,2879043.672877174,2575686.476703896
2022-01-18 00:00:00+00:00,2510473.7194673438,2828239.19091147,2532434.6328742895
2022-01-19 00:00:00+00:00,2489030.301563466,2802556.2245601015,2510713.177081677
2022-01-20 00:00:00+00:00,2463760.4221516177,2772290.2722969446,2485109.5336502716
2022-01-21 00:00:00+00:00,2425436.4495478263,2726389.3201611387,2445557.5516028116
2022-01-24 00:00:00+00:00,2435287.6648437474,2738188.2055859985,2455348.8863462703
2022-01-25 00:00:00+00:00,2411063.5126067344,2709174.7297687335,2429878.0853749076
2022-01-26 00:00:00+00:00,2407098.206320239,2704425.4482696066,2425702.7099706503
2022-01-27 00:00:00+00:00,2398857.3492129697,2694555.3027199944,2417320.136520691
2022-01-28 00:00:00+00:00,2445397.641717339,2750297.0119815785,2465597.0455081277
2022-01-31 00:00:00+00:00,2480557.7922269423,2792408.6271399027,2502028.706169093
2022-02-01 00:00:00+00:00,2497823.733741883,2813088.1940326774,2519223.018641929
2022-02-02 00:00:00+00:00,2518902.175626779,2838334.0254619652,2540278.6844150443
