date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-12-01 00:00:00+00:00,2400438.292142504,2447117.8145124232,1825602.615684894
2016-12-02 00:00:00+00:00,2404239.7836172776,2452326.467770036,1828558.1675213953
2016-12-05 00:00:00+00:00,2419423.535577736,2473130.644140399,1839257.9375834647
2016-12-06 00:00:00+00:00,2432082.1492899116,2490474.9759602416,1848181.3587904624
2016-12-07 00:00:00+00:00,2458544.7887262907,2526733.037834109,1867562.7496837378
2016-12-08 00:00:00+00:00,2467253.0662238565,2538664.775221101,1872944.7984304703
2016-12-09 00:00:00+00:00,2461487.1919260547,2530764.6023169863,1869050.751992565
2016-12-12 00:00:00+00:00,2442551.4526671963,2504819.6013534307,1854890.853866207
2016-12-13 00:00:00+00:00,2448337.399571645,2512747.276949237,1859278.7383767394
2016-12-14 00:00:00+00:00,2435634.62148607,2495342.4328518035,1850387.7730593393
2016-12-15 00:00:00+00:00,2437607.3824658743,2498045.431917337,1851987.0200108122
2016-12-16 00:00:00+00:00,2429395.317168646,2486793.584860471,1845726.4617494466
2016-12-19 00:00:00+00:00,2430641.0733127054,2488500.470655429,1846076.7525739996
2016-12-20 00:00:00+00:00,2436515.2687421637,2496549.060889693,1850815.2349386173
2016-12-21 00:00:00+00:00,2433223.5061175562,2492038.817941175,1848275.820685097
2016-12-22 00:00:00+00:00,2421488.3732650066,2475959.8030685754,1839452.1714745932
2016-12-23 00:00:00+00:00,2420359.0677688196,2474412.473345337,1838500.2135808482
2016-12-27 00:00:00+00:00,2426642.2205394357,2483021.400752887,1843124.0910828533
2016-12-28 00:00:00+00:00,2413664.1616387405,2465239.377770811,1833578.1140601588
2016-12-29 00:00:00+00:00,2409254.935102936,2459198.0299704345,1830531.8251356129
2016-12-30 00:00:00+00:00,2396942.950973762,2442328.6362949135,1821807.7419715337
2017-01-03 00:00:00+00:00,2409653.725695852,2459744.437067408,1821807.7419715337
2017-01-04 00:00:00+00:00,2430491.1216015927,2488295.0127519304,1837417.659825993
2017-01-05 00:00:00+00:00,2428431.829238794,2485473.45180801,1832261.0514498223
2017-01-06 00:00:00+00:00,2430821.3150748056,2488747.430788722,1833231.7938695394
2017-01-09 00:00:00+00:00,2428409.405761472,2485442.7280463045,1831520.64247809
2017-01-10 00:00:00+00:00,2436871.2770850435,2497036.8494398408,1837446.5804680174
2017-01-11 00:00:00+00:00,2443089.0709648663,2505556.2246803786,1839822.3767762464
2017-01-12 00:00:00+00:00,2444249.7079722015,2507146.4836009303,1838856.9097300768
2017-01-13 00:00:00+00:00,2457041.0616501374,2524672.69047157,1846983.0891121
2017-01-17 00:00:00+00:00,2448099.9074043003,2512421.874575115,1839824.4791643354
2017-01-18 00:00:00+00:00,2450642.36865917,2515905.4544240786,1841775.1378017145
2017-01-19 00:00:00+00:00,2443457.493878781,2506061.023184721,1834091.7795138864
2017-01-20 00:00:00+00:00,2450465.066423769,2515662.5219140016,1840151.4507894337
2017-01-23 00:00:00+00:00,2453264.413100971,2519498.0760080074,1839895.5629770744
2017-01-24 00:00:00+00:00,2473946.555211737,2547835.9290834395,1853682.494506106
2017-01-25 00:00:00+00:00,2493171.473360152,2574177.1515235184,1865749.3752186762
2017-01-26 00:00:00+00:00,2490136.409005838,2570018.626391721,1863433.0747666173
2017-01-27 00:00:00+00:00,2486483.9166057725,2565014.125772884,1859626.1977118272
2017-01-30 00:00:00+00:00,2482211.0365846315,2559159.5945739606,1854540.6858385205
2017-01-31 00:00:00+00:00,2478290.800934841,2553788.2427444514,1856005.91187731
2017-02-01 00:00:00+00:00,2484287.765465904,2562005.046345824,1859004.5390780508
2017-02-02 00:00:00+00:00,2480726.22717671,2557125.167452178,1855949.7941001458
2017-02-03 00:00:00+00:00,2485908.656450984,2564225.9270621687,1862785.2306424791
2017-02-06 00:00:00+00:00,2483360.6775297625,2560734.78712501,1859937.8486255636
2017-02-07 00:00:00+00:00,2483360.6775297625,2560734.78712501,1858883.8994504656
2017-02-08 00:00:00+00:00,2491439.9134391192,2570968.5515368087,1865299.5945011019
2017-02-09 00:00:00+00:00,2506807.0403142367,2590433.7036737883,1876578.1943677482
2017-02-10 00:00:00+00:00,2516262.3467745977,2602410.501955496,1883726.4270796073
2017-02-13 00:00:00+00:00,2521640.758050031,2609223.199903678,1887861.89818746
2017-02-14 00:00:00+00:00,2527882.722122223,2617129.7384053874,1892409.520367291
2017-02-15 00:00:00+00:00,2538743.2512682453,2630886.496830915,1900678.5320750398
2017-02-16 00:00:00+00:00,2533464.7856834284,2624200.397568948,1896805.746709354
2017-02-17 00:00:00+00:00,2535722.226502845,2627059.8409344694,1898364.7866096739
2017-02-21 00:00:00+00:00,2542344.2438546307,2635447.7833425542,1903416.2214020286
2017-02-22 00:00:00+00:00,2543223.6047483888,2636561.6476139575,1904298.6611401804
2017-02-23 00:00:00+00:00,2536505.824402783,2628052.4046362247,1899240.9644140697
2017-02-24 00:00:00+00:00,2540450.993845108,2633049.6512930067,1901857.2283486312
2017-02-27 00:00:00+00:00,2551099.197511531,2646537.462387224,1910175.919359638
2017-02-28 00:00:00+00:00,2530071.119931472,2619901.72673082,1894322.446241681
2017-03-01 00:00:00+00:00,2551141.346394184,2646590.851314114,1910578.208634815
2017-03-02 00:00:00+00:00,2538287.5185654005,2630309.231707333,1900504.0738737101
2017-03-03 00:00:00+00:00,2539548.1769635724,2631906.0759133184,1901589.9360118802
2017-03-06 00:00:00+00:00,2534105.9633693183,2625012.5611766353,1897635.7550435658
2017-03-07 00:00:00+00:00,2528479.770027292,2617886.003932423,1893610.4043902105
2017-03-08 00:00:00+00:00,2528122.166207158,2617433.036190292,1893269.324526742
2017-03-09 00:00:00+00:00,2529041.321525509,2618597.3070559264,1893991.1466218522
2017-03-10 00:00:00+00:00,2535109.0481737284,2626283.1434060144,1898732.9282534958
2017-03-13 00:00:00+00:00,2536113.5038257604,2627555.4620535104,1899646.0602543259
2017-03-14 00:00:00+00:00,2530505.7665335992,2620452.2826223006,1895459.873716014
2017-03-15 00:00:00+00:00,2544782.1125301,2638535.770123924,1906363.1437834583
2017-03-16 00:00:00+00:00,2545565.0119031407,2639527.4490192714,1906847.567261826
2017-03-17 00:00:00+00:00,2541292.3165706806,2634115.3335758853,1903381.4776149816
2017-03-20 00:00:00+00:00,2537462.499064093,2629264.200307551,1900662.8706517727
2017-03-21 00:00:00+00:00,2505023.0729563585,2588173.9972035615,1875989.642773268
2017-03-22 00:00:00+00:00,2512866.3198107667,2598108.8402298233,1882136.8849064524
2017-03-23 00:00:00+00:00,2509309.2730796123,2593603.218824928,1879613.7403137707
2017-03-24 00:00:00+00:00,2509970.180031526,2594440.3729964225,1880318.8008884343
2017-03-27 00:00:00+00:00,2509641.648447828,2594024.2303231396,1880276.4392167467
2017-03-28 00:00:00+00:00,2521211.753864174,2608679.7911186153,1889039.7468712926
2017-03-29 00:00:00+00:00,2528627.3818994933,2618072.9801689684,1894504.6387468656
2017-03-30 00:00:00+00:00,2536446.7206418035,2627977.5393924685,1900548.487434144
2017-03-31 00:00:00+00:00,2531025.7772136414,2621110.967038856,1900548.487434144
2017-04-03 00:00:00+00:00,2523436.6431517527,2611498.0022795303,1895920.5279690654
2017-04-04 00:00:00+00:00,2523684.355280903,2611811.7729875664,1897711.8573900533
2017-04-05 00:00:00+00:00,2514710.7917554704,2600445.1863345834,1891130.25283179
2017-04-06 00:00:00+00:00,2522672.7099625515,2610530.3473710283,1898337.9684239954
2017-04-07 00:00:00+00:00,2525308.7158347284,2613869.309543519,1902327.5075814186
2017-04-10 00:00:00+00:00,2530731.7809437113,2620738.5693767304,1906716.1619939816
2017-04-11 00:00:00+00:00,2529247.383057881,2618858.3200032255,1905325.530800423
2017-04-12 00:00:00+00:00,2514390.635793376,2600039.652849999,1893156.8785894413
2017-04-13 00:00:00+00:00,2504425.0277038123,2587416.4683616236,1886737.97530838
2017-04-17 00:00:00+00:00,2520965.541727955,2608367.9204138033,1900276.9665209723
2017-04-18 00:00:00+00:00,2521689.3567352705,2609284.758632874,1899673.0258278425
2017-04-19 00:00:00+00:00,2524974.528574838,2613446.002967809,1903266.8781797243
2017-04-20 00:00:00+00:00,2541923.986997552,2634915.4545782963,1916857.489944691
2017-04-21 00:00:00+00:00,2539239.1750500677,2631514.670980837,1914779.8422664641
2017-04-24 00:00:00+00:00,2557426.9891900867,2654552.7165538073,1928729.9797859897
2017-04-25 00:00:00+00:00,2562738.1862699613,2661280.2759752525,1930466.792369522
2017-04-26 00:00:00+00:00,2568114.136019679,2668089.8559708763,1934238.9496924144
2017-04-27 00:00:00+00:00,2573515.1829084726,2674931.2258797535,1940824.94964657
2017-04-28 00:00:00+00:00,2559874.656128291,2657653.1145475237,1935739.3915201635
2017-05-01 00:00:00+00:00,2566503.660575581,2666049.9073333074,1937813.4386706792
2017-05-02 00:00:00+00:00,2568322.939799172,2668354.3424534593,1941996.6574402908
2017-05-03 00:00:00+00:00,2560658.135153869,2658645.527674125,1936870.0376748221
2017-05-04 00:00:00+00:00,2564506.297575972,2663519.897984383,1940875.483895943
2017-05-05 00:00:00+00:00,2573996.448594304,2675540.832989081,1949604.1002059176
2017-05-08 00:00:00+00:00,2571545.5934103047,2672436.3965248074,1947801.1426548609
2017-05-09 00:00:00+00:00,2576720.2652437557,2678991.0228590346,1953696.082220257
2017-05-10 00:00:00+00:00,2576720.2652437557,2678991.0228590346,1951418.3672498504
2017-05-11 00:00:00+00:00,2568915.8421037295,2668509.383512742,1945353.3825123408
2017-05-12 00:00:00+00:00,2563571.5518958247,2661331.7969677625,1941090.4186768308
2017-05-15 00:00:00+00:00,2571894.6251504654,2672510.003292904,1947195.8752408265
2017-05-16 00:00:00+00:00,2565388.8445549733,2663772.490648525,1941861.43492913
2017-05-17 00:00:00+00:00,2534062.2037986727,2621699.611660917,1917598.8120973404
2017-05-18 00:00:00+00:00,2547383.946729917,2639591.222913156,1927714.9872614138
2017-05-19 00:00:00+00:00,2557935.8239849005,2653762.7984195943,1935814.8677186146
2017-05-22 00:00:00+00:00,2571461.3009196077,2671928.0322456695,1946154.1284346406
2017-05-23 00:00:00+00:00,2569204.712731114,2668897.3478349806,1944233.0285503399
2017-05-24 00:00:00+00:00,2575951.710635151,2677958.8245682977,1949501.119545889
2017-05-25 00:00:00+00:00,2589221.432187742,2695780.5691155214,1959952.5282502691
2017-05-26 00:00:00+00:00,2588779.505634158,2695187.04481922,1959571.1489008942
2017-05-30 00:00:00+00:00,2592070.914692289,2699607.533312664,1962138.3667668838
2017-05-31 00:00:00+00:00,2588661.1304973955,2695028.0624743556,1959516.2336761982
2017-06-01 00:00:00+00:00,2612720.769585789,2727341.079746977,1978296.2052757863
2017-06-02 00:00:00+00:00,2623409.098121322,2741695.914552073,1986617.7961976014
2017-06-05 00:00:00+00:00,2619629.7533550328,2736620.109704642,1984294.4093231943
2017-06-06 00:00:00+00:00,2605154.731889686,2717179.6011869176,1973229.3343076806
2017-06-07 00:00:00+00:00,2605625.4106845567,2717811.740845066,1973744.9778348499
2017-06-08 00:00:00+00:00,2608692.080566006,2721930.3960121125,1976012.546019953
2017-06-09 00:00:00+00:00,2597341.5328718442,2706686.1755004223,1967203.469223278
2017-06-12 00:00:00+00:00,2596197.8768776697,2705150.2016748004,1966350.1054291013
2017-06-13 00:00:00+00:00,2613086.6719895303,2727832.500696757,1979742.29091502
2017-06-14 00:00:00+00:00,2609192.409181472,2722602.3565155156,1976749.1848864728
2017-06-15 00:00:00+00:00,2594362.119686708,2702684.709420242,1965264.9308682615
2017-06-16 00:00:00+00:00,2591891.766984719,2699366.9310763706,1963401.5057358916
2017-06-19 00:00:00+00:00,2611997.577799415,2726369.80546482,1979104.8666532931
2017-06-20 00:00:00+00:00,2601935.973499386,2712856.6853243792,1971383.5097160793
2017-06-21 00:00:00+00:00,2608878.864135831,2722181.253504024,1976907.2977430692
2017-06-22 00:00:00+00:00,2601501.3080613264,2712272.9129844774,1970953.292704536
2017-06-23 00:00:00+00:00,2608055.7039846913,2721075.717877151,1976148.228174702
2017-06-26 00:00:00+00:00,2600575.164625311,2711029.066859647,1970398.1849211215
2017-06-27 00:00:00+00:00,2588337.9547262327,2694594.025029434,1961085.535248814
2017-06-28 00:00:00+00:00,2615375.4255200927,2730906.3843944347,1982275.5076092381
2017-06-29 00:00:00+00:00,2598996.7063392866,2708909.136894239,1969769.6662215458
2017-06-30 00:00:00+00:00,2599932.4174793344,2710165.8328122227,1969769.6662215458
2017-07-03 00:00:00+00:00,2594248.0743936254,2702531.542221362,1961843.1039850274
2017-07-05 00:00:00+00:00,2603937.517750835,2715544.835954211,1971962.1700475966
2017-07-06 00:00:00+00:00,2588122.6773450873,2694304.8992570234,1962774.4429380144
2017-07-07 00:00:00+00:00,2607381.5690346602,2720170.3288060846,1975445.1222555088
2017-07-10 00:00:00+00:00,2604107.0953298146,2715772.5851410744,1980213.765078495
2017-07-11 00:00:00+00:00,2611211.3932784526,2725313.9295261996,1987481.1469127922
2017-07-12 00:00:00+00:00,2624183.697060777,2742736.2306107637,2000470.584849242
2017-07-13 00:00:00+00:00,2628300.2346327486,2748264.8983176146,1996901.8661103973
2017-07-14 00:00:00+00:00,2636725.7352422657,2759580.6685054204,2006809.3116935138
2017-07-17 00:00:00+00:00,2635277.673722012,2757635.866393308,2002538.2611130374
2017-07-18 00:00:00+00:00,2635854.739535864,2758410.8878947496,2008909.299114917
2017-07-19 00:00:00+00:00,2646881.1678036093,2773219.803596351,2014854.8310350871
2017-07-20 00:00:00+00:00,2649307.71121247,2776478.744380758,2017011.2552172772
2017-07-21 00:00:00+00:00,2653313.2161555057,2781858.291012125,2013790.9136080763
2017-07-24 00:00:00+00:00,2653080.1276145475,2781545.2441695533,2016629.7731466137
2017-07-25 00:00:00+00:00,2653080.1276145475,2781545.2441695533,2017985.8656575016
2017-07-26 00:00:00+00:00,2664984.0366017846,2797336.393460982,2027437.0047470606
2017-07-27 00:00:00+00:00,2660895.200301748,2791912.341201231,2024808.923616463
2017-07-28 00:00:00+00:00,2650636.62186407,2778303.807752186,2016639.9672958713
2017-07-31 00:00:00+00:00,2642574.7675029677,2767609.3421007423,2010193.2615067805
2017-08-01 00:00:00+00:00,2644646.4858492315,2770357.5833491185,2011992.875610503
2017-08-02 00:00:00+00:00,2640920.421783736,2765414.7671707734,2009010.270774243
2017-08-03 00:00:00+00:00,2642913.7497102004,2768059.0194838005,2010646.890289964
2017-08-04 00:00:00+00:00,2649993.1500767996,2777450.2092352198,2016139.259841233
2017-08-07 00:00:00+00:00,2654137.406106147,2782947.778624526,2019432.0620360791
2017-08-08 00:00:00+00:00,2653371.9699329957,2781932.388058599,2018877.598851818
2017-08-09 00:00:00+00:00,2652820.065102695,2781200.257833202,2018412.1226582574
2017-08-10 00:00:00+00:00,2623402.2756608655,2742176.042728919,1995811.1534236628
2017-08-11 00:00:00+00:00,2632965.0685472293,2754861.5807545786,2003193.2727094425
2017-08-14 00:00:00+00:00,2658343.3422532836,2788527.1698716246,2022757.279044447
2017-08-15 00:00:00+00:00,2656844.264602017,2786538.5660427497,2021802.9474169095
2017-08-16 00:00:00+00:00,2656294.837368035,2785809.7224766673,2021454.2686474673
2017-08-17 00:00:00+00:00,2626591.047112664,2746406.1125409105,1998394.0187750729
2017-08-18 00:00:00+00:00,2625868.8674233924,2745448.1039320785,1997854.9010938213
2017-08-21 00:00:00+00:00,2627451.2650279263,2747547.2359767193,1999059.2111560022
2017-08-22 00:00:00+00:00,2654862.005186036,2783908.996679808,2020014.387444933
2017-08-23 00:00:00+00:00,2650066.7714857087,2777547.87183163,2016347.648516995
2017-08-24 00:00:00+00:00,2647617.655095548,2774298.9926113184,2014528.2559317832
2017-08-25 00:00:00+00:00,2651389.7949173707,2779302.9306570822,2017050.9048965324
2017-08-28 00:00:00+00:00,2656557.454818423,2786158.098070773,2021078.8568323515
2017-08-29 00:00:00+00:00,2663376.26971012,2795203.6077483795,2026268.9202358227
2017-08-30 00:00:00+00:00,2677457.470730543,2813883.0472295214,2036997.7894409043
2017-08-31 00:00:00+00:00,2684840.393826357,2823676.87553736,2042787.875735399
2017-09-01 00:00:00+00:00,2689144.6840634914,2829386.7385580787,2046068.6396682635
2017-09-05 00:00:00+00:00,2678149.42275151,2814800.9572771634,2037435.0012466046
2017-09-06 00:00:00+00:00,2674689.9940062286,2810211.846604496,2035025.6961245565
2017-09-07 00:00:00+00:00,2679828.8369062636,2817028.7867799164,2039161.256449247
2017-09-08 00:00:00+00:00,2677603.8363943435,2814077.2088322933,2037060.1989285694
2017-09-11 00:00:00+00:00,2694465.5928430296,2836445.198513867,2050166.1604781165
2017-09-12 00:00:00+00:00,2700894.4970192946,2844973.4715153268,2055016.3155219778
2017-09-13 00:00:00+00:00,2693701.0645982088,2835431.0123617025,2049665.8101007028
2017-09-14 00:00:00+00:00,2690983.665426598,2831826.2421934055,2047602.482217194
2017-09-15 00:00:00+00:00,2701578.088301244,2845880.2906114035,2055784.405062115
2017-09-18 00:00:00+00:00,2710196.6408490315,2857313.245122736,2062288.5049512074
2017-09-19 00:00:00+00:00,2715758.5560644567,2864691.4125471693,2066660.1941473042
2017-09-20 00:00:00+00:00,2710992.845825221,2858369.45209299,2062656.6857894235
2017-09-21 00:00:00+00:00,2708706.63956072,2855336.6815574933,2060668.3691379195
2017-09-22 00:00:00+00:00,2712295.7976315035,2860097.884872055,2063414.4931778423
2017-09-25 00:00:00+00:00,2691683.741338573,2832754.9290015115,2047307.5376013415
2017-09-26 00:00:00+00:00,2697917.4454650925,2841024.2590682986,2051992.1867153335
2017-09-27 00:00:00+00:00,2719277.3398326756,2869359.2607193766,2068485.9928297447
2017-09-28 00:00:00+00:00,2721301.264677477,2872044.1014228095,2069857.2944093402
2017-09-29 00:00:00+00:00,2731784.731976087,2885950.9615459554,2077810.9132887921
2017-10-02 00:00:00+00:00,2729634.034145129,2883097.949937262,2077810.9132887921
2017-10-03 00:00:00+00:00,2732210.8072651657,2886516.172394462,2083348.4096708726
2017-10-04 00:00:00+00:00,2735367.3063557716,2890703.431254678,2084107.5798912102
2017-10-05 00:00:00+00:00,2742139.6170134144,2899687.25066706,2093787.0584182953
2017-10-06 00:00:00+00:00,2749081.6794066243,2908896.254512699,2096015.4633528653
2017-10-09 00:00:00+00:00,2749717.9348135823,2909740.28012895,2094248.8441772568
2017-10-10 00:00:00+00:00,2755079.3250609105,2916852.4408398513,2095588.6252791751
2017-10-11 00:00:00+00:00,2759709.1849530735,2922994.188801291,2097290.455255427
2017-10-12 00:00:00+00:00,2763069.6432461953,2927452.010064139,2094920.1691872356
2017-10-13 00:00:00+00:00,2764331.5355688944,2929125.9753203257,2098199.1396513134
2017-10-16 00:00:00+00:00,2762804.4115369543,2927100.1665208177,2106030.1374182804
2017-10-17 00:00:00+00:00,2756308.591832025,2918483.1266189907,2098181.4446909977
2017-10-18 00:00:00+00:00,2754160.831682806,2915634.0119966534,2096608.11407682
2017-10-19 00:00:00+00:00,2756283.721227053,2918450.134478635,2093016.2993302473
2017-10-20 00:00:00+00:00,2768198.6353085022,2934255.8825951936,2096500.1709889523
2017-10-23 00:00:00+00:00,2761728.3559713587,2925672.7233086415,2087042.1238729437
2017-10-24 00:00:00+00:00,2765740.4956818405,2930995.033586233,2095072.31054483
