date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-04-07 00:00:00+00:00,1598186.1382803635,1719446.2005178665,1644629.7795427456
2020-04-08 00:00:00+00:00,1646738.375753866,1774069.221586051,1696213.5083401427
2020-04-09 00:00:00+00:00,1670116.4421583496,1800370.3908049245,1721295.078725129
2020-04-13 00:00:00+00:00,1655253.1704510334,1783648.6732104681,1706396.1079219545
2020-04-14 00:00:00+00:00,1697585.8858713056,1831274.5072935417,1753222.0613312111
2020-04-15 00:00:00+00:00,1664485.3143842244,1794035.1686390757,1718300.451160355
2020-04-16 00:00:00+00:00,1671157.2184296672,1801541.3017073618,1726266.084233646
2020-04-17 00:00:00+00:00,1712353.1485239796,1847888.2112332755,1769700.506563197
2020-04-20 00:00:00+00:00,1686385.4845571187,1818673.6512096003,1741841.9228700018
2020-04-21 00:00:00+00:00,1642116.3775253845,1768869.3066130439,1693543.8275762242
2020-04-22 00:00:00+00:00,1673432.2802690119,1804100.8284614019,1727893.0384087544
2020-04-23 00:00:00+00:00,1675024.3406877401,1805891.9539443722,1729212.525292683
2020-04-24 00:00:00+00:00,1695600.7854933706,1829041.1976582115,1751625.4228740823
2020-04-27 00:00:00+00:00,1721053.3117368468,1857676.2091341438,1778408.5907161082
2020-04-28 00:00:00+00:00,1713997.103096073,1849737.719513416,1770079.2070280383
2020-04-29 00:00:00+00:00,1757379.3921599085,1898544.3618605006,1817187.8079930337
2020-04-30 00:00:00+00:00,1741084.9091772642,1880212.4798799453,1800392.6374903016
2020-05-01 00:00:00+00:00,1697416.8117139123,1831084.2927588061,1753160.013975535
2020-05-04 00:00:00+00:00,1704690.1738632717,1839267.0879211877,1761640.8887997912
2020-05-05 00:00:00+00:00,1718882.3297990444,1855233.7760291412,1777390.2195202722
2020-05-06 00:00:00+00:00,1709413.2323475124,1844580.6993326442,1767881.027905701
2020-05-07 00:00:00+00:00,1728632.7960138866,1866203.4027485815,1789064.762846029
2020-05-08 00:00:00+00:00,1755824.8464843002,1896795.4418187304,1817896.8420396622
2020-05-11 00:00:00+00:00,1755664.3588669826,1896614.8874517619,1818389.6572237015
2020-05-12 00:00:00+00:00,1723173.996010533,1860062.0555500526,1783312.480854994
2020-05-13 00:00:00+00:00,1723173.996010533,1860062.0555500526,1753022.3870949238
2020-05-14 00:00:00+00:00,1741939.070144794,1881049.8221727356,1771628.8775446443
2020-05-15 00:00:00+00:00,1749055.414028748,1889009.0854068997,1780012.3547115377
2020-05-18 00:00:00+00:00,1802937.0380415465,1949272.9000841405,1832403.4008492085
2020-05-19 00:00:00+00:00,1785443.8924267234,1929707.7198437809,1815459.3198199784
2020-05-20 00:00:00+00:00,1813904.3143026235,1961539.2323675675,1844461.8840726777
2020-05-21 00:00:00+00:00,1803402.0010475237,1949792.9372013833,1833067.4363626437
2020-05-22 00:00:00+00:00,1806818.6979375249,1953614.3362768532,1837080.8949877787
2020-05-26 00:00:00+00:00,1830561.6951904558,1980169.6529093478,1857846.431445951
2020-05-27 00:00:00+00:00,1857308.5065570357,2010084.5805481253,1882853.3124363944
2020-05-28 00:00:00+00:00,1850596.4866321827,2002577.532787924,1876744.330502226
2020-05-29 00:00:00+00:00,1856740.4920070728,2009449.2855992424,1884854.4446055433
2020-06-01 00:00:00+00:00,1865280.341756965,2019000.6666522103,1893376.947667881
2020-06-02 00:00:00+00:00,1879459.0951848812,2034858.8703457606,1907656.5414401612
2020-06-03 00:00:00+00:00,1905569.5627056048,2064062.0802458785,1931871.1485732452
2020-06-04 00:00:00+00:00,1901325.0556493998,2059314.8182373948,1925342.0585582778
2020-06-05 00:00:00+00:00,1947707.0680394787,2111190.7045018706,1971175.1848634193
2020-06-08 00:00:00+00:00,1971836.6852008272,2138178.4355416563,1994538.0397304553
2020-06-09 00:00:00+00:00,1955617.990592238,2120038.6629548715,1980427.0889114519
2020-06-10 00:00:00+00:00,1942560.353882159,2105434.370429613,1970605.8959567228
2020-06-11 00:00:00+00:00,1836137.6097583035,1986406.025482177,1863487.8202010691
2020-06-12 00:00:00+00:00,1859934.34815528,2013021.4488097576,1886553.183080005
2020-06-15 00:00:00+00:00,1874854.0973618706,2029708.4180258918,1902451.9224396795
2020-06-16 00:00:00+00:00,1907584.76181011,2066315.976404294,1935859.2679165702
2020-06-17 00:00:00+00:00,1899032.7555432678,2056750.9989147296,1928487.3344913863
2020-06-18 00:00:00+00:00,1900089.6264294898,2057933.0544372203,1930038.9963683533
2020-06-19 00:00:00+00:00,1890163.5034241532,2046831.1983180535,1920753.7951573064
2020-06-22 00:00:00+00:00,1901093.4607918395,2059055.791345909,1933293.6494238302
2020-06-23 00:00:00+00:00,1908599.2646720135,2067450.6454789445,1941365.0576992373
2020-06-24 00:00:00+00:00,1862223.0794751476,2015581.2766292333,1894506.4235703265
2020-06-25 00:00:00+00:00,1881966.3394923878,2037663.0936606007,1914717.007940569
2020-06-26 00:00:00+00:00,1840360.2488293294,1991128.829278231,1872265.2550321473
2020-06-29 00:00:00+00:00,1866828.0599171058,2020731.7095092924,1898184.342167586
2020-06-30 00:00:00+00:00,1892451.5253919372,2049390.2327638462,1898184.342167586
2020-07-01 00:00:00+00:00,1899658.4354455348,2057450.789583039,1907266.1226191884
2020-07-02 00:00:00+00:00,1907784.0413784822,2066538.8603131848,1915621.664122626
2020-07-06 00:00:00+00:00,1935053.844701307,2097038.7274541815,1943902.4634578784
2020-07-07 00:00:00+00:00,1914290.8972781643,2073816.4427033667,1924617.6517086234
2020-07-08 00:00:00+00:00,1928278.6234752252,2089460.9923014902,1939812.024976941
2020-07-09 00:00:00+00:00,1917325.5263234284,2077210.5186197597,1930922.596548063
2020-07-10 00:00:00+00:00,1937449.7363843569,2099718.408607441,1949395.8383315343
2020-07-13 00:00:00+00:00,1919969.6094314232,2080167.7890682817,1929057.2527311235
2020-07-14 00:00:00+00:00,1941977.7737957067,2104782.784680151,1951649.4109112322
2020-07-15 00:00:00+00:00,1962150.1997545944,2127344.601660426,1970623.8196708087
2020-07-16 00:00:00+00:00,1954755.2467720355,2119073.728533403,1962752.8096253006
2020-07-17 00:00:00+00:00,1959349.9260327898,2124212.6400741106,1968125.615003684
2020-07-20 00:00:00+00:00,1973824.6281915284,2140401.847143952,1986109.6328342785
2020-07-21 00:00:00+00:00,1977967.8893056535,2145035.870793308,1988028.2501825886
2020-07-22 00:00:00+00:00,1988914.0038734882,2157278.534815371,1998949.7216582298
2020-07-23 00:00:00+00:00,1967734.1378043306,2133589.9480835143,1975610.0376101793
2020-07-24 00:00:00+00:00,1953951.8548845511,2118175.1761844787,1961943.48840072
2020-07-27 00:00:00+00:00,1967050.4818923553,2132825.314241511,1977219.613952196
2020-07-28 00:00:00+00:00,1955294.2141583906,2119676.535729427,1964344.461246917
2020-07-29 00:00:00+00:00,1978749.2731356297,2145909.8082661335,1988462.4175077071
2020-07-30 00:00:00+00:00,1972056.3640806933,2138424.1350272847,1982856.9961769278
2020-07-31 00:00:00+00:00,1983218.2308168677,2150908.1067108605,1995876.5894318314
2020-08-03 00:00:00+00:00,1997180.1709829906,2166523.8159646518,2011300.2555672969
2020-08-04 00:00:00+00:00,2003807.5699926051,2173936.219599937,2018073.6388094518
2020-08-05 00:00:00+00:00,2017255.261690415,2188976.768491355,2031462.9663974575
2020-08-06 00:00:00+00:00,2028342.4575766167,2201377.2246843157,2042809.2903624638
2020-08-07 00:00:00+00:00,2031129.4928338104,2204494.3797314353,2043023.076626618
2020-08-10 00:00:00+00:00,2036831.5372947848,2210871.8220779374,2046766.0985601924
2020-08-11 00:00:00+00:00,2023618.678065807,2196093.9211790627,2031032.943420941
2020-08-12 00:00:00+00:00,2048533.4260601853,2223959.7805211404,2058177.178690899
2020-08-13 00:00:00+00:00,2044997.8601648305,2220005.432600109,2056424.16661559
2020-08-14 00:00:00+00:00,2045310.7550745779,2220355.3894026354,2056178.6005693795
2020-08-17 00:00:00+00:00,2045310.7550745779,2220355.3894026354,2064885.0476322973
2020-08-18 00:00:00+00:00,2048701.4231888577,2224146.1727357437,2068861.0921542654
2020-08-19 00:00:00+00:00,2040243.0438605552,2214689.6637817114,2060512.7182363751
2020-08-20 00:00:00+00:00,2047568.8762318732,2222879.979766158,2068668.5733995675
2020-08-21 00:00:00+00:00,2052063.9614528208,2227905.5067602945,2074743.1921028283
2020-08-24 00:00:00+00:00,2069501.0216137413,2247400.224263917,2092216.2170772138
2020-08-25 00:00:00+00:00,2076581.202188353,2255315.9003528287,2099289.9471381456
2020-08-26 00:00:00+00:00,2095383.3920055048,2276336.839407472,2119183.604069472
2020-08-27 00:00:00+00:00,2100018.0906488807,2281518.454882398,2123291.563479942
2020-08-28 00:00:00+00:00,2113445.369360026,2296530.2173527046,2136730.011798936
2020-08-31 00:00:00+00:00,2110179.629070798,2292879.103931568,2135336.5033583776
2020-09-01 00:00:00+00:00,2126336.7041365956,2310942.791914848,2152815.1603836725
2020-09-02 00:00:00+00:00,2152712.220663148,2340430.7468196354,2178127.6945313057
2020-09-03 00:00:00+00:00,2082936.8772875061,2262421.575819871,2104768.1285025384
2020-09-04 00:00:00+00:00,2066831.883684312,2244416.1151634026,2088320.8741804205
2020-09-08 00:00:00+00:00,2013098.1229518654,2184341.51106047,2031541.0510847354
2020-09-09 00:00:00+00:00,2049706.5958181277,2225269.960591561,2070351.7834439042
2020-09-10 00:00:00+00:00,2018077.3321911173,2189908.2910460196,2038143.4265166018
2020-09-11 00:00:00+00:00,2017929.8132126713,2189743.3641154086,2037549.138341722
2020-09-14 00:00:00+00:00,2044571.8745434904,2219529.317399124,2065709.7120021563
2020-09-15 00:00:00+00:00,2054827.8830080298,2230995.584412359,2076954.4932448538
2020-09-16 00:00:00+00:00,2047700.2802521563,2223026.8900956875,2068466.547749824
2020-09-17 00:00:00+00:00,2032016.8607645999,2205492.751337254,2051846.5249805313
2020-09-18 00:00:00+00:00,2013170.7038473757,2184422.6568523105,2032660.749761389
2020-09-21 00:00:00+00:00,1992128.7898959788,2160897.6953947954,2012602.9249385344
2020-09-22 00:00:00+00:00,2010392.7305977673,2181316.869338019,2031528.2928020912
2020-09-23 00:00:00+00:00,1966347.1568929958,2132073.70513859,1985616.0035539938
2020-09-24 00:00:00+00:00,1970741.966396962,2136987.123396679,1990455.7963077398
2020-09-25 00:00:00+00:00,2000641.0739609129,2170414.4701048117,2021627.4274382752
2020-09-28 00:00:00+00:00,2030122.0167495813,2203374.3065738985,2052139.2945386465
2020-09-29 00:00:00+00:00,2022099.5091250374,2194405.1042904966,2044199.9547618153
2020-09-30 00:00:00+00:00,2036685.9877983984,2210712.857919006,2044199.9547618153
2020-10-01 00:00:00+00:00,2049830.803538641,2225408.8254231797,2058327.9804685414
2020-10-02 00:00:00+00:00,2033272.1068563988,2206896.122532359,2040664.4091654955
2020-10-05 00:00:00+00:00,2067333.7071399656,2244977.156211284,2075619.6279841792
2020-10-06 00:00:00+00:00,2042628.1771648803,2217356.254339248,2050468.437617969
2020-10-07 00:00:00+00:00,2074917.3941326751,2253455.7549082194,2083202.088094938
2020-10-08 00:00:00+00:00,2091385.5374025886,2271867.2186465664,2099056.4920666358
2020-10-09 00:00:00+00:00,2107841.8436638517,2290265.448552054,2116048.5186607656
2020-10-12 00:00:00+00:00,2137615.185118874,2323552.18814279,2146886.71289269
2020-10-13 00:00:00+00:00,2127018.9328873875,2311705.526954287,2136631.4253197764
2020-10-14 00:00:00+00:00,2113962.3439537743,2297108.1974461763,2123792.7870460795
2020-10-15 00:00:00+00:00,2111819.2451287354,2294712.2026058235,2121549.8912427216
2020-10-16 00:00:00+00:00,2111145.681897939,2293959.1556596053,2120277.5617354955
2020-10-19 00:00:00+00:00,2081199.1940104833,2260478.8375208857,2089898.1885718387
2020-10-20 00:00:00+00:00,2089163.3092283905,2269382.756811556,2098062.505992857
2020-10-21 00:00:00+00:00,2083944.7214733982,2263548.3504888983,2092547.3804403166
2020-10-22 00:00:00+00:00,2095254.3382851575,2276192.556724626,2103030.665943763
2020-10-23 00:00:00+00:00,2101201.590799043,2282841.6137681263,2109764.2958771857
2020-10-26 00:00:00+00:00,2065412.1148888993,2242828.8067907984,2074322.0084757956
2020-10-27 00:00:00+00:00,2059308.0152190046,2236004.3938691034,2069157.9116476325
2020-10-28 00:00:00+00:00,1994914.2518494586,2164011.8553161956,2003863.2144875778
2020-10-29 00:00:00+00:00,2015946.9106523134,2187526.469472926,2025729.1368587867
2020-10-30 00:00:00+00:00,1993044.1239498109,2161921.043289236,2000471.6866248576
2020-11-02 00:00:00+00:00,2014606.9217214906,2186028.3553743744,2022080.4404857783
2020-11-03 00:00:00+00:00,2048246.2162017094,2223637.2491248692,2056440.3310681512
2020-11-04 00:00:00+00:00,2090173.9944453335,2270512.7077670246,2099194.790234374
2020-11-05 00:00:00+00:00,2128386.1515299175,2313234.084002083,2138793.9036796317
2020-11-06 00:00:00+00:00,2127576.7649150807,2312329.185856304,2138496.877323936
2020-11-09 00:00:00+00:00,2150079.6294170655,2337487.4970876705,2157050.8830839423
2020-11-10 00:00:00+00:00,2147011.388171178,2334057.188551166,2152888.0703995307
2020-11-11 00:00:00+00:00,2162024.351081772,2350841.7536173766,2169259.136574485
2020-11-12 00:00:00+00:00,2142588.570942361,2329112.4575213804,2150214.0131069547
2020-11-13 00:00:00+00:00,2169246.116164951,2358915.7218709034,2176114.652411903
2020-11-16 00:00:00+00:00,2192991.5019307337,2385463.177878192,2199551.624365256
2020-11-17 00:00:00+00:00,2192991.5019307337,2385463.177878192,2194049.4214741318
2020-11-18 00:00:00+00:00,2173081.7227905937,2363158.06055422,2173707.5969671262
2020-11-19 00:00:00+00:00,2183271.5545548946,2374573.827219157,2183958.713173084
2020-11-20 00:00:00+00:00,2171907.846807349,2361842.9559844625,2172463.23214232
2020-11-23 00:00:00+00:00,2184432.805848688,2375874.7882277328,2186630.826909568
2020-11-24 00:00:00+00:00,2214308.0237304885,2409344.282552224,2218277.4244244006
2020-11-25 00:00:00+00:00,2214385.9454418905,2409431.578995981,2217259.6075678053
2020-11-27 00:00:00+00:00,2221984.4182303324,2417944.221242599,2224372.47909847
2020-11-30 00:00:00+00:00,2213179.4688111907,2408079.9516068986,2213920.2526697023
2020-12-01 00:00:00+00:00,2234314.3329479666,2431757.5434515304,2235620.6838523913
2020-12-02 00:00:00+00:00,2235772.349957644,2433390.973949794,2238308.51131279
2020-12-03 00:00:00+00:00,2237787.6453996757,2435648.7288430342,2240859.67075414
2020-12-04 00:00:00+00:00,2256647.2803903087,2456777.35956226,2261079.356130205
2020-12-07 00:00:00+00:00,2255980.3419590853,2456030.1820144034,2259932.6606320646
2020-12-08 00:00:00+00:00,2263768.9675955037,2464755.854327993,2267831.9033970144
2020-12-09 00:00:00+00:00,2243526.522056536,2442078.0476334672,2248096.8018358327
2020-12-10 00:00:00+00:00,2245417.620003259,2444196.662876554,2250157.6616673674
2020-12-11 00:00:00+00:00,2242636.4691695888,2441080.912812023,2246858.5338695124
2020-12-14 00:00:00+00:00,2237701.767389832,2435552.518881506,2240503.072233771
2020-12-15 00:00:00+00:00,2264327.144610459,2465381.1854137112,2267806.180183178
2020-12-16 00:00:00+00:00,2268406.5114494273,2469951.3393722386,2271107.23161328
2020-12-17 00:00:00+00:00,2284304.78186197,2487762.324833402,2286602.111901694
2020-12-18 00:00:00+00:00,2279378.977003146,2482243.8982090927,2281334.2131036525
2020-12-21 00:00:00+00:00,2273028.5949226553,2475129.5040030903,2275221.866344804
2020-12-22 00:00:00+00:00,2273187.5921128727,2475307.6300866106,2274792.258453764
2020-12-23 00:00:00+00:00,2272910.7628882057,2474997.4956400436,2275897.8710748567
2020-12-24 00:00:00+00:00,2279274.9236534694,2482127.3262393004,2281960.4179451587
2020-12-28 00:00:00+00:00,2293263.674876299,2497799.0589614394,2295793.0559473606
2020-12-29 00:00:00+00:00,2286806.742633665,2490565.2955825906,2288606.44218733
2020-12-30 00:00:00+00:00,2290423.351536691,2494617.0173686096,2293059.1619472164
2020-12-31 00:00:00+00:00,2300645.9852756592,2506069.532401686,2293059.1619472164
2021-01-04 00:00:00+00:00,2269996.652713172,2471732.789944838,2262273.018506878
2021-01-05 00:00:00+00:00,2286067.5828146497,2489737.207718419,2278857.237978803
2021-01-06 00:00:00+00:00,2296665.31069536,2501609.9443310616,2291754.1888258094
2021-01-07 00:00:00+00:00,2330639.7624036004,2539671.8497914854,2325785.9300325615
2021-01-08 00:00:00+00:00,2342593.5256847306,2553063.765923345,2337333.6149846828
2021-01-11 00:00:00+00:00,2329127.401123963,2537977.53688419,2324291.8448661175
2021-01-12 00:00:00+00:00,2332700.5303393765,2541980.547957418,2328843.8068138175
2021-01-13 00:00:00+00:00,2336948.4391270643,2546739.521084342,2332135.837935052
2021-01-14 00:00:00+00:00,2331140.3238660605,2540232.633618843,2327132.0831910716
2021-01-15 00:00:00+00:00,2315400.9174720068,2522599.6250476292,2310626.66391123
2021-01-19 00:00:00+00:00,2332807.3808370116,2542100.253599008,2328232.169329202
2021-01-20 00:00:00+00:00,2364306.7494744565,2577389.2996574226,2358575.26383182
2021-01-21 00:00:00+00:00,2365742.888211889,2578998.2197165783,2358663.8216018965
2021-01-22 00:00:00+00:00,2361725.570072782,2574497.5795141035,2354938.943417586
2021-01-25 00:00:00+00:00,2369539.6348807057,2583251.751576538,2361486.394455841
2021-01-26 00:00:00+00:00,2364711.2569911284,2577842.473324206,2355321.490598591
2021-01-27 00:00:00+00:00,2310913.7722623125,2517572.633053019,2300875.0557623347
2021-01-28 00:00:00+00:00,2330364.2605649717,2539363.202428282,2321740.8860011394
2021-01-29 00:00:00+00:00,2290634.0203542085,2494853.031673849,2281842.3706769347
2021-02-01 00:00:00+00:00,2325728.9322535326,2534170.199477619,2316960.9604536304
2021-02-02 00:00:00+00:00,2355535.7410783484,2567563.054476716,2347635.238595905
2021-02-03 00:00:00+00:00,2356488.054740536,2568629.940644302,2349921.337142713
2021-02-04 00:00:00+00:00,2380971.5356144602,2596059.020070457,2374478.237428719
2021-02-05 00:00:00+00:00,2391092.005745751,2607397.080229904,2384760.5232548947
2021-02-08 00:00:00+00:00,2409241.568022641,2627730.209649135,2403450.1245596283
2021-02-09 00:00:00+00:00,2408351.899251154,2626733.505155941,2402581.6213758336
2021-02-10 00:00:00+00:00,2406592.42951513,2624762.354265026,2401196.784297829
2021-02-11 00:00:00+00:00,2411636.2847613976,2630413.033875344,2406304.863313445
2021-02-12 00:00:00+00:00,2421792.3408319843,2641790.9613053156,2416546.4714066004
2021-02-16 00:00:00+00:00,2421792.3408319843,2641790.9613053156,2413490.90359206
2021-02-17 00:00:00+00:00,2418902.028026439,2638539.186339614,2409985.5379729844
2021-02-18 00:00:00+00:00,2408714.6569989617,2627077.783957868,2398613.8716437505
2021-02-19 00:00:00+00:00,2406877.245293931,2625010.585773422,2398520.117547814
2021-02-22 00:00:00+00:00,2386628.961091786,2602230.053666092,2377032.4193378035
2021-02-23 00:00:00+00:00,2388138.547340738,2603928.428583675,2377749.7675299337
2021-02-24 00:00:00+00:00,2410961.241084792,2629605.325570192,2401679.5186447464
2021-02-25 00:00:00+00:00,2355799.4465833674,2567545.003905776,2344814.8369525094
2021-02-26 00:00:00+00:00,2348623.619659847,2559471.768959252,2338205.720331217
2021-03-01 00:00:00+00:00,2400007.698868777,2617281.9347263156,2390829.94224716
2021-03-02 00:00:00+00:00,2380041.9355563624,2594819.255536064,2369893.1629177304
