date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-16 00:00:00+00:00,2160591.8722822173,2494801.412605467,2231022.448297752
2019-08-19 00:00:00+00:00,2181765.3136528693,2520031.956705617,2252533.529277753
2019-08-20 00:00:00+00:00,2168764.2169431676,2504539.6832417897,2239328.8896232788
2019-08-21 00:00:00+00:00,2183437.4147312883,2522024.4537806283,2254401.6036621747
2019-08-22 00:00:00+00:00,2181539.5727335894,2519762.960933064,2252435.6960608303
2019-08-23 00:00:00+00:00,2136333.838565933,2465895.228733536,2206162.9900188833
2019-08-26 00:00:00+00:00,2154445.58785857,2487477.4213142903,2224989.258126901
2019-08-27 00:00:00+00:00,2149239.567149183,2481273.8603156256,2219753.977027617
2019-08-28 00:00:00+00:00,2161073.118439002,2495374.871693634,2231755.135508871
2019-08-29 00:00:00+00:00,2184011.9184325947,2522709.039754054,2255048.6634301324
2019-08-30 00:00:00+00:00,2185869.7084917044,2524922.806198283,2256788.6727905436
2019-09-03 00:00:00+00:00,2173543.181808935,2510234.3590239673,2244497.33274977
2019-09-04 00:00:00+00:00,2192842.5497594117,2533231.7332181525,2264156.331217878
2019-09-05 00:00:00+00:00,2215834.8081286894,2560629.602964171,2287081.4419250544
2019-09-06 00:00:00+00:00,2217867.9702344006,2563052.344986732,2289199.756229903
2019-09-09 00:00:00+00:00,2219032.2100490695,2564439.6680710115,2289236.967074577
2019-09-10 00:00:00+00:00,2219473.1399328355,2564965.085771549,2288665.1308423607
2019-09-11 00:00:00+00:00,2232751.51613298,2580787.769029855,2302179.5309809647
2019-09-12 00:00:00+00:00,2237855.886126923,2586870.201733221,2307803.118035679
2019-09-13 00:00:00+00:00,2235951.7921956917,2584601.259001533,2305305.010374869
2019-09-16 00:00:00+00:00,2231977.81437275,2579865.8160964544,2300828.0981892766
2019-09-17 00:00:00+00:00,2236786.6259810347,2585596.057639538,2306451.67207062
2019-09-18 00:00:00+00:00,2237396.0959469276,2586322.309861979,2307260.408996086
2019-09-19 00:00:00+00:00,2237772.559163008,2586770.908255085,2307833.689783933
2019-09-20 00:00:00+00:00,2230796.391898363,2578458.0179346376,2300645.610700675
2019-09-23 00:00:00+00:00,2229930.6977266544,2577426.4456647276,2299979.3588839932
2019-09-24 00:00:00+00:00,2214000.219716945,2558443.4839003,2284196.9385281173
2019-09-25 00:00:00+00:00,2225313.633474795,2571924.692729032,2295690.234188222
2019-09-26 00:00:00+00:00,2221084.9366075248,2566885.723346204,2291640.9877586868
2019-09-27 00:00:00+00:00,2211432.9814330647,2555384.329859011,2281355.036070776
2019-09-30 00:00:00+00:00,2220279.2336010835,2565925.637317685,2281355.036070776
2019-10-01 00:00:00+00:00,2197816.5882844543,2539158.8612728235,2258331.220464333
2019-10-02 00:00:00+00:00,2166641.280573959,2502009.965056282,2225963.3900626027
2019-10-03 00:00:00+00:00,2182455.3163177664,2520854.1727243145,2242247.7754895845
2019-10-04 00:00:00+00:00,2207286.5940203895,2550443.4414771716,2268080.3718210133
2019-10-07 00:00:00+00:00,2198528.272663817,2540006.913500355,2258905.6764154052
2019-10-08 00:00:00+00:00,2170403.9938051584,2506493.6623662324,2230012.8030032497
2019-10-09 00:00:00+00:00,2186762.737256083,2525986.950719144,2247261.023259023
2019-10-10 00:00:00+00:00,2197495.540793256,2538776.2969677052,2258082.9552145046
2019-10-11 00:00:00+00:00,2218372.001752192,2563652.9554030965,2279111.0434493176
2019-10-14 00:00:00+00:00,2215904.2167013665,2560712.311108927,2276684.339438834
2019-10-15 00:00:00+00:00,2234363.4114595735,2582708.524159382,2295519.9625060908
2019-10-16 00:00:00+00:00,2234363.4114595735,2582708.524159382,2291836.9779128544
2019-10-17 00:00:00+00:00,2239080.2606854057,2588335.8043069397,2296844.442711189
2019-10-18 00:00:00+00:00,2230820.4215371944,2578481.6778264493,2288165.76153923
2019-10-21 00:00:00+00:00,2242658.3490470853,2592604.523665961,2300350.829879786
2019-10-22 00:00:00+00:00,2236186.043149246,2584882.954299619,2293613.487380052
2019-10-23 00:00:00+00:00,2240336.328781185,2589834.3145880518,2297786.9888805114
2019-10-24 00:00:00+00:00,2244699.658105526,2595039.83957063,2302458.667550596
2019-10-25 00:00:00+00:00,2253418.322804648,2605441.352620038,2311601.076900999
2019-10-28 00:00:00+00:00,2262045.4751070663,2615733.689847077,2320650.539792631
2019-10-29 00:00:00+00:00,2260491.4840007694,2613879.7524233293,2318924.0054325582
2019-10-30 00:00:00+00:00,2266426.8337215036,2620960.724074784,2325119.9200795474
2019-10-31 00:00:00+00:00,2260460.709479918,2613843.037904389,2319088.554335524
2019-11-01 00:00:00+00:00,2277305.410108853,2633939.047953141,2336450.976927393
2019-11-04 00:00:00+00:00,2283955.8440024457,2641873.127002585,2343310.8651434947
2019-11-05 00:00:00+00:00,2281447.21121961,2638880.286065662,2340653.269479786
2019-11-06 00:00:00+00:00,2282585.921478765,2640238.7864815905,2341873.9434904233
2019-11-07 00:00:00+00:00,2288889.1506896266,2647758.6445278334,2348452.098644723
2019-11-08 00:00:00+00:00,2293994.799803543,2653849.769455422,2353806.154253581
2019-11-11 00:00:00+00:00,2290304.09120132,2649446.692262712,2350030.1855552397
2019-11-12 00:00:00+00:00,2292930.972902223,2652580.6061399076,2352757.737516379
2019-11-13 00:00:00+00:00,2295129.0906641637,2655202.9974548607,2354952.440741071
2019-11-14 00:00:00+00:00,2296771.1064946926,2657161.9498492912,2356741.01589528
2019-11-15 00:00:00+00:00,2312221.433235088,2675594.4484891384,2372811.241358841
2019-11-18 00:00:00+00:00,2312687.087083508,2676149.981331379,2373479.2946200017
2019-11-19 00:00:00+00:00,2310117.017727907,2673083.8455339028,2370822.953912328
2019-11-20 00:00:00+00:00,2303501.475721354,2665191.3930902393,2363928.346763253
2019-11-21 00:00:00+00:00,2301018.190987272,2662228.7928001336,2361430.6278298595
2019-11-22 00:00:00+00:00,2305357.373088316,2667405.5097407815,2365865.6207441064
2019-11-25 00:00:00+00:00,2320170.108856498,2685077.351669248,2381229.39976388
2019-11-26 00:00:00+00:00,2325875.914404809,2691884.4732774603,2387005.3896249705
2019-11-27 00:00:00+00:00,2334511.2890642337,2702186.6199141564,2395994.358099177
2019-11-29 00:00:00+00:00,2326160.624902187,2692224.1376705724,2387390.681544587
2019-12-02 00:00:00+00:00,2309073.6880697208,2671839.135772838,2369784.261393668
2019-12-03 00:00:00+00:00,2296464.618671751,2656796.3047419465,2356829.365404471
2019-12-04 00:00:00+00:00,2308493.6127384803,2671147.0961846947,2369124.3110291576
2019-12-05 00:00:00+00:00,2312127.0442668023,2675481.8408686803,2373047.8301532855
2019-12-06 00:00:00+00:00,2329917.21067829,2696705.8074353584,2391269.8355753347
2019-12-09 00:00:00+00:00,2324177.7887066174,2689858.5808709026,2385279.0048093605
2019-12-10 00:00:00+00:00,2322153.6894690865,2687443.796570894,2383250.6460481514
2019-12-11 00:00:00+00:00,2327840.8506282466,2694228.6751105,2389177.4037542846
2019-12-12 00:00:00+00:00,2342960.132634086,2712266.231836046,2404611.956365124
2019-12-13 00:00:00+00:00,2344919.2837280547,2714603.531912712,2406657.144655591
2019-12-16 00:00:00+00:00,2358398.8658252642,2730684.899177451,2420677.989542243
2019-12-17 00:00:00+00:00,2359774.558471655,2732326.123551506,2422129.5130593227
2019-12-18 00:00:00+00:00,2359478.319894155,2731972.705965678,2421914.2243105266
2019-12-19 00:00:00+00:00,2367795.1493602186,2741894.822850123,2430460.287015724
2019-12-20 00:00:00+00:00,2377642.7638820666,2753643.191951284,2440523.2232968556
2019-12-23 00:00:00+00:00,2380115.8133472265,2756593.5813940945,2443098.098978416
2019-12-24 00:00:00+00:00,2380147.321578612,2756631.1712419936,2443158.5718411417
2019-12-26 00:00:00+00:00,2390206.049790112,2768631.4025116856,2453658.7578035304
2019-12-27 00:00:00+00:00,2390776.7870879644,2769312.301669558,2454187.232393155
2019-12-30 00:00:00+00:00,2378957.474834643,2755211.6641429947,2441996.5010927226
2019-12-31 00:00:00+00:00,2384604.1557424464,2761948.249064569,2441996.5010927226
2020-01-02 00:00:00+00:00,2402499.3773560016,2783297.5482472987,2460707.424855682
2020-01-03 00:00:00+00:00,2389265.4367341907,2767509.235377929,2447292.2870748583
2020-01-06 00:00:00+00:00,2395281.246251114,2774686.196914177,2453420.8638523077
2020-01-07 00:00:00+00:00,2389982.8055798807,2768365.068428882,2448400.7798025603
2020-01-08 00:00:00+00:00,2399818.2601568154,2780098.930512046,2458342.3173959535
2020-01-09 00:00:00+00:00,2414426.8619089792,2797527.237139556,2473155.145322508
2020-01-10 00:00:00+00:00,2409198.6548588914,2791289.8985409085,2468113.731161684
2020-01-13 00:00:00+00:00,2423204.956566024,2807999.6511243945,2483007.9957778696
2020-01-14 00:00:00+00:00,2421129.938250709,2805524.119511544,2480606.298394978
2020-01-15 00:00:00+00:00,2425244.8806427093,2810433.3147226265,2484644.8606089754
2020-01-16 00:00:00+00:00,2441426.132343439,2829737.8190853023,2501279.431340662
2020-01-17 00:00:00+00:00,2448690.399243768,2838404.211195297,2508839.591800702
2020-01-21 00:00:00+00:00,2441594.28680438,2829938.4301742883,2501549.0972419437
2020-01-22 00:00:00+00:00,2442355.290138437,2830846.31990087,2502336.395111783
2020-01-23 00:00:00+00:00,2443272.1839369694,2831940.1895631948,2503238.593084694
2020-01-24 00:00:00+00:00,2443272.1839369694,2831940.1895631948,2484639.202255181
2020-01-27 00:00:00+00:00,2410867.909684006,2793274.6454710593,2451680.699322732
2020-01-28 00:00:00+00:00,2430382.309508672,2816559.6874677385,2471799.562299465
2020-01-29 00:00:00+00:00,2429867.4664485226,2815945.3645889927,2471615.4219181417
2020-01-30 00:00:00+00:00,2435171.9269828117,2822274.7719712555,2477227.317629976
2020-01-31 00:00:00+00:00,2399921.667108286,2780213.3307305817,2441243.3222772162
2020-02-03 00:00:00+00:00,2416081.542346132,2799495.6748946444,2458170.5190152833
2020-02-04 00:00:00+00:00,2446905.7997773513,2836275.9056601943,2489692.721630047
2020-02-05 00:00:00+00:00,2469041.200498033,2862688.3877260233,2511284.5389196025
2020-02-06 00:00:00+00:00,2475481.530428833,2870373.1412546253,2518250.328705238
2020-02-07 00:00:00+00:00,2463421.8074941672,2855983.1954953372,2506101.6467740606
2020-02-10 00:00:00+00:00,2478539.76503817,2874022.2988999505,2521893.873535485
2020-02-11 00:00:00+00:00,2483709.8735252046,2880191.39425157,2526823.198991112
2020-02-12 00:00:00+00:00,2498928.1836712514,2898350.2407471356,2542289.2847231473
2020-02-13 00:00:00+00:00,2495319.7576824212,2894044.5817749533,2538944.9602209223
2020-02-14 00:00:00+00:00,2499219.8446883373,2898698.2575497357,2543339.6928899894
2020-02-18 00:00:00+00:00,2494452.649778985,2893009.9281792203,2538761.1171024535
2020-02-19 00:00:00+00:00,2504146.0200680983,2904576.286166109,2548655.88163369
2020-02-20 00:00:00+00:00,2498043.893265878,2897295.0845849477,2542056.6917005335
2020-02-21 00:00:00+00:00,2477688.7834345745,2873006.8875854267,2520991.4286040384
2020-02-24 00:00:00+00:00,2408985.9182803133,2791029.008953097,2450973.0457505584
2020-02-25 00:00:00+00:00,2349250.8300184878,2719751.6931581288,2390291.200866814
2020-02-26 00:00:00+00:00,2340622.140572683,2709455.7374573597,2381967.0900827646
2020-02-27 00:00:00+00:00,2256580.9028706476,2609175.7510407977,2295784.316455025
2020-02-28 00:00:00+00:00,2240876.3569234503,2590436.7165224487,2279957.9272671947
2020-03-02 00:00:00+00:00,2322354.772412286,2687658.6830459805,2363650.266596785
2020-03-03 00:00:00+00:00,2272384.117405262,2628032.519244138,2312765.609621195
2020-03-04 00:00:00+00:00,2349628.2407943187,2720202.028594739,2392141.1314787227
2020-03-05 00:00:00+00:00,2286773.8704178054,2645202.711831636,2328175.757047201
2020-03-06 00:00:00+00:00,2254513.6788527137,2606709.0905999634,2295340.2948425845
2020-03-09 00:00:00+00:00,2106930.30949131,2430609.134441018,2145722.0433816025
2020-03-10 00:00:00+00:00,2189122.615015734,2528682.9313876745,2229881.0777987475
2020-03-11 00:00:00+00:00,2097398.7360117184,2419235.8362222235,2136401.021838193
2020-03-12 00:00:00+00:00,1926458.3644785336,2215265.754342116,1962044.6115169856
2020-03-13 00:00:00+00:00,2069275.7825227021,2385678.865013982,2108001.370330076
2020-03-16 00:00:00+00:00,1861130.0480374526,2137314.466802121,1894779.3130949065
2020-03-17 00:00:00+00:00,1944998.3025572603,2237388.0456069144,1980781.1391269127
2020-03-18 00:00:00+00:00,1848104.2130995477,2121771.733420818,1882623.1064633853
2020-03-19 00:00:00+00:00,1857529.5526624676,2133018.270825373,1891969.8841441488
2020-03-20 00:00:00+00:00,1800076.8160847903,2064464.3108750163,1832818.8345545807
2020-03-23 00:00:00+00:00,1758729.308770502,2015127.4902235155,1791399.8542710226
2020-03-24 00:00:00+00:00,1894247.2561237938,2176830.700354358,1929813.403727414
2020-03-25 00:00:00+00:00,1920745.157842406,2208448.6214734027,1956366.3039366247
2020-03-26 00:00:00+00:00,2017915.4795466908,2324394.540489331,2055675.4268342212
2020-03-27 00:00:00+00:00,1963317.181950813,2259246.5644362676,2000206.7068338366
2020-03-30 00:00:00+00:00,2011753.4714517528,2317041.887137771,2050045.8313410818
2020-03-31 00:00:00+00:00,1987165.3402593206,2287702.749240638,2050045.8313410818
2020-04-01 00:00:00+00:00,1913181.3003319143,2199423.248345294,1970993.5970048325
2020-04-02 00:00:00+00:00,1950246.210191685,2243649.97273561,2010963.4824656977
2020-04-03 00:00:00+00:00,1923829.3683239662,2212128.774141944,1982400.3502819035
2020-04-06 00:00:00+00:00,2034285.6196861707,2343927.7776918155,2101932.862025377
2020-04-07 00:00:00+00:00,2034364.2532230117,2344021.605082058,2100712.190338852
2020-04-08 00:00:00+00:00,2090360.9068388646,2410838.132509695,2161268.2064612852
2020-04-09 00:00:00+00:00,2119698.5064855632,2445844.448153166,2191859.8341995818
2020-04-13 00:00:00+00:00,2101604.715193904,2424254.5097542964,2172645.8682775004
2020-04-14 00:00:00+00:00,2150270.652660044,2482323.8538226974,2225822.23375134
2020-04-15 00:00:00+00:00,2111107.6486137584,2435593.633978516,2184859.3027054192
2020-04-16 00:00:00+00:00,2119325.928031588,2445399.878756935,2194261.212092283
2020-04-17 00:00:00+00:00,2168305.2634668457,2503843.1766716307,2247140.396765144
2020-04-20 00:00:00+00:00,2133813.7531483197,2462687.0932915695,2209512.9307392575
2020-04-21 00:00:00+00:00,2133813.7531483197,2462687.0932915695,2151906.620509181
2020-04-22 00:00:00+00:00,2175397.5982764424,2511985.628862017,2194261.9283063207
2020-04-23 00:00:00+00:00,2175150.2445269553,2511692.385714828,2194159.808170306
2020-04-24 00:00:00+00:00,2199649.1176600326,2540736.3224856034,2219196.904014559
2020-04-27 00:00:00+00:00,2229800.047322799,2576480.8928561946,2249144.118784854
2020-04-28 00:00:00+00:00,2223427.738567303,2568926.3848764542,2241685.2255242006
2020-04-29 00:00:00+00:00,2277627.5237891953,2633181.386582996,2295775.5786394877
2020-04-30 00:00:00+00:00,2256835.277220458,2608531.7346833167,2275426.7050743317
2020-05-01 00:00:00+00:00,2200969.4477041843,2542301.6019215435,2218757.504329007
2020-05-04 00:00:00+00:00,2209417.3377750614,2552316.755832183,2227997.7650675243
2020-05-05 00:00:00+00:00,2227331.609360395,2573554.506988845,2246595.2541106106
2020-05-06 00:00:00+00:00,2212902.2090531103,2556448.14508034,2232393.0888484875
2020-05-07 00:00:00+00:00,2237969.4793801103,2586165.9288509865,2257527.249903471
2020-05-08 00:00:00+00:00,2272322.5009664036,2626892.1688465015,2291943.96426036
2020-05-11 00:00:00+00:00,2269972.955493862,2624106.7325623967,2290374.5920846825
2020-05-12 00:00:00+00:00,2231271.879234654,2578225.7809885154,2251470.7840471626
2020-05-13 00:00:00+00:00,2196474.778500626,2536973.075689149,2216813.641564811
2020-05-14 00:00:00+00:00,2220100.1943172696,2564981.510176506,2240468.9841895243
2020-05-15 00:00:00+00:00,2227719.3268915606,2574014.154393806,2248568.8835913134
2020-05-18 00:00:00+00:00,2293977.91886115,2652565.1287685046,2314353.0498784757
2020-05-19 00:00:00+00:00,2273302.636712757,2628054.1406845218,2293533.5900382064
2020-05-20 00:00:00+00:00,2307093.9857807904,2668114.50592663,2327342.073867044
2020-05-21 00:00:00+00:00,2292623.134880185,2650959.0034554144,2312292.9978972026
2020-05-22 00:00:00+00:00,2292829.214383901,2651203.3151036757,2312512.5408806847
2020-05-26 00:00:00+00:00,2322552.2261780445,2686440.5797115956,2341271.1306849453
2020-05-27 00:00:00+00:00,2352640.844662925,2722111.2788514253,2371134.628158844
2020-05-28 00:00:00+00:00,2345685.1685943524,2713865.176476175,2364499.446030121
2020-05-29 00:00:00+00:00,2356191.452406242,2726320.6000816124,2375856.28179567
2020-06-01 00:00:00+00:00,2367071.8623125986,2739219.558153838,2386567.233985316
2020-06-02 00:00:00+00:00,2387337.3879162706,2763244.7711120974,2406874.109671259
2020-06-03 00:00:00+00:00,2419714.3141915984,2801628.307957432,2438522.7395479707
2020-06-04 00:00:00+00:00,2412446.699197684,2793012.395331125,2430343.187282143
2020-06-05 00:00:00+00:00,2469821.1788813532,2861031.065052661,2487585.9665350076
2020-06-08 00:00:00+00:00,2497452.257545533,2893788.298304636,2514954.215916638
2020-06-09 00:00:00+00:00,2479054.467064096,2871977.3251810037,2497208.5470051407
2020-06-10 00:00:00+00:00,2466083.5371607495,2856600.0110521223,2485291.495999585
2020-06-11 00:00:00+00:00,2336907.0488581825,2703458.528252041,2355428.2030870356
2020-06-12 00:00:00+00:00,2367744.585045238,2740017.085305593,2385730.171890743
2020-06-15 00:00:00+00:00,2384188.3394849882,2759511.507013399,2402419.021846907
2020-06-16 00:00:00+00:00,2423711.0835177694,2806366.5632627327,2442468.710853505
2020-06-17 00:00:00+00:00,2415446.8660658565,2796569.1571604405,2434570.1948591443
2020-06-18 00:00:00+00:00,2415733.3006373094,2796908.7314558397,2435008.702161316
2020-06-19 00:00:00+00:00,2402109.7459158115,2780757.716681607,2421662.2005233965
2020-06-22 00:00:00+00:00,2415047.3890959136,2796095.568689927,2435108.8897569766
2020-06-23 00:00:00+00:00,2425350.241186819,2808309.8196500205,2445641.1460853266
2020-06-24 00:00:00+00:00,2371131.7733615935,2744032.6693186425,2391121.9807841545
2020-06-25 00:00:00+00:00,2393517.7037979458,2770571.667443848,2413801.504576523
2020-06-26 00:00:00+00:00,2343322.234698202,2711063.8679302456,2363228.4114609607
2020-06-29 00:00:00+00:00,2372572.1319062607,2745740.245102694,2392276.0961406487
2020-06-30 00:00:00+00:00,2401789.1386208497,2780377.62989343,2392276.0961406487
2020-07-01 00:00:00+00:00,2409022.091064729,2788952.449327162,2400539.533975366
2020-07-02 00:00:00+00:00,2420821.250995383,2802940.605154277,2412391.9124688804
2020-07-06 00:00:00+00:00,2454775.5181879275,2843194.1133087706,2447283.9536493714
2020-07-07 00:00:00+00:00,2429566.7553967927,2813308.587203219,2422045.1024594144
2020-07-08 00:00:00+00:00,2450031.487770368,2837569.964037178,2442282.776233188
2020-07-09 00:00:00+00:00,2437039.054546985,2822167.15726363,2429886.3699017325
