date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-03 00:00:00+00:00,2022290.575668228,2189112.463394629,2028139.0200962436
2020-11-04 00:00:00+00:00,2066306.9015876618,2238720.93667898,2073188.1643503464
2020-11-05 00:00:00+00:00,2103574.794033414,2280723.607463979,2111168.303780932
2020-11-06 00:00:00+00:00,2105535.8908176688,2282933.855943323,2113663.915092216
2020-11-09 00:00:00+00:00,2121931.2416955363,2301412.188903257,2125868.163052313
2020-11-10 00:00:00+00:00,2113218.4111819137,2291592.4183809,2117162.42773177
2020-11-11 00:00:00+00:00,2128241.5637503173,2308524.2191904564,2132961.8668550653
2020-11-12 00:00:00+00:00,2109081.044267987,2286929.410923331,2114519.779666827
2020-11-13 00:00:00+00:00,2109081.044267987,2286929.410923331,2139578.049052662
2020-11-16 00:00:00+00:00,2128222.060752078,2308621.89289503,2160448.6715825363
2020-11-17 00:00:00+00:00,2124152.5238833986,2304009.8935672846,2155996.7967632683
2020-11-18 00:00:00+00:00,2104722.7442241404,2281990.1567720706,2135683.17521812
2020-11-19 00:00:00+00:00,2115769.194309755,2294509.0801810045,2146668.9339104574
2020-11-20 00:00:00+00:00,2106651.5999829704,2284176.125777907,2137069.1979705533
2020-11-23 00:00:00+00:00,2118433.6052907333,2297528.652690024,2149882.5724667404
2020-11-24 00:00:00+00:00,2143486.172516509,2325920.6852313257,2176566.005574099
2020-11-25 00:00:00+00:00,2143602.7200460974,2326052.7683517043,2175623.5354661904
2020-11-27 00:00:00+00:00,2150400.7344452245,2333756.946701845,2182097.4172479664
2020-11-30 00:00:00+00:00,2142262.200290338,2324533.559554268,2172910.2352470197
2020-12-01 00:00:00+00:00,2159455.9915169906,2344019.254398076,2190894.9027047544
2020-12-02 00:00:00+00:00,2155591.199918323,2339639.292542438,2187979.6793206558
2020-12-03 00:00:00+00:00,2157268.567334229,2341540.250229805,2189582.5901405877
2020-12-04 00:00:00+00:00,2178079.385998288,2365125.116219634,2211586.3316999944
2020-12-07 00:00:00+00:00,2176124.399245318,2362909.5330018373,2209226.089295435
2020-12-08 00:00:00+00:00,2183148.1517720716,2370869.5399945127,2216321.6339499447
2020-12-09 00:00:00+00:00,2162112.4624675596,2347029.8284839126,2195793.2574508293
2020-12-10 00:00:00+00:00,2165882.6601821072,2351302.5872488683,2199354.5849538585
2020-12-11 00:00:00+00:00,2162767.0504709417,2347771.671973471,2196043.2806590647
2020-12-14 00:00:00+00:00,2159151.170867955,2343673.8016662793,2191297.3811762165
2020-12-15 00:00:00+00:00,2184794.2947148415,2372735.111038692,2218129.1303467257
2020-12-16 00:00:00+00:00,2190964.7397943065,2379728.0661283494,2223617.8525871746
2020-12-17 00:00:00+00:00,2209253.310332313,2400454.472534905,2241572.135164244
2020-12-18 00:00:00+00:00,2206692.4082169607,2397552.2064501997,2238747.1297188504
2020-12-21 00:00:00+00:00,2198627.077089036,2388411.78017066,2230582.091490281
2020-12-22 00:00:00+00:00,2201910.842083821,2392133.2655477757,2233442.028510919
2020-12-23 00:00:00+00:00,2198868.1652020197,2388685.00492593,2231428.263924139
2020-12-24 00:00:00+00:00,2201578.998274512,2391757.187513632,2234627.3829615274
2020-12-28 00:00:00+00:00,2211402.29603583,2402889.914438929,2244949.8326814976
2020-12-29 00:00:00+00:00,2206060.5615109396,2396836.1356349094,2238787.3013068764
2020-12-30 00:00:00+00:00,2211673.5306066726,2403197.304124477,2244848.592200162
2020-12-31 00:00:00+00:00,2219445.2219175017,2412004.9488903587,2244848.592200162
2021-01-04 00:00:00+00:00,2190326.6615811856,2379004.9331564843,2215015.911975587
2021-01-05 00:00:00+00:00,2207260.390436575,2398195.899749846,2232165.708939437
2021-01-06 00:00:00+00:00,2217607.260855652,2409921.990692606,2246849.335114211
2021-01-07 00:00:00+00:00,2248389.619263526,2444807.58599859,2277792.547835788
2021-01-08 00:00:00+00:00,2263848.398190668,2462326.994304843,2292104.800557305
2021-01-11 00:00:00+00:00,2247798.0857638353,2444137.202072619,2277007.3649185
2021-01-12 00:00:00+00:00,2252617.1010443484,2449598.584031135,2283459.6411709646
2021-01-13 00:00:00+00:00,2255300.0834015952,2452639.203449822,2284425.479721112
2021-01-14 00:00:00+00:00,2247406.0766635607,2443692.9388148384,2277049.7033598484
2021-01-15 00:00:00+00:00,2234528.376733062,2429098.663019116,2262960.9048220012
2021-01-19 00:00:00+00:00,2252692.3807963366,2449683.898448172,2280772.4907335434
2021-01-20 00:00:00+00:00,2282150.830221663,2483069.109918221,2309081.8269982077
2021-01-21 00:00:00+00:00,2281876.3739034766,2482758.0690317973,2307026.08402129
2021-01-22 00:00:00+00:00,2278243.099704361,2478640.4854579014,2303250.078578335
2021-01-25 00:00:00+00:00,2281436.928032652,2482260.0457612816,2304647.3167401
2021-01-26 00:00:00+00:00,2272563.4620758872,2472203.7616316695,2295413.5476968177
2021-01-27 00:00:00+00:00,2219115.887119625,2411631.714314676,2240052.9285891606
2021-01-28 00:00:00+00:00,2239394.0810453906,2434612.95757931,2262011.0227736216
2021-01-29 00:00:00+00:00,2204416.6463092333,2394973.089285953,2226556.517095159
2021-02-01 00:00:00+00:00,2243195.1266735895,2438920.6762332194,2265746.4967055405
2021-02-02 00:00:00+00:00,2272671.7908658255,2472326.5304681472,2296856.683435783
2021-02-03 00:00:00+00:00,2271849.2117831623,2471394.302969373,2298625.5415535504
2021-02-04 00:00:00+00:00,2299111.1119054565,2502290.168787608,2325896.2559794514
2021-02-05 00:00:00+00:00,2311677.9684448657,2516532.166288035,2339592.717159193
2021-02-08 00:00:00+00:00,2327438.2084603347,2534393.219941552,2356040.183312608
2021-02-09 00:00:00+00:00,2330008.7691332335,2537306.4320533723,2357616.550121331
2021-02-10 00:00:00+00:00,2329748.582657393,2537011.5631554155,2358149.4110427713
2021-02-11 00:00:00+00:00,2338734.8574007163,2547195.6932941824,2367283.910878831
2021-02-12 00:00:00+00:00,2338734.8574007163,2547195.6932941824,2378685.273069176
2021-02-16 00:00:00+00:00,2334160.997468127,2541984.117187489,2374481.566993877
2021-02-17 00:00:00+00:00,2327756.537895823,2534686.707783782,2366927.2667193804
2021-02-18 00:00:00+00:00,2317822.535736952,2523367.644878916,2355825.143805742
2021-02-19 00:00:00+00:00,2316790.074322435,2522191.231233049,2356393.772310001
2021-02-22 00:00:00+00:00,2295857.2774853036,2498339.8528676145,2332920.448691869
2021-02-23 00:00:00+00:00,2297382.3817872507,2500077.596755138,2333301.4341639574
2021-02-24 00:00:00+00:00,2317507.23695556,2523008.3851683456,2354421.609045298
2021-02-25 00:00:00+00:00,2264579.0045111883,2462700.567342249,2298493.4692667667
2021-02-26 00:00:00+00:00,2257410.110724208,2454532.14152198,2292135.7504489343
2021-03-01 00:00:00+00:00,2305957.249445959,2509848.026122636,2343047.1713217413
2021-03-02 00:00:00+00:00,2288127.8119674046,2489532.696897755,2323982.5473482986
2021-03-03 00:00:00+00:00,2256543.457075667,2453544.653598414,2290551.0994055755
2021-03-04 00:00:00+00:00,2224206.3368772883,2416698.8897427237,2256061.5330845625
2021-03-05 00:00:00+00:00,2261802.5185937807,2459536.966383541,2293855.0263068476
2021-03-08 00:00:00+00:00,2249016.734066542,2444968.5077666235,2278541.7292720582
2021-03-09 00:00:00+00:00,2280680.836907534,2481047.417973352,2313093.6272947844
2021-03-10 00:00:00+00:00,2291539.7962582177,2493420.401389911,2323622.7117001982
2021-03-11 00:00:00+00:00,2320016.6987193427,2525867.731794946,2354641.5031022904
2021-03-12 00:00:00+00:00,2321716.2192775346,2527804.2101446223,2355542.7545335926
2021-03-15 00:00:00+00:00,2337009.0782449683,2545229.295208959,2371137.636282772
2021-03-16 00:00:00+00:00,2329028.2870591087,2536135.772173766,2362488.164284541
2021-03-17 00:00:00+00:00,2333465.644716517,2541191.814003869,2367535.6402651495
2021-03-18 00:00:00+00:00,2297216.767971595,2499888.892024925,2328776.731265773
2021-03-19 00:00:00+00:00,2295765.077910231,2498234.7982508186,2328139.962804931
2021-03-22 00:00:00+00:00,2305829.664150242,2509702.6520865867,2338247.2224098295
2021-03-23 00:00:00+00:00,2286428.010332928,2487595.8982823803,2317323.0535994424
2021-03-24 00:00:00+00:00,2272144.0759864524,2471320.4084233046,2301181.389682429
2021-03-25 00:00:00+00:00,2283425.897291423,2484175.2118540034,2312889.0516445804
2021-03-26 00:00:00+00:00,2318883.7505352683,2524576.820885285,2349010.1102213543
2021-03-29 00:00:00+00:00,2312159.8091271096,2516915.3854889143,2340691.9039560966
2021-03-30 00:00:00+00:00,2310318.4061143855,2514817.242545023,2340278.465112333
2021-03-31 00:00:00+00:00,2319936.193807168,2525776.0023841322,2340278.465112333
2021-04-01 00:00:00+00:00,2345450.5317381276,2554847.7089730673,2367131.0896097412
2021-04-05 00:00:00+00:00,2373132.9469688907,2586389.7797663407,2395151.4726772243
2021-04-06 00:00:00+00:00,2374994.6624349765,2588511.0672529526,2397672.372689048
2021-04-07 00:00:00+00:00,2373424.053916901,2586721.4746667314,2395696.010387225
2021-04-08 00:00:00+00:00,2387463.773058996,2602718.6993093817,2410581.3362099016
2021-04-09 00:00:00+00:00,2402898.8388273134,2620305.8185366835,2425785.5873366958
2021-04-12 00:00:00+00:00,2404260.427368799,2621857.2482731724,2427283.156251961
2021-04-13 00:00:00+00:00,2411554.0204522563,2630167.759746177,2435157.3930689096
2021-04-14 00:00:00+00:00,2403095.1445974833,2620529.4944857727,2426550.6785333217
2021-04-15 00:00:00+00:00,2430217.152911578,2651433.022923141,2453494.630191391
2021-04-16 00:00:00+00:00,2435092.398234593,2656988.005457404,2458459.9903696403
2021-04-19 00:00:00+00:00,2422190.60968923,2642287.368816225,2444716.6977503477
2021-04-20 00:00:00+00:00,2407353.404688835,2625381.467846403,2428115.4561248254
2021-04-21 00:00:00+00:00,2430582.1450468004,2651848.9045459037,2451610.627044379
2021-04-22 00:00:00+00:00,2416834.0172595317,2636183.926749491,2437427.7212605854
2021-04-23 00:00:00+00:00,2442720.8443442346,2665680.0572609473,2464489.2133194567
2021-04-26 00:00:00+00:00,2449962.1612496404,2673931.003884022,2473445.921030456
2021-04-27 00:00:00+00:00,2449130.6200936893,2672983.5240564896,2472711.7832870157
2021-04-28 00:00:00+00:00,2451776.910806345,2675998.777180264,2476179.450010225
2021-04-29 00:00:00+00:00,2461102.4675292727,2686624.5613789773,2485008.4045311175
2021-04-30 00:00:00+00:00,2442604.921799101,2665547.972069151,2465821.4841995463
2021-05-03 00:00:00+00:00,2442289.4740659157,2665188.5426389957,2465104.104337053
2021-05-04 00:00:00+00:00,2423660.5410997453,2643962.247262533,2445818.897654239
2021-05-05 00:00:00+00:00,2418946.499504295,2638590.944488312,2441851.0293109715
2021-05-06 00:00:00+00:00,2429914.458047101,2651088.124446454,2451467.602024326
2021-05-07 00:00:00+00:00,2446690.8328712597,2670203.5664318074,2468807.535973356
2021-05-10 00:00:00+00:00,2418832.1277774256,2638460.626339567,2438957.5788279595
2021-05-11 00:00:00+00:00,2405352.3944800794,2623101.4642724204,2425705.7127152444
2021-05-12 00:00:00+00:00,2353325.3897296097,2563820.528945014,2372261.0684977956
2021-05-13 00:00:00+00:00,2376684.522394704,2590436.5380630726,2395009.400265589
2021-05-14 00:00:00+00:00,2376684.522394704,2590436.5380630726,2430398.3850928354
2021-05-17 00:00:00+00:00,2371277.68455561,2584291.881547586,2425300.6391489613
2021-05-18 00:00:00+00:00,2358357.023898848,2569608.0637502577,2411174.7837327435
2021-05-19 00:00:00+00:00,2353643.7648398695,2564251.6319785267,2406053.6480995314
2021-05-20 00:00:00+00:00,2377716.7790949284,2591609.6568151875,2429919.2710203514
2021-05-21 00:00:00+00:00,2375572.944282178,2589173.2736754813,2428066.894530615
2021-05-24 00:00:00+00:00,2396803.710288748,2613301.196234536,2449582.5510806506
2021-05-25 00:00:00+00:00,2392577.8109566555,2608498.6294408776,2444931.8794835475
2021-05-26 00:00:00+00:00,2400368.8887991053,2617352.880049452,2452497.9574789023
2021-05-27 00:00:00+00:00,2402652.307448192,2619947.894676717,2454657.4756318284
2021-05-28 00:00:00+00:00,2406658.8015522803,2624501.116140645,2458761.1946365405
2021-06-01 00:00:00+00:00,2406996.8210230046,2624885.2618474253,2459530.795560548
2021-06-02 00:00:00+00:00,2408325.49201163,2626395.243668623,2460665.5834516343
2021-06-03 00:00:00+00:00,2394864.8978947303,2611097.8129329197,2447822.1792472266
2021-06-04 00:00:00+00:00,2415373.286499937,2634404.7822586754,2468239.7862248216
2021-06-07 00:00:00+00:00,2418201.381355625,2637618.7997673503,2470558.866217443
2021-06-08 00:00:00+00:00,2423671.643190835,2643835.535136053,2476101.189549139
2021-06-09 00:00:00+00:00,2417053.1660190504,2636313.898629378,2469335.190103555
2021-06-10 00:00:00+00:00,2430065.0076840743,2651101.3400220824,2482067.4336089883
2021-06-11 00:00:00+00:00,2437767.736635215,2659855.185623744,2489868.709239449
2021-06-14 00:00:00+00:00,2444364.726945721,2667352.403165751,2495819.078862403
2021-06-15 00:00:00+00:00,2437203.041418145,2659213.431931827,2489349.40964479
2021-06-16 00:00:00+00:00,2428388.6928556915,2649196.274780852,2480147.9542316874
2021-06-17 00:00:00+00:00,2430641.75943957,2651756.795491192,2480999.355468112
2021-06-18 00:00:00+00:00,2405646.7810562733,2623350.995031106,2454556.1923408136
2021-06-21 00:00:00+00:00,2435121.000522765,2656847.2751255697,2485698.9249040885
2021-06-22 00:00:00+00:00,2447742.368875883,2671190.959103768,2498350.736458853
2021-06-23 00:00:00+00:00,2447116.0192879844,2670479.137667507,2497122.4791099783
2021-06-24 00:00:00+00:00,2460118.42944806,2685255.8605293334,2510205.127486797
2021-06-25 00:00:00+00:00,2470202.971742553,2696716.5424213456,2520623.099197423
2021-06-28 00:00:00+00:00,2472271.275839145,2699067.0879012253,2521873.8209536625
2021-06-29 00:00:00+00:00,2473204.7792664827,2700127.97747989,2522684.152839468
2021-06-30 00:00:00+00:00,2471612.8310676855,2698318.791563248,2522684.152839468
2021-07-01 00:00:00+00:00,2480703.0007635094,2708649.4084803024,2533024.6607833463
2021-07-02 00:00:00+00:00,2494241.9611672587,2724035.899389329,2546820.338024025
2021-07-06 00:00:00+00:00,2493446.201881095,2723131.5505577195,2545612.737527014
2021-07-07 00:00:00+00:00,2497332.623511912,2727548.314423478,2550713.0012119613
2021-07-08 00:00:00+00:00,2477860.1455543744,2705418.616416022,2530599.5683589024
2021-07-09 00:00:00+00:00,2504837.5292647085,2736077.3418151625,2558014.5910341647
2021-07-12 00:00:00+00:00,2510815.4328149273,2742870.9918361055,2564009.921772509
2021-07-13 00:00:00+00:00,2500642.047147853,2731309.342978848,2553838.7687865733
2021-07-14 00:00:00+00:00,2499111.1109597487,2729569.4947897624,2552671.007721127
2021-07-15 00:00:00+00:00,2490656.446996324,2719961.104903632,2544549.250734833
2021-07-16 00:00:00+00:00,2477542.016694079,2705057.0755982,2530604.945036986
2021-07-19 00:00:00+00:00,2442958.8869193946,2665754.7217973485,2495517.148540386
2021-07-20 00:00:00+00:00,2481916.150296695,2710028.1047543883,2535423.0918218354
2021-07-21 00:00:00+00:00,2502125.7818234153,2732995.5485231546,2555483.16962545
2021-07-22 00:00:00+00:00,2504814.55611,2736051.233737028,2557861.0395509587
2021-07-23 00:00:00+00:00,2527936.7520407974,2762328.691302192,2582610.947369361
2021-07-26 00:00:00+00:00,2527876.3317384855,2762260.0260277158,2583183.270331749
2021-07-27 00:00:00+00:00,2516052.8139717057,2748823.067560735,2571489.847725086
2021-07-28 00:00:00+00:00,2523169.2877424895,2756910.6574282823,2578663.7241959986
2021-07-29 00:00:00+00:00,2531423.6125565325,2766291.369825984,2587056.5532279573
2021-07-30 00:00:00+00:00,2517939.1093879766,2750966.7674024273,2573126.068699971
2021-08-02 00:00:00+00:00,2514823.7320328685,2747426.2647402524,2569293.1299066916
2021-08-03 00:00:00+00:00,2527081.6312293955,2761356.8804542106,2582813.5590765504
2021-08-04 00:00:00+00:00,2518536.1876388853,2751645.323126472,2573845.078628053
2021-08-05 00:00:00+00:00,2518536.1876388853,2751645.323126472,2588854.982623474
2021-08-06 00:00:00+00:00,2519586.6622722493,2752844.4820203953,2589381.943757252
2021-08-09 00:00:00+00:00,2515315.9702829076,2747969.3159577716,2585160.378146403
2021-08-10 00:00:00+00:00,2512894.1727849995,2745204.73705538,2582197.2798570483
2021-08-11 00:00:00+00:00,2517499.923236419,2750462.385780624,2586397.7153139897
2021-08-12 00:00:00+00:00,2521462.2371989787,2754985.525966791,2591134.362280483
2021-08-13 00:00:00+00:00,2523142.2670360184,2756903.3473564326,2593544.3493684335
2021-08-16 00:00:00+00:00,2523895.5899405982,2757763.2956429794,2594797.064694969
2021-08-17 00:00:00+00:00,2507843.7136051566,2739439.435494021,2578762.2962255017
2021-08-18 00:00:00+00:00,2486548.2851724904,2715129.850479915,2556844.04462198
2021-08-19 00:00:00+00:00,2484869.688270895,2713213.664843511,2556147.756687535
2021-08-20 00:00:00+00:00,2503188.4643231663,2734125.281869912,2575266.377054779
2021-08-23 00:00:00+00:00,2525021.8854554743,2759049.0071118264,2597334.496064664
2021-08-24 00:00:00+00:00,2536797.6886216896,2772491.5583656607,2608781.0277978126
2021-08-25 00:00:00+00:00,2543242.128801102,2779848.145104692,2615480.3027013782
2021-08-26 00:00:00+00:00,2528324.6704153204,2762819.26850941,2600292.551911763
2021-08-27 00:00:00+00:00,2552740.060236112,2790690.414486949,2625393.7809868124
2021-08-30 00:00:00+00:00,2561937.4912741473,2801189.6506228847,2635500.592686481
2021-08-31 00:00:00+00:00,2558092.294350547,2796800.2042303975,2630997.6858457476
2021-09-01 00:00:00+00:00,2564471.684465641,2804082.533713994,2637526.152338653
2021-09-02 00:00:00+00:00,2568730.28751754,2808943.8997700377,2641821.5893223435
2021-09-03 00:00:00+00:00,2569639.981014763,2809982.351354961,2643268.8230593666
2021-09-07 00:00:00+00:00,2561372.697134096,2800544.915476726,2634469.8643373502
2021-09-08 00:00:00+00:00,2554565.949837776,2792774.74064354,2627759.176823103
2021-09-09 00:00:00+00:00,2545006.8927728124,2781862.693904956,2617973.689695392
2021-09-10 00:00:00+00:00,2525379.9451388842,2759457.7465904187,2597707.604198638
2021-09-13 00:00:00+00:00,2527978.87529815,2762424.5295247072,2599736.7538529006
2021-09-14 00:00:00+00:00,2516867.5747129284,2749740.5345983882,2589160.813180839
2021-09-15 00:00:00+00:00,2534230.6898137755,2769561.2263486553,2607030.080362873
2021-09-16 00:00:00+00:00,2533492.7509077005,2768718.8395129475,2606644.7973029176
2021-09-17 00:00:00+00:00,2515818.4115173304,2748542.872763234,2587891.817200739
2021-09-20 00:00:00+00:00,2476888.991790135,2704103.3799678516,2548145.6595437294
2021-09-21 00:00:00+00:00,2476968.43214226,2704194.0643135384,2548505.456312027
2021-09-22 00:00:00+00:00,2500252.0417685956,2730773.237840679,2572406.0146101145
2021-09-23 00:00:00+00:00,2527204.6504704123,2761540.7208551886,2599761.0273062964
2021-09-24 00:00:00+00:00,2527749.642707984,2762162.8513360643,2600314.375389795
2021-09-27 00:00:00+00:00,2521992.9720733035,2755591.381096127,2592743.9736480447
2021-09-28 00:00:00+00:00,2473230.6496699085,2699927.2358220066,2541417.7017522547
2021-09-29 00:00:00+00:00,2475385.9859892754,2702387.6386101125,2543920.485476234
