date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-08-19 00:00:00+00:00,1732546.3612722359,2044654.0913528476,1874489.7943217526
2020-08-20 00:00:00+00:00,1736914.9773696973,2049889.0776166322,1879193.2072836983
2020-08-21 00:00:00+00:00,1740288.8570203292,2053932.0544387398,1883149.8732104758
2020-08-24 00:00:00+00:00,1753641.647453935,2069932.9281579352,1897480.6177115098
2020-08-25 00:00:00+00:00,1757624.9669308309,2074706.2069905463,1901692.7436108834
2020-08-26 00:00:00+00:00,1773248.7040293147,2093428.3943548868,1918791.465522738
2020-08-27 00:00:00+00:00,1768465.8762020294,2087697.0511973968,1913359.1154393598
2020-08-28 00:00:00+00:00,1777966.288596445,2099081.5554146385,1923781.299036235
2020-08-31 00:00:00+00:00,1777439.3579702098,2098450.125568488,1923438.694139267
2020-09-01 00:00:00+00:00,1789958.6141472142,2113452.1611461863,1937219.5518476625
2020-09-02 00:00:00+00:00,1812870.4409498875,2140907.7891790345,1961929.683348953
2020-09-03 00:00:00+00:00,1744675.7219636943,2059188.9086019925,1887514.9980938903
2020-09-04 00:00:00+00:00,1728646.4489821512,2039980.7607572796,1869995.81477018
2020-09-08 00:00:00+00:00,1682715.1258584128,1984940.4824938823,1820453.7564185702
2020-09-09 00:00:00+00:00,1715296.914566923,2023983.788779757,1856324.8026331288
2020-09-10 00:00:00+00:00,1687994.4984817049,1991266.843645276,1826691.819050811
2020-09-11 00:00:00+00:00,1687118.210576755,1990216.7730867302,1825557.9385944628
2020-09-14 00:00:00+00:00,1710020.7551753377,2017661.2780980477,1850463.128909314
2020-09-15 00:00:00+00:00,1720214.7161388486,2029876.8732492325,1861605.1961510489
2020-09-16 00:00:00+00:00,1709018.712718883,2016460.5137419582,1848983.944086816
2020-09-17 00:00:00+00:00,1697561.5914630233,2002731.2523331116,1836308.6077980178
2020-09-18 00:00:00+00:00,1680217.8432336762,1981947.9466551568,1817413.1466942157
2020-09-21 00:00:00+00:00,1662771.949449946,1961042.2382386292,1798395.5897987343
2020-09-22 00:00:00+00:00,1681813.8515440293,1983860.4702999878,1819407.2066040228
2020-09-23 00:00:00+00:00,1647268.13905831,1942463.761067403,1781687.4084501711
2020-09-24 00:00:00+00:00,1652144.906263752,1948307.6733642514,1786880.0727271459
2020-09-25 00:00:00+00:00,1676805.8658818384,1977859.3167158966,1813673.582866102
2020-09-28 00:00:00+00:00,1703320.9909845907,2009632.8378032965,1842646.803402294
2020-09-29 00:00:00+00:00,1699335.7234931437,2004857.224632032,1838467.8124701022
2020-09-30 00:00:00+00:00,1706191.366410933,2013072.4570313485,1838467.8124701022
2020-10-01 00:00:00+00:00,1719549.6145560904,2029079.870818237,1852629.6346265352
2020-10-02 00:00:00+00:00,1704491.953154379,2011036.0214975136,1836643.3990248074
2020-10-05 00:00:00+00:00,1736984.1016987257,2049971.9104645834,1872547.9144644528
2020-10-06 00:00:00+00:00,1718481.89397441,2027800.4032582694,1852323.5126547934
2020-10-07 00:00:00+00:00,1742329.252074047,2056377.0942043336,1878383.6224105642
2020-10-08 00:00:00+00:00,1753400.175167769,2069643.567849553,1889186.5036983327
2020-10-09 00:00:00+00:00,1771804.3111286957,2091697.5540096704,1908930.3917373782
2020-10-12 00:00:00+00:00,1799192.0093087945,2124516.694115118,1937625.672159901
2020-10-13 00:00:00+00:00,1788765.4075162776,2112022.321539442,1927350.49098728
2020-10-14 00:00:00+00:00,1778652.7287984719,2099904.1282725753,1917234.5257092146
2020-10-15 00:00:00+00:00,1780356.630212434,2101945.9420410404,1919564.734244706
2020-10-16 00:00:00+00:00,1777062.23659045,2097998.214666093,1915527.3324471398
2020-10-19 00:00:00+00:00,1754653.4752136515,2071145.4184077675,1892683.5336115556
2020-10-20 00:00:00+00:00,1763198.9821671622,2081385.6433487278,1901612.9939443734
2020-10-21 00:00:00+00:00,1757558.9758335985,2074627.1287470392,1893534.7802693816
2020-10-22 00:00:00+00:00,1766276.1922348314,2085073.116011842,1902156.304903918
2020-10-23 00:00:00+00:00,1771528.3683015907,2091366.8870713867,1906662.1529286169
2020-10-26 00:00:00+00:00,1771528.3683015907,2091366.8870713867,1879392.5190291947
2020-10-27 00:00:00+00:00,1766377.5733548373,2085130.8440755112,1873749.887991959
2020-10-28 00:00:00+00:00,1716565.229631412,2024823.2759436443,1821270.3348959545
2020-10-29 00:00:00+00:00,1731815.2529554793,2043286.406804043,1837507.429408406
2020-10-30 00:00:00+00:00,1709006.3901534386,2015671.8248626273,1813397.7843594176
2020-11-02 00:00:00+00:00,1726625.3096727284,2037002.9671035765,1832354.3598261704
2020-11-03 00:00:00+00:00,1758574.6295956206,2075683.8570997352,1866992.225346622
2020-11-04 00:00:00+00:00,1796383.3477613777,2121458.6927392725,1906575.7051843056
2020-11-05 00:00:00+00:00,1831189.7189751558,2163598.6011734717,1944150.8634091783
2020-11-06 00:00:00+00:00,1830633.8495510258,2162925.612699886,1943895.2327737533
2020-11-09 00:00:00+00:00,1824579.203029886,2155595.2808926655,1937501.4292646975
2020-11-10 00:00:00+00:00,1818122.964129999,2147778.743098492,1930259.2700962503
2020-11-11 00:00:00+00:00,1839868.859605925,2174106.3955431236,1953479.9700654282
2020-11-12 00:00:00+00:00,1823462.8473970576,2154243.7144263294,1935953.923517278
2020-11-13 00:00:00+00:00,1843357.7719220656,2178330.4051255677,1957093.1130889682
2020-11-16 00:00:00+00:00,1860875.6116706931,2199539.17056791,1975644.3039562185
2020-11-17 00:00:00+00:00,1854195.6603545242,2191451.7852131044,1968398.3062199226
2020-11-18 00:00:00+00:00,1835959.0351177615,2169372.7895917,1948815.7196361916
2020-11-19 00:00:00+00:00,1846945.979912195,2182674.6315092435,1960800.8216826457
2020-11-20 00:00:00+00:00,1840675.1448741448,2175082.5612906506,1954321.7181426836
2020-11-23 00:00:00+00:00,1848013.4422840474,2183967.003136568,1962126.458734229
2020-11-24 00:00:00+00:00,1864614.7335452961,2204066.1076752674,1979641.0010799272
2020-11-25 00:00:00+00:00,1864869.229423452,2204374.2246270888,1979774.2266135388
2020-11-27 00:00:00+00:00,1873199.5327377813,2214459.683313342,1988826.6156899505
2020-11-30 00:00:00+00:00,1865988.588190363,2205729.4269736055,1980975.0544542205
2020-12-01 00:00:00+00:00,1883102.0871492142,2226448.658940806,1999163.3151973507
2020-12-02 00:00:00+00:00,1883209.8620888584,2226579.141548723,1999164.6736641987
2020-12-03 00:00:00+00:00,1885046.4492484815,2228802.6889062626,2001266.28884386
2020-12-04 00:00:00+00:00,1901973.6541754233,2249296.3755731992,2019413.9411654607
2020-12-07 00:00:00+00:00,1900165.460604206,2247107.2041983837,2017559.7443162706
2020-12-08 00:00:00+00:00,1908703.7320777231,2257444.448947929,2026675.5826401764
2020-12-09 00:00:00+00:00,1891448.7978757194,2236553.9820031095,2008293.858795108
2020-12-10 00:00:00+00:00,1889822.891338078,2234585.504674692,2006646.5789094812
2020-12-11 00:00:00+00:00,1888876.948389153,2233440.256035963,2005751.2114242953
2020-12-14 00:00:00+00:00,1887411.8812029161,2231666.5061469334,2004339.980988345
2020-12-15 00:00:00+00:00,1912537.9996871438,2262086.578544859,2031025.263040335
2020-12-16 00:00:00+00:00,1913617.9528020206,2263394.0726554804,2031818.8215154116
2020-12-17 00:00:00+00:00,1922806.4299754759,2274518.518360003,2041712.6753280787
2020-12-18 00:00:00+00:00,1918825.8702902638,2269699.2736412287,2037526.006216183
2020-12-21 00:00:00+00:00,1921256.0718670457,2272641.5071562734,2040439.5868658512
2020-12-22 00:00:00+00:00,1922889.5681649211,2274619.173371383,2042071.137620892
2020-12-23 00:00:00+00:00,1921503.1657090525,2272940.6624980597,2040820.2986297475
2020-12-24 00:00:00+00:00,1929353.48439501,2282445.006072795,2049053.4370184455
2020-12-28 00:00:00+00:00,1942342.9827176987,2298171.330042689,2062804.6620621895
2020-12-29 00:00:00+00:00,1931345.3952686188,2284856.6031136764,2050609.3419820708
2020-12-30 00:00:00+00:00,1937244.8436842423,2291999.037311132,2057169.48979403
2020-12-31 00:00:00+00:00,1944636.306926409,2300947.8467778414,2057169.48979403
2021-01-04 00:00:00+00:00,1922590.3118337805,2274256.8651515692,2035444.6648223181
2021-01-05 00:00:00+00:00,1939105.087371058,2294251.225513868,2053573.1757872577
2021-01-06 00:00:00+00:00,1953265.8160425003,2311395.5525082285,2066737.5769300328
2021-01-07 00:00:00+00:00,1983425.8044876072,2347910.107376568,2097345.440472342
2021-01-08 00:00:00+00:00,1988947.5491017706,2354595.257374215,2103052.202840862
2021-01-11 00:00:00+00:00,1983525.4404426136,2348030.736154413,2098283.9655475644
2021-01-12 00:00:00+00:00,1986450.06652833,2351571.5670758383,2104201.1509250295
2021-01-13 00:00:00+00:00,1986369.088248429,2351473.527056693,2103395.8712351797
2021-01-14 00:00:00+00:00,1983123.9922453582,2347544.704727307,2101624.9830452595
2021-01-15 00:00:00+00:00,1973869.3422256946,2336340.1438719425,2089213.3497339627
2021-01-19 00:00:00+00:00,1991984.6035767668,2358272.204812946,2108410.759687865
2021-01-20 00:00:00+00:00,2017619.4459708333,2389308.1868340606,2133449.495483316
2021-01-21 00:00:00+00:00,2024461.0784412576,2397591.3187949704,2138632.1092856745
2021-01-22 00:00:00+00:00,2025495.7419082904,2398843.980943897,2138669.2074439246
2021-01-25 00:00:00+00:00,2031161.3436734332,2405703.298111474,2144116.439039806
2021-01-26 00:00:00+00:00,2025947.502184223,2399390.9249658715,2139629.2994842203
2021-01-27 00:00:00+00:00,1980199.9318695844,2344004.5587082244,2096946.522657531
2021-01-28 00:00:00+00:00,1994092.7244019948,2360824.496690709,2109890.57338031
2021-01-29 00:00:00+00:00,1966585.6471619923,2327521.8088274226,2080352.7499298286
2021-02-01 00:00:00+00:00,1997759.8070278822,2365264.2162215505,2111429.6107452894
2021-02-02 00:00:00+00:00,2020137.1057555953,2392356.305586421,2132736.8530404903
2021-02-03 00:00:00+00:00,2020137.1057555953,2392356.305586421,2133000.2606932996
2021-02-04 00:00:00+00:00,2036636.5247744035,2412705.6724143,2150108.7563761054
2021-02-05 00:00:00+00:00,2041549.266209717,2418764.745008538,2155465.890510209
2021-02-08 00:00:00+00:00,2062932.267438634,2445137.2212388953,2179123.597133899
2021-02-09 00:00:00+00:00,2064753.2670379828,2447383.1299462467,2181272.4247805504
2021-02-10 00:00:00+00:00,2063567.7144662668,2445920.942450548,2179976.198768532
2021-02-11 00:00:00+00:00,2080266.0790577324,2466515.6764899744,2198583.41531427
2021-02-12 00:00:00+00:00,2094628.8875383746,2484229.8795245164,2214552.5970722074
2021-02-16 00:00:00+00:00,2095379.494808308,2485155.6322835768,2216219.236704075
2021-02-17 00:00:00+00:00,2092242.1447309407,2481286.2180018346,2213118.5805582916
2021-02-18 00:00:00+00:00,2081694.5086445443,2468277.413531545,2201225.8098902702
2021-02-19 00:00:00+00:00,2085285.6313216777,2472706.482979239,2205761.3498560227
2021-02-22 00:00:00+00:00,2062671.5795811974,2444815.7048974712,2180744.1746512903
2021-02-23 00:00:00+00:00,2062277.0397616122,2444329.103793045,2179793.689251176
2021-02-24 00:00:00+00:00,2079172.1368923013,2465166.475624934,2197887.5787311364
2021-02-25 00:00:00+00:00,2028235.8430147616,2402344.7891288726,2142540.964808711
2021-02-26 00:00:00+00:00,2028066.9496773162,2402136.4864926077,2143185.576416868
2021-03-01 00:00:00+00:00,2073310.9231239858,2457937.615694041,2192010.301520233
2021-03-02 00:00:00+00:00,2054304.2446838852,2434495.9495774186,2171076.5574957384
2021-03-03 00:00:00+00:00,2028312.1228835138,2402438.8680191087,2142736.7108729854
2021-03-04 00:00:00+00:00,1999503.107917668,2366907.6039896556,2111393.03636162
2021-03-05 00:00:00+00:00,2031718.2634603565,2406639.7919417317,2145694.1671723933
2021-03-08 00:00:00+00:00,2014263.382398201,2385112.01709912,2126216.944691239
2021-03-09 00:00:00+00:00,2045176.6710995184,2423238.5627018567,2159914.762839483
2021-03-10 00:00:00+00:00,2052560.09640154,2432344.824549368,2167111.4007135816
2021-03-11 00:00:00+00:00,2080173.9535896007,2466402.05461377,2198334.990329953
2021-03-12 00:00:00+00:00,2080018.605123401,2466210.4573871493,2197745.613606897
2021-03-15 00:00:00+00:00,2096339.0511101387,2486339.08990446,2215145.691761153
2021-03-16 00:00:00+00:00,2092704.2349988685,2481856.131667215,2211088.8514886047
2021-03-17 00:00:00+00:00,2096375.271847567,2486383.7623303114,2215206.467868996
2021-03-18 00:00:00+00:00,2064051.4943565351,2446517.606759746,2179802.329636261
2021-03-19 00:00:00+00:00,2068686.9801652613,2452234.729346891,2185009.8691307837
2021-03-22 00:00:00+00:00,2084430.9383393906,2471652.357315666,2201867.8194477856
2021-03-23 00:00:00+00:00,2062938.347097328,2445144.719515338,2177926.891406172
2021-03-24 00:00:00+00:00,2050058.0206051723,2429258.9184242245,2163322.827167855
2021-03-25 00:00:00+00:00,2058393.3647567125,2439539.2183295097,2172298.5024542445
2021-03-26 00:00:00+00:00,2097521.9743762035,2487798.0345765688,2214271.6925022667
2021-03-29 00:00:00+00:00,2088641.3208023189,2476845.183628285,2204133.363563802
2021-03-30 00:00:00+00:00,2085789.9928204534,2473328.531376261,2201728.8922821376
2021-03-31 00:00:00+00:00,2097631.366673657,2487932.9522961862,2201728.8922821376
2021-04-01 00:00:00+00:00,2122569.3745088307,2518689.954637662,2228024.3960984936
2021-04-05 00:00:00+00:00,2146831.970033556,2548613.945050069,2250880.5251463093
2021-04-06 00:00:00+00:00,2147740.8354175417,2549734.8836161364,2252680.591441121
2021-04-07 00:00:00+00:00,2148594.3342828844,2550787.536529444,2252913.800778444
2021-04-08 00:00:00+00:00,2161665.320497156,2566908.485574569,2265560.442326081
2021-04-09 00:00:00+00:00,2174421.5455258954,2582641.2275670525,2278077.8257964263
2021-04-12 00:00:00+00:00,2170468.40540426,2577765.6681085364,2276845.41864626
2021-04-13 00:00:00+00:00,2174821.3340507587,2583134.302101176,2279906.2502890285
2021-04-14 00:00:00+00:00,2166950.2737319507,2573426.621268949,2274217.732313783
2021-04-15 00:00:00+00:00,2187464.6195664494,2598727.7514568856,2293706.8628036156
2021-04-16 00:00:00+00:00,2192442.1538318023,2604866.7355355695,2299312.6747090053
2021-04-19 00:00:00+00:00,2183216.3875999465,2593488.2438986045,2288814.2251088917
2021-04-20 00:00:00+00:00,2166511.1904789535,2572885.083038236,2267014.739018646
2021-04-21 00:00:00+00:00,2185726.9614762925,2596584.631031995,2290179.3700919244
2021-04-22 00:00:00+00:00,2167920.3475227226,2574623.0505126705,2272711.45602903
2021-04-23 00:00:00+00:00,2191220.6785806837,2603360.2432204243,2300442.593942801
2021-04-26 00:00:00+00:00,2197451.7441736236,2611045.255603878,2308317.8851321777
2021-04-27 00:00:00+00:00,2197451.7441736236,2611045.255603878,2306942.1567256907
2021-04-28 00:00:00+00:00,2191646.1481182105,2603855.621419102,2300808.9457396613
2021-04-29 00:00:00+00:00,2202153.1079762345,2616867.4116043467,2311500.053363389
2021-04-30 00:00:00+00:00,2180508.6563960453,2590062.982307795,2288734.1044719387
2021-05-03 00:00:00+00:00,2185254.7838129373,2595940.573445052,2293535.325880504
2021-05-04 00:00:00+00:00,2173091.005977832,2580876.984434625,2280310.03795622
2021-05-05 00:00:00+00:00,2180346.3509096457,2589861.9836399136,2287622.8678505383
2021-05-06 00:00:00+00:00,2189608.6175107798,2601332.3491197736,2297531.5562568754
2021-05-07 00:00:00+00:00,2208624.2318988373,2624881.2336690915,2317503.4156303797
2021-05-10 00:00:00+00:00,2183506.171506653,2593775.096775097,2290683.808337165
2021-05-11 00:00:00+00:00,2168288.431377361,2574929.4892605017,2274771.106602897
2021-05-12 00:00:00+00:00,2121183.8552440833,2516595.3117540544,2224519.3186244005
2021-05-13 00:00:00+00:00,2143685.9184150025,2544461.8048854168,2248462.6257066634
2021-05-14 00:00:00+00:00,2174973.3525045756,2583208.0771953175,2281613.7966885557
2021-05-17 00:00:00+00:00,2171421.5804897356,2578809.5725024845,2277695.7669088617
2021-05-18 00:00:00+00:00,2155966.38297539,2559669.898415446,2261414.657718856
2021-05-19 00:00:00+00:00,2153710.6593423276,2556876.416473389,2258958.6464689486
2021-05-20 00:00:00+00:00,2171622.864723063,2579058.842343337,2278010.8705061716
2021-05-21 00:00:00+00:00,2169639.338921926,2576602.449447565,2275774.8494269215
2021-05-24 00:00:00+00:00,2185279.3503712574,2595970.996603297,2292553.703465418
2021-05-25 00:00:00+00:00,2178569.924669495,2587662.06227077,2285631.195320964
2021-05-26 00:00:00+00:00,2186327.0818353416,2597268.5043662805,2293900.502121154
2021-05-27 00:00:00+00:00,2192070.8368728994,2604381.5548046594,2299838.587058685
2021-05-28 00:00:00+00:00,2193482.1639944715,2606129.3384296834,2301359.986940822
2021-06-01 00:00:00+00:00,2197185.2158095734,2610715.187611014,2305125.7275446877
2021-06-02 00:00:00+00:00,2199790.131349369,2613941.107849799,2307613.136912602
2021-06-03 00:00:00+00:00,2191064.7969964743,2603135.677789145,2298205.0815214617
2021-06-04 00:00:00+00:00,2209383.507508087,2625821.5184949427,2317626.990793173
2021-06-07 00:00:00+00:00,2208773.5648951717,2625066.1672409615,2317226.1859766906
2021-06-08 00:00:00+00:00,2212817.216141459,2630073.8138209386,2321643.465373664
2021-06-09 00:00:00+00:00,2205430.7485338463,2620926.4326546383,2314022.7811264154
2021-06-10 00:00:00+00:00,2213588.2566537173,2631028.6682703127,2322775.0570379
2021-06-11 00:00:00+00:00,2220076.5124670435,2639063.7064214023,2329799.5037389686
2021-06-14 00:00:00+00:00,2223638.962017313,2643475.434144739,2333722.2633109232
2021-06-15 00:00:00+00:00,2221570.8695516475,2640914.314124244,2331226.538387403
2021-06-16 00:00:00+00:00,2209625.484865349,2626121.182588536,2318761.3162023155
2021-06-17 00:00:00+00:00,2205679.698018965,2621234.7310121898,2315136.133696374
2021-06-18 00:00:00+00:00,2177065.3221941455,2585798.766704213,2285250.4276746213
2021-06-21 00:00:00+00:00,2206063.702705422,2621710.281359564,2315736.9151226077
2021-06-22 00:00:00+00:00,2219305.173168951,2638108.4819564736,2330109.1779511375
2021-06-23 00:00:00+00:00,2218753.0129006025,2637424.6881990535,2329490.6743434668
2021-06-24 00:00:00+00:00,2226851.909263575,2647454.3391762157,2337878.8757785615
2021-06-25 00:00:00+00:00,2234441.8100906336,2656853.651481867,2345771.8441343578
2021-06-28 00:00:00+00:00,2242164.0096765566,2666416.802206563,2354102.663746777
2021-06-29 00:00:00+00:00,2243945.242521307,2668622.6760616205,2356224.5888878843
2021-06-30 00:00:00+00:00,2246427.8944231127,2671697.1853474462,2356224.5888878843
2021-07-01 00:00:00+00:00,2250595.6625041263,2676858.5378741235,2360441.6345147705
2021-07-02 00:00:00+00:00,2262398.8503832454,2691475.5732749803,2372713.789989153
2021-07-06 00:00:00+00:00,2260577.7645834778,2689220.345630058,2370060.7171808323
2021-07-07 00:00:00+00:00,2267354.833385248,2697613.04899156,2375063.628625187
2021-07-08 00:00:00+00:00,2250860.789467486,2677186.870376227,2358388.2207504036
2021-07-09 00:00:00+00:00,2277490.8469438003,2710165.460299951,2387187.5206365744
2021-07-12 00:00:00+00:00,2285929.1150264908,2720615.388281256,2395932.504647583
2021-07-13 00:00:00+00:00,2274283.6347231567,2706193.6575084236,2382991.513965239
2021-07-14 00:00:00+00:00,2271518.6320701726,2702769.4858290385,2378441.932647774
