date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-01-15 00:00:00+00:00,2145163.0260981144,2395504.3378667226,2172767.511006337
2021-01-19 00:00:00+00:00,2161753.2911525005,2414443.891226194,2189670.169351949
2021-01-20 00:00:00+00:00,2187384.584134214,2443704.740254706,2213984.1051912354
2021-01-21 00:00:00+00:00,2191530.0079412856,2448437.1827524165,2216336.5469931085
2021-01-22 00:00:00+00:00,2181121.265135104,2436554.4949751906,2207970.244541639
2021-01-25 00:00:00+00:00,2187598.2512178794,2443948.6639725603,2211703.5233575683
2021-01-26 00:00:00+00:00,2182898.539697583,2438583.4430540884,2204120.944050839
2021-01-27 00:00:00+00:00,2135494.5258375895,2384466.7157437503,2155394.297226695
2021-01-28 00:00:00+00:00,2152653.52003261,2404055.5339504564,2174667.805301668
2021-01-29 00:00:00+00:00,2117358.373749278,2363762.367797166,2139706.7803056366
2021-02-01 00:00:00+00:00,2146472.384711164,2396999.110086289,2170918.8063681624
2021-02-02 00:00:00+00:00,2170604.4799490487,2424548.465321751,2196785.388378375
2021-02-03 00:00:00+00:00,2171978.994607119,2426117.6201016507,2199533.9932320374
2021-02-04 00:00:00+00:00,2195183.207665533,2452607.699069267,2223462.440845037
2021-02-05 00:00:00+00:00,2204057.173482609,2462738.275558049,2233593.627919897
2021-02-08 00:00:00+00:00,2226896.587771973,2488811.8979031076,2257534.9577756776
2021-02-09 00:00:00+00:00,2226896.587771973,2488811.8979031076,2255738.9622575724
2021-02-10 00:00:00+00:00,2225864.4387505725,2487626.08599498,2254432.6845690887
2021-02-11 00:00:00+00:00,2234024.5764768785,2497001.077674656,2262913.977159299
2021-02-12 00:00:00+00:00,2245200.933562713,2509841.333342279,2275098.847488605
2021-02-16 00:00:00+00:00,2243048.177264763,2507368.0819023442,2273338.4438076597
2021-02-17 00:00:00+00:00,2239412.2106684577,2503190.8047862905,2269123.4791600527
2021-02-18 00:00:00+00:00,2227457.1546229506,2489455.920067939,2255481.7440219475
2021-02-19 00:00:00+00:00,2230570.2998410813,2493032.5399114387,2260155.3956792057
2021-02-22 00:00:00+00:00,2209149.264973768,2468422.4131725575,2236691.0950346077
2021-02-23 00:00:00+00:00,2208323.5413029524,2467473.7585293096,2234985.0731452387
2021-02-24 00:00:00+00:00,2236338.395636343,2499659.370475073,2264503.3961870316
2021-02-25 00:00:00+00:00,2180611.361389797,2435635.8821569555,2206378.6180488425
2021-02-26 00:00:00+00:00,2175756.479745657,2430058.222006331,2202223.5127527434
2021-03-01 00:00:00+00:00,2223975.5435154727,2485455.9783685175,2252657.655013115
2021-03-02 00:00:00+00:00,2202866.0485285744,2461203.772523222,2230097.757852451
2021-03-03 00:00:00+00:00,2174662.7059659646,2428801.6108524515,2200077.478078305
2021-03-04 00:00:00+00:00,2141798.3446804336,2391044.513614193,2166167.506464815
2021-03-05 00:00:00+00:00,2180641.870260041,2435670.933085541,2205654.6769594843
2021-03-08 00:00:00+00:00,2170508.3108377852,2424028.7233023783,2194266.107889562
2021-03-09 00:00:00+00:00,2202157.457254192,2460389.6885549803,2228022.4895096114
2021-03-10 00:00:00+00:00,2217693.225517483,2478238.3699241937,2244325.3968234085
2021-03-11 00:00:00+00:00,2244629.0346856327,2509184.2920772815,2273281.9442365565
2021-03-12 00:00:00+00:00,2247605.2661323505,2512603.614885992,2275945.827193191
2021-03-15 00:00:00+00:00,2264662.8290707925,2532200.650620808,2293094.1145553812
2021-03-16 00:00:00+00:00,2258075.0665219,2524632.1240646383,2285877.4710040637
2021-03-17 00:00:00+00:00,2266519.6888793437,2534333.953493794,2295265.1160729183
2021-03-18 00:00:00+00:00,2229409.3914074507,2491698.799321366,2255496.7458495917
2021-03-19 00:00:00+00:00,2232160.780329757,2494859.805804262,2259343.6215456594
2021-03-22 00:00:00+00:00,2244937.3672895455,2509538.528205789,2272049.4832877326
2021-03-23 00:00:00+00:00,2219858.0484673753,2480725.4844587664,2244477.5790350754
2021-03-24 00:00:00+00:00,2204288.6174571514,2462838.128745689,2227317.68605109
2021-03-25 00:00:00+00:00,2219947.3581052297,2480828.0902161547,2244213.7526970156
2021-03-26 00:00:00+00:00,2260995.7425879505,2527987.620593819,2286052.041943566
2021-03-29 00:00:00+00:00,2251293.637915467,2516841.0990974153,2274439.4015598902
2021-03-30 00:00:00+00:00,2250814.877181802,2516291.062070443,2275147.9403874106
2021-03-31 00:00:00+00:00,2260408.355522801,2527312.7853112263,2275147.9403874106
2021-04-01 00:00:00+00:00,2285508.325331999,2556149.5544950073,2301187.0528058247
2021-04-05 00:00:00+00:00,2311329.050452527,2585814.3826250266,2327324.0169498627
2021-04-06 00:00:00+00:00,2310298.646222297,2584630.5752667305,2326610.325208986
2021-04-07 00:00:00+00:00,2308543.026868679,2582613.5851882678,2324676.179710827
2021-04-08 00:00:00+00:00,2319235.59660511,2594898.028867477,2335257.585225421
2021-04-09 00:00:00+00:00,2333782.0222885106,2611610.0776496045,2349373.35358297
2021-04-12 00:00:00+00:00,2333834.874873476,2611670.798750268,2348955.286586846
2021-04-13 00:00:00+00:00,2338909.813047119,2617501.2767089168,2354616.370108096
2021-04-14 00:00:00+00:00,2332625.294417503,2610281.1400103066,2348331.3620796185
2021-04-15 00:00:00+00:00,2356431.4287351654,2637631.451811277,2371794.4661405385
2021-04-16 00:00:00+00:00,2364376.8544459147,2646759.765870197,2379238.381731001
2021-04-19 00:00:00+00:00,2349517.3294531866,2629688.004603022,2363758.126408659
2021-04-20 00:00:00+00:00,2349517.3294531866,2629688.004603022,2343902.1009064913
2021-04-21 00:00:00+00:00,2374119.152630041,2658044.144794437,2368100.5350590865
2021-04-22 00:00:00+00:00,2357333.7327399915,2638697.2160667395,2351182.591277749
2021-04-23 00:00:00+00:00,2380017.5032561333,2664842.60261804,2374134.3824430443
2021-04-26 00:00:00+00:00,2387280.375076408,2673213.8119405163,2381163.06806866
2021-04-27 00:00:00+00:00,2387389.7339441585,2673339.8593217535,2380956.9010884673
2021-04-28 00:00:00+00:00,2384783.931455457,2670336.4030270884,2378299.085367609
2021-04-29 00:00:00+00:00,2390938.8911552574,2677430.6292909477,2384639.250714558
2021-04-30 00:00:00+00:00,2372793.1635910845,2656515.8055810938,2366697.251155105
2021-05-03 00:00:00+00:00,2382638.9403871433,2667864.079451506,2375948.0909041455
2021-05-04 00:00:00+00:00,2367188.831371238,2650056.234314247,2359910.771505554
2021-05-05 00:00:00+00:00,2369275.4671467827,2652461.297392476,2361498.862895755
2021-05-06 00:00:00+00:00,2383757.6236377372,2669153.4773491994,2375890.44943288
2021-05-07 00:00:00+00:00,2403068.4923020736,2691411.2464229595,2394974.2857595067
2021-05-10 00:00:00+00:00,2376342.7473729034,2660607.067217065,2367967.608904409
2021-05-11 00:00:00+00:00,2360746.651336986,2642630.956972955,2352348.5760244336
2021-05-12 00:00:00+00:00,2308629.730569116,2582560.827169365,2300153.802718167
2021-05-13 00:00:00+00:00,2334604.7424038886,2612499.709006116,2326068.2615791257
2021-05-14 00:00:00+00:00,2371180.568741916,2654657.1235929234,2362253.650468367
2021-05-17 00:00:00+00:00,2368758.066569879,2651864.9398303423,2359207.7945351405
2021-05-18 00:00:00+00:00,2349417.0700216996,2629572.4452611664,2340110.096027907
2021-05-19 00:00:00+00:00,2344028.821363728,2623361.932599837,2334794.9514827044
2021-05-20 00:00:00+00:00,2367427.050859346,2650330.8068592395,2358655.588173655
2021-05-21 00:00:00+00:00,2368431.863661494,2651488.9573133346,2359292.9731927
2021-05-24 00:00:00+00:00,2388065.415513259,2674118.652062455,2379398.8160249614
2021-05-25 00:00:00+00:00,2379889.483194914,2664695.0462854407,2371737.2625658377
2021-05-26 00:00:00+00:00,2390524.344820131,2676952.8218573206,2381994.7893480025
2021-05-27 00:00:00+00:00,2397101.270711155,2684533.407704709,2387911.3732967665
2021-05-28 00:00:00+00:00,2399188.59153261,2686939.2603690475,2390392.729701371
2021-06-01 00:00:00+00:00,2402119.361986682,2690317.275781447,2392638.735790904
2021-06-02 00:00:00+00:00,2404189.0065647983,2692702.7547510983,2394697.2045402527
2021-06-03 00:00:00+00:00,2395055.746250649,2682175.7296598703,2385471.329344884
2021-06-04 00:00:00+00:00,2414578.5221670554,2704677.7437110906,2405528.3409655616
2021-06-07 00:00:00+00:00,2417013.630402198,2707484.4572623824,2407875.9531620424
2021-06-08 00:00:00+00:00,2419962.600446847,2710883.4495811723,2410676.005803725
2021-06-09 00:00:00+00:00,2413057.805783156,2702924.9611362685,2404138.3852987136
2021-06-10 00:00:00+00:00,2421277.140268188,2712398.5923896213,2413009.382470862
2021-06-11 00:00:00+00:00,2430891.5501625733,2723480.192028115,2422480.2536861273
2021-06-14 00:00:00+00:00,2429671.614601853,2722074.090393467,2421968.5040376605
2021-06-15 00:00:00+00:00,2424936.0576164825,2716615.8722445,2416892.237830213
2021-06-16 00:00:00+00:00,2412793.291076715,2702620.080638404,2404786.8303410104
2021-06-17 00:00:00+00:00,2407572.909094239,2696603.051644915,2401035.8410070287
2021-06-18 00:00:00+00:00,2379392.829086658,2664122.60116952,2373436.451622978
2021-06-21 00:00:00+00:00,2410016.645300503,2699419.709823356,2403689.3125703903
2021-06-22 00:00:00+00:00,2422016.7946461984,2713251.1203947724,2415976.578224876
2021-06-23 00:00:00+00:00,2422768.4729144075,2714117.507174279,2416365.372784144
2021-06-24 00:00:00+00:00,2439201.2970460295,2733058.0329014757,2432581.290713844
2021-06-25 00:00:00+00:00,2447671.15206758,2742820.414927617,2440588.6005527833
2021-06-28 00:00:00+00:00,2451128.6942392727,2746805.589108956,2444721.9678512122
2021-06-29 00:00:00+00:00,2451649.4143919507,2747405.7728247596,2445510.8557444857
2021-06-30 00:00:00+00:00,2454375.556301697,2750547.932721559,2445510.8557444857
2021-07-01 00:00:00+00:00,2463542.054081679,2761113.267422363,2455270.9915541173
2021-07-02 00:00:00+00:00,2473729.397117252,2772855.231634451,2464428.2562805656
2021-07-06 00:00:00+00:00,2463008.531209367,2760498.327250902,2450331.882740312
2021-07-07 00:00:00+00:00,2466091.808482588,2764052.12251152,2453239.3042215067
2021-07-08 00:00:00+00:00,2448183.550650703,2743411.007175699,2432428.332132293
2021-07-09 00:00:00+00:00,2477598.0470379055,2777314.2499239882,2464639.9596326565
2021-07-12 00:00:00+00:00,2484655.406761451,2785448.5853455346,2474515.7382152574
2021-07-13 00:00:00+00:00,2472224.8727675215,2771121.112050074,2460063.222941541
2021-07-14 00:00:00+00:00,2469420.886174279,2767889.2281217463,2457729.561553073
2021-07-15 00:00:00+00:00,2460394.58848507,2757485.488494618,2449739.3428233424
2021-07-16 00:00:00+00:00,2441113.117852489,2735261.6036864175,2429264.1868208316
2021-07-19 00:00:00+00:00,2411301.853102974,2700901.0444529084,2396185.4965496804
2021-07-20 00:00:00+00:00,2448043.2818317115,2743249.3328856584,2434733.605560433
2021-07-21 00:00:00+00:00,2470654.7667119484,2769311.4027814907,2458031.326258406
2021-07-22 00:00:00+00:00,2470331.4608159135,2768938.7593701966,2455033.336883867
2021-07-23 00:00:00+00:00,2470331.4608159135,2768938.7593701966,2474937.9321556436
2021-07-26 00:00:00+00:00,2477595.2958136164,2777296.485548714,2481417.989790978
2021-07-27 00:00:00+00:00,2464340.436028172,2762045.521194978,2468312.9794184566
2021-07-28 00:00:00+00:00,2468964.9109599995,2767366.4150770465,2472770.425153937
2021-07-29 00:00:00+00:00,2482975.2269075667,2783486.602884357,2486284.165559169
2021-07-30 00:00:00+00:00,2472202.3336012512,2771091.374684234,2475619.339878683
2021-08-02 00:00:00+00:00,2467549.271404976,2765737.588462441,2470861.7878110083
2021-08-03 00:00:00+00:00,2487402.68307597,2788580.808126437,2490989.3625508086
2021-08-04 00:00:00+00:00,2471125.7307020226,2769852.6416681893,2475833.698472902
2021-08-05 00:00:00+00:00,2487982.740978113,2789248.219365174,2492324.8183084615
2021-08-06 00:00:00+00:00,2496132.8076860127,2798625.638580067,2499854.433657635
2021-08-09 00:00:00+00:00,2494754.3544322634,2797039.5983068002,2499228.3055545306
2021-08-10 00:00:00+00:00,2500326.7102546957,2803451.1184126236,2504098.082892378
2021-08-11 00:00:00+00:00,2508242.566250876,2812559.0561487605,2510857.462985816
2021-08-12 00:00:00+00:00,2509533.289065234,2814044.154290194,2512769.9703073744
2021-08-13 00:00:00+00:00,2509395.821900563,2813885.9853723673,2513188.2468359596
2021-08-16 00:00:00+00:00,2509215.439579191,2813678.438525565,2513708.484437656
2021-08-17 00:00:00+00:00,2488413.5318398853,2789743.8848179327,2493583.0236506267
2021-08-18 00:00:00+00:00,2466062.628050173,2764027.065289973,2470960.7404362503
2021-08-19 00:00:00+00:00,2460168.684512506,2757245.528234816,2465782.3117477912
2021-08-20 00:00:00+00:00,2478892.4326773654,2778788.963657964,2484768.284080268
2021-08-23 00:00:00+00:00,2501939.5922758672,2805306.8910582676,2507541.847748958
2021-08-24 00:00:00+00:00,2511364.302046363,2816150.9071460105,2516218.4604000063
2021-08-25 00:00:00+00:00,2520238.54975278,2826361.5647936612,2524748.0134771047
2021-08-26 00:00:00+00:00,2503055.303412514,2806590.6217841664,2507808.306500774
2021-08-27 00:00:00+00:00,2529755.5640138304,2837311.785889826,2533705.923663278
2021-08-30 00:00:00+00:00,2531723.258494303,2839575.8036815254,2536543.4518993837
2021-08-31 00:00:00+00:00,2528119.61838083,2835429.476386942,2532755.3934830306
2021-09-01 00:00:00+00:00,2525327.6550514554,2832217.059665643,2530436.757049911
2021-09-02 00:00:00+00:00,2534293.0018066918,2842532.535347486,2539054.2908581705
2021-09-03 00:00:00+00:00,2531368.8398186876,2839168.0116206813,2536669.8943653996
2021-09-07 00:00:00+00:00,2521059.0552010247,2827305.6335764155,2526541.050700497
2021-09-08 00:00:00+00:00,2513016.94416243,2818052.42752492,2518845.741529642
2021-09-09 00:00:00+00:00,2506070.869763059,2810060.3148373514,2511896.6331359674
2021-09-10 00:00:00+00:00,2489224.6324030617,2790677.132394786,2494756.954232014
2021-09-13 00:00:00+00:00,2498646.270264284,2801517.6139616375,2502971.687058728
2021-09-14 00:00:00+00:00,2482341.9810516904,2782757.9938962995,2487333.5527050546
2021-09-15 00:00:00+00:00,2505029.3319107844,2808861.9274597988,2509610.4944217084
2021-09-16 00:00:00+00:00,2501817.9694024106,2805166.9524894934,2506597.505266651
2021-09-17 00:00:00+00:00,2484143.611427642,2784830.939297986,2488414.1751798727
2021-09-20 00:00:00+00:00,2441603.0241489285,2735883.9877137,2446367.0358172227
2021-09-21 00:00:00+00:00,2438607.88983201,2732437.8036392275,2443638.308566353
2021-09-22 00:00:00+00:00,2462231.7717606877,2759619.3043886176,2466708.5295381257
2021-09-23 00:00:00+00:00,2493620.111711032,2795734.5452477727,2497605.818659855
2021-09-24 00:00:00+00:00,2496824.555695535,2799421.559804869,2500391.2142004147
2021-09-27 00:00:00+00:00,2501349.3256778396,2804627.733753593,2503047.927079287
2021-09-28 00:00:00+00:00,2458507.6873279116,2755334.394562794,2459288.7191280564
2021-09-29 00:00:00+00:00,2459921.812591732,2756961.478842774,2460875.758867494
2021-09-30 00:00:00+00:00,2432041.7808134547,2724882.876902492,2460875.758867494
2021-10-01 00:00:00+00:00,2458271.61992773,2755062.7767891223,2486423.3986465726
2021-10-04 00:00:00+00:00,2434308.7172290916,2727491.2007193184,2461127.0068946416
2021-10-05 00:00:00+00:00,2455404.8189649233,2751764.252323324,2482748.4889194337
2021-10-06 00:00:00+00:00,2457533.714356258,2754213.746942779,2484574.4829855906
2021-10-07 00:00:00+00:00,2481039.242513929,2781259.070533605,2508645.4952600044
2021-10-08 00:00:00+00:00,2476133.8101201146,2775614.9086345956,2503286.65741142
2021-10-11 00:00:00+00:00,2461391.8183538136,2758652.858898104,2488238.7941004583
2021-10-12 00:00:00+00:00,2457329.1378151905,2753978.3623679182,2484257.8246937897
2021-10-13 00:00:00+00:00,2461998.6296836413,2759351.052474682,2489493.7739448966
2021-10-14 00:00:00+00:00,2501005.0330396253,2804231.5926523167,2529369.936641122
2021-10-15 00:00:00+00:00,2516595.0079904636,2822169.326894664,2544967.789490823
2021-10-18 00:00:00+00:00,2523489.981704381,2830102.6434316197,2552487.622686642
2021-10-19 00:00:00+00:00,2523489.981704381,2830102.6434316197,2567125.0513094952
2021-10-20 00:00:00+00:00,2533687.105258969,2841839.686031538,2577522.2297253055
2021-10-21 00:00:00+00:00,2537471.9419379425,2846196.089981832,2581552.2089331145
2021-10-22 00:00:00+00:00,2530834.907409732,2838556.7634033402,2575170.286569491
2021-10-25 00:00:00+00:00,2545276.1646463727,2855178.867712997,2590212.9327126597
2021-10-26 00:00:00+00:00,2541491.17911945,2850822.292436474,2586473.430243165
2021-10-27 00:00:00+00:00,2518286.7665128475,2824113.66447764,2563090.2330746995
2021-10-28 00:00:00+00:00,2545406.104994828,2855328.431008676,2590799.4620594196
2021-10-29 00:00:00+00:00,2549744.6476949407,2860322.1589183346,2595563.9758449406
2021-11-01 00:00:00+00:00,2565302.379762348,2878229.3425525967,2611319.800076303
2021-11-02 00:00:00+00:00,2570539.998736431,2884257.920777805,2616462.4567714734
2021-11-03 00:00:00+00:00,2590008.740081774,2906666.734921698,2636333.942370729
2021-11-04 00:00:00+00:00,2596024.395515253,2913590.8448151588,2643431.1250219615
2021-11-05 00:00:00+00:00,2607367.8636538265,2926647.347274948,2654949.2638457934
2021-11-08 00:00:00+00:00,2612294.714967738,2932318.2272486263,2660100.269695199
2021-11-09 00:00:00+00:00,2601169.5918497266,2919513.0431919247,2648361.898376507
2021-11-10 00:00:00+00:00,2583162.3552292837,2898786.442970841,2629656.1718483237
2021-11-11 00:00:00+00:00,2588981.4683255074,2905484.3296776647,2635875.972684969
2021-11-12 00:00:00+00:00,2603782.0821315055,2922520.058804216,2650997.4212346394
2021-11-15 00:00:00+00:00,2602776.3947405024,2921362.497489281,2649798.637283592
2021-11-16 00:00:00+00:00,2608712.261974102,2928194.76996448,2656249.643397958
2021-11-17 00:00:00+00:00,2596571.892514629,2914221.0220970763,2643728.8033092786
2021-11-18 00:00:00+00:00,2597812.955315019,2915649.5040488117,2645175.489975744
2021-11-19 00:00:00+00:00,2589375.329754742,2905937.6701073106,2636392.977821998
2021-11-22 00:00:00+00:00,2588530.649361493,2904965.430268713,2635142.5703061586
2021-11-23 00:00:00+00:00,2593177.8857062156,2910314.4692067923,2639881.4843451865
2021-11-24 00:00:00+00:00,2596573.204608881,2914222.5323372968,2643644.633244668
2021-11-26 00:00:00+00:00,2541609.922018453,2850958.967299398,2586501.549456843
2021-11-29 00:00:00+00:00,2564877.7992893513,2877740.644041494,2610518.331552759
2021-11-30 00:00:00+00:00,2516085.629024617,2821580.12211843,2560717.0627479907
2021-12-01 00:00:00+00:00,2486838.7455839263,2787916.519336667,2530755.236325714
2021-12-02 00:00:00+00:00,2525631.89117366,2832568.013450088,2570721.8736143885
2021-12-03 00:00:00+00:00,2504709.105832147,2808485.5727943815,2548522.278401358
2021-12-06 00:00:00+00:00,2530898.54352584,2838630.0095302165,2575446.038340033
2021-12-07 00:00:00+00:00,2578830.2008319823,2893800.068093813,2624827.9076825613
2021-12-08 00:00:00+00:00,2585246.27131304,2901185.0617302163,2631349.5965185477
2021-12-09 00:00:00+00:00,2564827.975698427,2877683.2963388767,2610173.967266348
