date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-02-07 00:00:00+00:00,1171885.7751017064,1411684.4723104616,1113359.706055985
2013-02-08 00:00:00+00:00,1176285.6623098704,1422496.8349184394,1118769.4156984729
2013-02-11 00:00:00+00:00,1175449.512945172,1420442.0663078316,1117469.8111486896
2013-02-12 00:00:00+00:00,1177945.5859157827,1426575.9612868067,1120255.489896435
2013-02-13 00:00:00+00:00,1181407.794455364,1435084.0553317927,1124297.1079822239
2013-02-14 00:00:00+00:00,1181407.794455364,1435084.0553317927,1134333.5972757922
2013-02-15 00:00:00+00:00,1178489.3389733194,1428807.0751922794,1131299.1995918856
2013-02-19 00:00:00+00:00,1170127.1902145385,1410821.862806669,1124022.7277405001
2013-02-20 00:00:00+00:00,1172102.4823910876,1415070.2982678972,1126309.3394606751
2013-02-21 00:00:00+00:00,1166328.6372330457,1402651.9791917186,1120440.9474215778
2013-02-22 00:00:00+00:00,1170975.5829910699,1412646.576132453,1125141.926872857
2013-02-25 00:00:00+00:00,1166876.808734863,1403830.9800882968,1120705.4722544714
2013-02-26 00:00:00+00:00,1167269.504580746,1404675.5857506557,1121211.092068585
2013-02-27 00:00:00+00:00,1171107.1860696606,1412929.6265047113,1125439.7221655312
2013-02-28 00:00:00+00:00,1174107.0363500386,1419381.6696307054,1128815.9416617756
2013-03-01 00:00:00+00:00,1176443.0276919105,1424405.892665532,1131314.82954526
2013-03-04 00:00:00+00:00,1187681.6793168918,1448577.85399197,1143667.2209578138
2013-03-05 00:00:00+00:00,1194529.3096861325,1463305.6578234471,1150125.4481426734
2013-03-06 00:00:00+00:00,1204229.3089881924,1484168.3036122613,1160515.2234998983
2013-03-07 00:00:00+00:00,1206505.2376136594,1489063.344454549,1162976.7811018066
2013-03-08 00:00:00+00:00,1209143.764516957,1494738.2574595495,1165664.4756242274
2013-03-11 00:00:00+00:00,1210922.5428469863,1498564.033223094,1168573.9466024428
2013-03-12 00:00:00+00:00,1213056.8158957213,1503154.4028969263,1170973.899599166
2013-03-13 00:00:00+00:00,1207569.8513235662,1491353.1032514372,1165426.8215467883
2013-03-14 00:00:00+00:00,1220012.548653045,1518114.7120885858,1178121.4263002402
2013-03-15 00:00:00+00:00,1230795.4068622172,1541306.3582324367,1190448.7126556553
2013-03-18 00:00:00+00:00,1224113.6727629676,1526935.3621708096,1183353.4116296475
2013-03-19 00:00:00+00:00,1231836.7005913164,1543545.9606855726,1191300.5005565537
2013-03-20 00:00:00+00:00,1242042.0543025217,1565495.516865564,1201446.8118683582
2013-03-21 00:00:00+00:00,1243890.627977049,1569471.4076450611,1204147.4160502458
2013-03-22 00:00:00+00:00,1255251.605203298,1593906.4654533318,1214976.9380255735
2013-03-25 00:00:00+00:00,1259496.0153171746,1603035.2934079347,1219858.7968439264
2013-03-26 00:00:00+00:00,1255512.3827139724,1594467.342693162,1214606.986822955
2013-03-27 00:00:00+00:00,1260460.430946267,1605109.5473368682,1219496.0165016258
2013-03-28 00:00:00+00:00,1263781.7246012746,1612252.9471379744,1222625.6728965775
2013-04-01 00:00:00+00:00,1254421.5262446355,1592121.1412742217,1222625.6728965775
2013-04-02 00:00:00+00:00,1258975.288390323,1601915.3199842982,1228884.0650708547
2013-04-03 00:00:00+00:00,1245984.2140220408,1573974.268184009,1214565.4843138275
2013-04-04 00:00:00+00:00,1253276.1349234371,1589657.6469295707,1223094.8199935257
2013-04-05 00:00:00+00:00,1253901.790545834,1591003.2997723573,1223650.284385087
2013-04-08 00:00:00+00:00,1252471.3105609645,1587926.6400424968,1221260.615157192
2013-04-09 00:00:00+00:00,1249334.8124393593,1581180.6963273836,1217783.8858098723
2013-04-10 00:00:00+00:00,1259781.0234410474,1603648.2855690815,1229721.3504867568
2013-04-11 00:00:00+00:00,1272657.814240267,1631343.5375969594,1231119.1009692296
2013-04-12 00:00:00+00:00,1281088.471076223,1649476.0963589225,1242647.3468017199
2013-04-15 00:00:00+00:00,1251143.2683976982,1585070.3023890548,1210232.931130563
2013-04-16 00:00:00+00:00,1267197.4746000767,1619599.5025457689,1227606.8622653363
2013-04-17 00:00:00+00:00,1265209.3766243216,1615323.5245204067,1225863.9563663169
2013-04-18 00:00:00+00:00,1258312.0723413045,1600488.8826123704,1218445.7268657894
2013-04-19 00:00:00+00:00,1282856.9489164457,1653279.7179486782,1244829.9083723
2013-04-22 00:00:00+00:00,1297541.3889951885,1684862.8410428034,1257929.3324924824
2013-04-23 00:00:00+00:00,1288473.9081990663,1665360.608706951,1245501.1732744048
2013-04-24 00:00:00+00:00,1273660.4494046178,1633499.993658231,1227944.9814771854
2013-04-25 00:00:00+00:00,1271916.6964097763,1629749.5499786285,1225096.4660922752
2013-04-26 00:00:00+00:00,1269163.9882874251,1623829.0573344268,1222885.012605797
2013-04-29 00:00:00+00:00,1266432.755481445,1617954.7535511416,1219608.794245651
2013-04-30 00:00:00+00:00,1261197.9158254256,1606695.7212456882,1214317.93262375
2013-05-01 00:00:00+00:00,1241706.266837967,1564773.3090885142,1196101.4601451675
2013-05-02 00:00:00+00:00,1244762.1905247625,1571345.95424548,1198590.7464521264
2013-05-03 00:00:00+00:00,1244491.2699142671,1570763.2613444142,1198959.8660817472
2013-05-06 00:00:00+00:00,1238841.6748607464,1558612.1779493042,1192952.2227729554
2013-05-07 00:00:00+00:00,1238948.8240098748,1558842.63309422,1193480.497618126
2013-05-08 00:00:00+00:00,1246819.5089990245,1575770.8109147176,1202803.9979299922
2013-05-09 00:00:00+00:00,1245355.4468502179,1572621.923056872,1200218.7877751775
2013-05-10 00:00:00+00:00,1250938.8740467736,1584630.693394066,1206513.0236536155
2013-05-13 00:00:00+00:00,1259745.3005258716,1603571.453138207,1215120.3241426975
2013-05-14 00:00:00+00:00,1266494.8968767384,1618088.406542081,1222774.1933028465
2013-05-15 00:00:00+00:00,1266494.8968767384,1618088.406542081,1212727.884066886
2013-05-16 00:00:00+00:00,1255426.688104946,1597609.1586913348,1202699.0968594765
2013-05-17 00:00:00+00:00,1265207.6661996795,1615706.6737233289,1213496.5636371672
2013-05-20 00:00:00+00:00,1251625.1435304303,1590575.2496675393,1201662.5550252795
2013-05-21 00:00:00+00:00,1251052.1837331092,1589515.1155537195,1201850.5436371525
2013-05-22 00:00:00+00:00,1240281.4725427493,1569586.3205206585,1192271.9646924967
2013-05-23 00:00:00+00:00,1241759.0891774795,1572320.3200245476,1194769.1545422464
2013-05-24 00:00:00+00:00,1244818.7260928033,1577981.4946566974,1198054.7625923546
2013-05-28 00:00:00+00:00,1241478.3828465808,1571800.9356650482,1194977.4769970432
2013-05-29 00:00:00+00:00,1250971.9853171832,1589366.7263002417,1203558.118181079
2013-05-30 00:00:00+00:00,1275784.0211714879,1635275.8559903938,1227078.511723199
2013-05-31 00:00:00+00:00,1266599.853465719,1618282.60526417,1218611.743972036
2013-06-03 00:00:00+00:00,1280066.3169174874,1643199.2876640013,1232458.8844300616
2013-06-04 00:00:00+00:00,1267607.0982630723,1620146.2867574163,1221981.6254969467
2013-06-05 00:00:00+00:00,1258897.5704967463,1604031.2512112756,1212789.6099941165
2013-06-06 00:00:00+00:00,1267583.797081981,1620103.1731269616,1221135.2725645825
2013-06-07 00:00:00+00:00,1284973.8750281236,1652279.6276685908,1237909.6825086582
2013-06-10 00:00:00+00:00,1282444.596288783,1647599.7623665752,1236616.3728143044
2013-06-11 00:00:00+00:00,1282774.2059153495,1648209.6313504032,1239072.946866741
2013-06-12 00:00:00+00:00,1273192.434529987,1630480.7038341353,1230608.2904038434
2013-06-13 00:00:00+00:00,1283013.7113573663,1648652.7826687233,1240266.729522382
2013-06-14 00:00:00+00:00,1270964.7765249272,1626358.9203230962,1229098.617864849
2013-06-17 00:00:00+00:00,1262405.0715227155,1610521.09833366,1220157.5392704825
2013-06-18 00:00:00+00:00,1280297.923925887,1643627.8246953115,1236402.7738479045
2013-06-19 00:00:00+00:00,1267726.707058657,1620367.5961147305,1222966.4395686334
2013-06-20 00:00:00+00:00,1273138.1583116287,1630380.277816604,1229665.4051629312
2013-06-21 00:00:00+00:00,1274124.8016047762,1632205.8408284013,1230514.8097341452
2013-06-24 00:00:00+00:00,1273456.8719396759,1630969.9861891838,1229957.920244935
2013-06-25 00:00:00+00:00,1269903.6430335953,1624395.529839615,1226955.595257726
2013-06-26 00:00:00+00:00,1276842.9814771605,1637235.2254792713,1234249.1974472806
2013-06-27 00:00:00+00:00,1271973.0791224968,1628224.5590393445,1230925.3936973556
2013-06-28 00:00:00+00:00,1274329.3931698366,1632584.3918166817,1233636.7161632203
2013-07-01 00:00:00+00:00,1297365.6803254853,1675207.8952171407,1233636.7161632203
2013-07-02 00:00:00+00:00,1283709.2667071566,1649939.7524662726,1220998.7970753736
2013-07-03 00:00:00+00:00,1288624.4548834004,1659034.2102028201,1226538.1551705706
2013-07-05 00:00:00+00:00,1302838.3541221523,1685333.8555598701,1238944.2646517071
2013-07-08 00:00:00+00:00,1324769.5378415189,1725912.6119159828,1261967.5065801425
2013-07-09 00:00:00+00:00,1327993.3916480602,1731877.6332215974,1265587.1911579715
2013-07-10 00:00:00+00:00,1326704.2564652343,1729492.3765403633,1260058.43211505
2013-07-11 00:00:00+00:00,1330780.8179419779,1737035.1429068414,1262057.2924380114
2013-07-12 00:00:00+00:00,1348889.8070055156,1770541.7818766246,1278119.9236707008
2013-07-15 00:00:00+00:00,1359151.41147278,1789528.5886458461,1288049.1322394183
2013-07-16 00:00:00+00:00,1355523.9837010654,1782816.8438704005,1284279.0288860681
2013-07-17 00:00:00+00:00,1362569.6074980393,1795853.1968138926,1292440.7431547716
2013-07-18 00:00:00+00:00,1384390.5944102504,1836228.058594774,1315338.4325927333
2013-07-19 00:00:00+00:00,1385163.8027121713,1837658.7078336687,1311490.5502533517
2013-07-22 00:00:00+00:00,1399766.3999289707,1864677.5519694583,1328166.8594068293
2013-07-23 00:00:00+00:00,1371833.0417814185,1812993.1126349508,1300995.2091174973
2013-07-24 00:00:00+00:00,1387529.76711599,1842036.396439916,1317537.057223488
2013-07-25 00:00:00+00:00,1407465.04004109,1878922.1657295092,1334360.0515831034
2013-07-26 00:00:00+00:00,1409222.0684650782,1882173.1543327742,1335583.2259555408
2013-07-29 00:00:00+00:00,1392227.6645155149,1850728.8061338346,1318152.0977698897
2013-07-30 00:00:00+00:00,1405095.6663567545,1874538.1690112501,1323509.465377505
2013-07-31 00:00:00+00:00,1400019.7532317438,1865146.325660692,1321629.7177575468
2013-08-01 00:00:00+00:00,1424176.4476211877,1909842.8923641434,1344413.3850313772
2013-08-02 00:00:00+00:00,1400690.282051396,1866386.9894547942,1320813.2829466844
2013-08-05 00:00:00+00:00,1397840.8803276173,1861114.8080810271,1319823.773575853
2013-08-06 00:00:00+00:00,1374124.607784959,1817233.1436210345,1298913.687924231
2013-08-07 00:00:00+00:00,1371422.4274966423,1812233.3626264017,1288204.1600254518
2013-08-08 00:00:00+00:00,1356276.8796206051,1784209.909583198,1274602.9116162753
2013-08-09 00:00:00+00:00,1356240.1119987231,1784141.8793122726,1274737.6270527705
2013-08-12 00:00:00+00:00,1362313.2242960678,1795378.8169710292,1283837.3109392673
2013-08-13 00:00:00+00:00,1359205.126022559,1789627.975421141,1281218.4956785226
2013-08-14 00:00:00+00:00,1359205.126022559,1789627.975421141,1279630.978409573
2013-08-15 00:00:00+00:00,1333837.9518900905,1745263.448557822,1254362.7187302064
2013-08-16 00:00:00+00:00,1342116.7153069833,1759742.1374368367,1262621.6167506767
2013-08-19 00:00:00+00:00,1340648.6326665226,1757174.6148818936,1261158.9837164583
2013-08-20 00:00:00+00:00,1352850.8333658604,1778514.9840491666,1273259.7106338614
2013-08-21 00:00:00+00:00,1357537.0723010395,1786710.7244198523,1277914.4511794327
2013-08-22 00:00:00+00:00,1359766.363451155,1790609.5208170773,1280106.551743148
2013-08-23 00:00:00+00:00,1365902.9722391996,1801341.805935049,1286229.9061904112
2013-08-26 00:00:00+00:00,1386942.9820376246,1838138.5762427035,1307189.496302864
2013-08-27 00:00:00+00:00,1373240.01176226,1814173.5184986265,1293594.2610593056
2013-08-28 00:00:00+00:00,1381213.5483244248,1828118.3976231418,1301554.2344559333
2013-08-29 00:00:00+00:00,1409314.366065158,1877263.7804328226,1329538.1455633834
2013-08-30 00:00:00+00:00,1399701.2405507816,1860451.4322029445,1319992.5482160456
2013-09-03 00:00:00+00:00,1403779.4132201292,1867583.7284531193,1323996.840906746
2013-09-04 00:00:00+00:00,1404983.845781379,1869690.1546730672,1325107.850683551
2013-09-05 00:00:00+00:00,1398351.7213939894,1858091.264745134,1318480.261881398
2013-09-06 00:00:00+00:00,1396694.7561328826,1855193.4062980684,1316792.7761575156
2013-09-09 00:00:00+00:00,1423067.1295891488,1901315.921346068,1343066.4218845966
2013-09-10 00:00:00+00:00,1415312.136921016,1887753.2525697355,1335290.8063188456
2013-09-11 00:00:00+00:00,1409266.4010448665,1877179.8946432543,1329326.2818184956
2013-09-12 00:00:00+00:00,1406953.7134896768,1873135.246680778,1327018.7024495066
2013-09-13 00:00:00+00:00,1415097.5719435837,1887378.0009293472,1335136.4226821146
2013-09-16 00:00:00+00:00,1415497.3661850416,1888077.1991243192,1335532.42519406
2013-09-17 00:00:00+00:00,1416943.2952551404,1890605.9774083276,1336951.1423771167
2013-09-18 00:00:00+00:00,1417198.6608213508,1891052.5849990253,1337162.1432502195
2013-09-19 00:00:00+00:00,1406387.9896531291,1872145.8550279008,1326370.4890061505
2013-09-20 00:00:00+00:00,1391940.7302383075,1846879.1136453901,1311976.1840573708
2013-09-23 00:00:00+00:00,1377974.0564703762,1822452.8661519603,1298049.4563748804
2013-09-24 00:00:00+00:00,1374741.2151062363,1816798.9656900775,1294853.2642453755
2013-09-25 00:00:00+00:00,1353056.1533333692,1778874.0671368828,1273212.4015396114
2013-09-26 00:00:00+00:00,1350187.9848793831,1773857.9413453024,1270292.4704696145
2013-09-27 00:00:00+00:00,1364942.8099746224,1799662.58284313,1285014.0805515917
2013-09-30 00:00:00+00:00,1369499.5940877884,1807631.9203082812,1285014.0805515917
2013-10-01 00:00:00+00:00,1386119.6202588524,1836698.602851824,1297725.1000362257
2013-10-02 00:00:00+00:00,1386625.160688711,1837582.740038877,1301803.7202785658
2013-10-03 00:00:00+00:00,1405886.3424178385,1871268.526629801,1315182.128523975
2013-10-04 00:00:00+00:00,1408741.0821781987,1876261.1670447292,1317135.2462808583
2013-10-07 00:00:00+00:00,1397201.3943851567,1856079.4634613781,1304002.27912489
2013-10-08 00:00:00+00:00,1375369.6844133215,1817898.092589722,1281507.9674666326
2013-10-09 00:00:00+00:00,1364014.148012762,1798038.4504766806,1267512.7282924736
2013-10-10 00:00:00+00:00,1380828.3358240905,1827444.701363956,1281223.3303080415
2013-10-11 00:00:00+00:00,1388143.2802529554,1840237.7719252799,1291514.3867808618
2013-10-14 00:00:00+00:00,1387005.674402463,1838248.218613173,1289936.6677887626
2013-10-15 00:00:00+00:00,1391663.003160825,1846393.3981169164,1294509.6253276232
2013-10-16 00:00:00+00:00,1404307.1096581756,1868506.6141746081,1307431.198586016
2013-10-17 00:00:00+00:00,1445955.2582125114,1941344.8576343474,1343110.031095867
2013-10-18 00:00:00+00:00,1444675.4174071606,1939106.5503048338,1340619.4691101364
2013-10-21 00:00:00+00:00,1436582.3273556286,1924952.584667057,1330663.9352491577
2013-10-22 00:00:00+00:00,1435222.4778367477,1922574.350489477,1327106.2992922356
2013-10-23 00:00:00+00:00,1442329.0745789702,1935003.0427998893,1331274.7503613785
2013-10-24 00:00:00+00:00,1453378.408537995,1954327.1689594327,1342439.750567379
2013-10-25 00:00:00+00:00,1454964.1547051133,1957100.4726810914,1342168.0213987622
2013-10-28 00:00:00+00:00,1449245.0291317361,1947098.3219168866,1335142.1873999943
2013-10-29 00:00:00+00:00,1462509.7001536344,1970296.8402386757,1347510.268959145
2013-10-30 00:00:00+00:00,1431720.551139783,1916449.848004117,1318724.7145214593
2013-10-31 00:00:00+00:00,1404439.2607653541,1868737.7326000908,1292150.0299157514
2013-11-01 00:00:00+00:00,1407280.768496764,1873707.2315842565,1294399.0730161883
2013-11-04 00:00:00+00:00,1431010.246881763,1915207.6003587344,1317510.3159271318
2013-11-05 00:00:00+00:00,1411630.2204995602,1881313.9669348765,1301037.9218081718
2013-11-06 00:00:00+00:00,1378050.6634149766,1822586.8436629707,1268226.0840910198
2013-11-07 00:00:00+00:00,1349006.8282214543,1771792.2222389157,1241948.9761330434
2013-11-08 00:00:00+00:00,1372478.3243668193,1812841.4071353339,1262727.649753139
2013-11-11 00:00:00+00:00,1378181.447153066,1822815.5707033365,1268177.4729844236
2013-11-12 00:00:00+00:00,1373052.548661258,1813845.665197472,1261791.9051735664
2013-11-13 00:00:00+00:00,1383875.9543371946,1832774.666486902,1275766.0628311122
2013-11-14 00:00:00+00:00,1383875.9543371946,1832774.666486902,1278416.566015324
2013-11-15 00:00:00+00:00,1410467.7953930397,1880031.3108121431,1305760.090785184
2013-11-18 00:00:00+00:00,1407156.0810000529,1874146.0278470605,1302053.080065302
2013-11-19 00:00:00+00:00,1415824.214215768,1889550.2598247784,1310512.3754604305
2013-11-20 00:00:00+00:00,1421122.1582024773,1898965.2925827275,1315723.844109108
2013-11-21 00:00:00+00:00,1420784.6696872483,1898365.5381432166,1312724.0592874414
2013-11-22 00:00:00+00:00,1431906.2113949019,1918129.748515984,1324171.734013108
2013-11-25 00:00:00+00:00,1452560.5296822938,1954834.7578095417,1342587.8889903864
2013-11-26 00:00:00+00:00,1480682.170747159,2004810.0260451464,1369696.3193416374
2013-11-27 00:00:00+00:00,1474048.3655509455,1993021.0200856852,1363045.2585024303
2013-11-29 00:00:00+00:00,1467289.9189332868,1981010.5125269534,1355542.3609702932
2013-12-02 00:00:00+00:00,1475535.908651452,1995664.5487932866,1363651.464766018
2013-12-03 00:00:00+00:00,1449371.5980039749,1949167.6733160936,1337844.1422167753
2013-12-04 00:00:00+00:00,1462002.9367697262,1971614.960141822,1350439.3687384347
2013-12-05 00:00:00+00:00,1466386.4740427723,1979404.990977361,1356385.3846365223
2013-12-06 00:00:00+00:00,1455319.3461931455,1959737.4800519815,1343218.660268492
2013-12-09 00:00:00+00:00,1457240.6891951307,1963151.9191906985,1344316.9212733214
2013-12-10 00:00:00+00:00,1453038.9482581231,1955684.9605626743,1340919.8569261131
2013-12-11 00:00:00+00:00,1436464.364676868,1926230.091323142,1325098.7052345956
2013-12-12 00:00:00+00:00,1439661.9267684575,1931912.513016051,1329098.087102174
2013-12-13 00:00:00+00:00,1428329.9381062877,1911774.3151161312,1319324.4841920622
2013-12-16 00:00:00+00:00,1431418.4539739196,1917262.9496015366,1319863.9209140905
2013-12-17 00:00:00+00:00,1424973.8248844591,1905810.1305188283,1314784.1712279865
2013-12-18 00:00:00+00:00,1431251.6315413613,1916966.4876775837,1320679.4266027063
2013-12-19 00:00:00+00:00,1449745.9468735252,1949832.9326843615,1337342.1927794635
2013-12-20 00:00:00+00:00,1475851.0899266256,1996224.6607986037,1360977.6279814634
2013-12-23 00:00:00+00:00,1487622.6287418823,2017143.9879630937,1371203.47871309
2013-12-24 00:00:00+00:00,1476980.0374629737,1998230.9255049482,1361228.9961039491
2013-12-26 00:00:00+00:00,1476549.5570571278,1997465.914184922,1359904.7261914308
2013-12-27 00:00:00+00:00,1473336.5340362303,1991756.0167096592,1356660.8763560965
