date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-05-04 00:00:00+00:00,1465101.2704362497,1564039.7266973618,1526488.3811255903
2020-05-05 00:00:00+00:00,1481536.4641992361,1583976.1541013476,1545555.1734843883
2020-05-06 00:00:00+00:00,1482131.9837628237,1584698.538803246,1546815.8029611963
2020-05-07 00:00:00+00:00,1517034.9622581217,1627036.992915146,1587137.2611197312
2020-05-08 00:00:00+00:00,1532635.0033531669,1645960.3528265443,1605345.2669395744
2020-05-11 00:00:00+00:00,1524939.194947445,1636625.0856061978,1596772.5867566792
2020-05-12 00:00:00+00:00,1512066.7776787977,1621010.4225793364,1579645.5600668052
2020-05-13 00:00:00+00:00,1488814.96166505,1592805.209507076,1551860.1762107112
2020-05-14 00:00:00+00:00,1496046.0904473523,1601576.8051509263,1560199.9496716638
2020-05-15 00:00:00+00:00,1496046.0904473523,1601576.8051509263,1563585.274965318
2020-05-18 00:00:00+00:00,1536077.6078613359,1649300.6774179302,1606088.3304361766
2020-05-19 00:00:00+00:00,1529499.6189064472,1641458.6787894394,1599139.3534604684
2020-05-20 00:00:00+00:00,1567257.483266803,1686471.9985987707,1640908.9248584807
2020-05-21 00:00:00+00:00,1555500.5082746227,1672455.8331116943,1628097.621732315
2020-05-22 00:00:00+00:00,1565510.647588916,1684389.4954075774,1639419.7949150167
2020-05-26 00:00:00+00:00,1581935.4441278372,1703970.4391906674,1656414.2086882815
2020-05-27 00:00:00+00:00,1590365.3799822093,1714020.250137693,1665556.400670691
2020-05-28 00:00:00+00:00,1580739.7518511016,1702544.985718708,1654876.258734527
2020-05-29 00:00:00+00:00,1600737.1905594568,1726385.081529101,1677835.3876643474
2020-06-01 00:00:00+00:00,1607364.9597251292,1734286.4260074205,1684756.9319940023
2020-06-02 00:00:00+00:00,1613423.457312657,1741509.1091250016,1691841.24626139
2020-06-03 00:00:00+00:00,1629703.657836995,1760917.6716900896,1708935.1013875296
2020-06-04 00:00:00+00:00,1619724.7411919131,1749021.231732342,1698332.0670983093
2020-06-05 00:00:00+00:00,1644268.2684222322,1778280.9809046863,1724478.8108947538
2020-06-08 00:00:00+00:00,1654747.08970319,1790773.3859052141,1736376.467381293
2020-06-09 00:00:00+00:00,1642006.5333453089,1775584.6365518938,1722663.6470558797
2020-06-10 00:00:00+00:00,1633224.592740581,1765115.1805144856,1713135.9984910763
2020-06-11 00:00:00+00:00,1556682.8816524753,1673865.408358943,1629649.4500625352
2020-06-12 00:00:00+00:00,1569131.0094070216,1688705.5367702078,1643521.3964965018
2020-06-15 00:00:00+00:00,1588316.2991497328,1711577.4231295984,1665232.816898753
2020-06-16 00:00:00+00:00,1609703.4510597915,1737074.275905759,1688503.7516851602
2020-06-17 00:00:00+00:00,1604676.5026158465,1731081.3617988399,1683437.9690077025
2020-06-18 00:00:00+00:00,1608514.970572786,1735657.4200227528,1688505.308025424
2020-06-19 00:00:00+00:00,1591658.793712796,1715562.2029702212,1670569.1667132368
2020-06-22 00:00:00+00:00,1605891.8227496727,1732530.214767126,1687028.557080721
2020-06-23 00:00:00+00:00,1606243.1948261322,1732949.1056106011,1687874.6671505328
2020-06-24 00:00:00+00:00,1564277.3985533814,1682919.268365305,1642594.7436151374
2020-06-25 00:00:00+00:00,1574965.6378792315,1695661.3326510778,1654863.6011034455
2020-06-26 00:00:00+00:00,1544376.9070316793,1659194.748867062,1621796.8639651914
2020-06-29 00:00:00+00:00,1561672.4225553034,1679813.7267865222,1639907.2205453166
2020-06-30 00:00:00+00:00,1586580.1147118781,1709507.6178937075,1639907.2205453166
2020-07-01 00:00:00+00:00,1593662.9431131033,1717951.4646361023,1645621.6722993373
2020-07-02 00:00:00+00:00,1601891.3042978323,1727760.966836226,1655351.3821095584
2020-07-06 00:00:00+00:00,1613042.2592452543,1741054.6610038118,1665664.1600281342
2020-07-07 00:00:00+00:00,1605753.566844601,1732365.3919579985,1657490.540459686
2020-07-08 00:00:00+00:00,1610633.899277513,1738183.5166930717,1662522.1198449072
2020-07-09 00:00:00+00:00,1596438.284813854,1721260.1089588786,1648394.6843486347
2020-07-10 00:00:00+00:00,1599331.5243176818,1724709.3060275437,1650803.6398292882
2020-07-13 00:00:00+00:00,1582980.6274144999,1705216.4622467624,1634667.4816544682
2020-07-14 00:00:00+00:00,1604919.4475875946,1731370.99046017,1656258.093761447
2020-07-15 00:00:00+00:00,1630872.0231455849,1762310.547113015,1682729.4106389037
2020-07-16 00:00:00+00:00,1624638.4744473088,1754879.1755072318,1676299.5382843558
2020-07-17 00:00:00+00:00,1637035.8904644186,1769658.8475422165,1687936.6067341992
2020-07-20 00:00:00+00:00,1646469.8294707267,1780905.5883403677,1696387.2251907785
2020-07-21 00:00:00+00:00,1650917.823814779,1786208.2979959792,1700977.2038905078
2020-07-22 00:00:00+00:00,1660559.4283121037,1797702.608759192,1710326.5178990576
2020-07-23 00:00:00+00:00,1649438.7415479172,1784444.9990321621,1700293.1192279463
2020-07-24 00:00:00+00:00,1631708.5340603264,1763307.7998434629,1682658.7329647557
2020-07-27 00:00:00+00:00,1646999.2071193252,1781536.6898552428,1696192.3332425896
2020-07-28 00:00:00+00:00,1629622.7277141432,1760821.190240096,1679489.2242762127
2020-07-29 00:00:00+00:00,1656771.6040456407,1793186.9257888682,1705841.7826300636
2020-07-30 00:00:00+00:00,1671798.8093343633,1811101.720731878,1720057.8028911308
2020-07-31 00:00:00+00:00,1676851.506583359,1817125.331468919,1723564.3653765195
2020-08-03 00:00:00+00:00,1689094.8173761945,1831721.285810595,1734022.6488527546
2020-08-04 00:00:00+00:00,1707004.5578860445,1853072.5166317553,1752042.0884816318
2020-08-05 00:00:00+00:00,1712585.418968942,1859725.7818254214,1758895.3617358687
2020-08-06 00:00:00+00:00,1727381.731496536,1877365.3162399447,1770654.1960739752
2020-08-07 00:00:00+00:00,1724765.2543862907,1874246.063524451,1769398.9027028384
2020-08-10 00:00:00+00:00,1720970.1977271992,1869721.7584032756,1767724.8115232207
2020-08-11 00:00:00+00:00,1708887.8727061201,1855317.7244509428,1757863.4110988746
2020-08-12 00:00:00+00:00,1720455.2423490295,1869107.850505735,1769079.5338387091
2020-08-13 00:00:00+00:00,1723860.1172097106,1873166.9974837487,1770834.923382915
2020-08-14 00:00:00+00:00,1723860.1172097106,1873166.9974837487,1771450.4492975168
2020-08-17 00:00:00+00:00,1736618.4849116013,1888551.9576559889,1784987.144873841
2020-08-18 00:00:00+00:00,1732602.7112492882,1883709.4480733355,1780515.3890703744
2020-08-19 00:00:00+00:00,1725748.1076111174,1875443.672510673,1773456.2811163242
2020-08-20 00:00:00+00:00,1731925.783417773,1882893.1596600614,1779315.5278203003
2020-08-21 00:00:00+00:00,1726982.1154543895,1876931.7281902537,1774345.3319051536
2020-08-24 00:00:00+00:00,1739395.4302176302,1891900.598636716,1787177.6735638252
2020-08-25 00:00:00+00:00,1747886.6705454593,1902139.948787849,1796180.6401653404
2020-08-26 00:00:00+00:00,1756533.3930582306,1912566.7905741753,1805397.0828694904
2020-08-27 00:00:00+00:00,1751073.9410735238,1905983.3895224468,1799002.4983848098
2020-08-28 00:00:00+00:00,1764757.9088532683,1922484.5050419797,1813286.9291818042
2020-08-31 00:00:00+00:00,1757175.8839488113,1913341.5524397662,1805208.5536453633
2020-09-01 00:00:00+00:00,1771281.6775756849,1930351.33599657,1820446.296355365
2020-09-02 00:00:00+00:00,1789831.1349457842,1952719.6098638722,1839872.849322677
2020-09-03 00:00:00+00:00,1743185.8509067472,1896471.3613471726,1790251.7116214084
2020-09-04 00:00:00+00:00,1723644.9770899534,1872907.5660069913,1770039.0357012863
2020-09-08 00:00:00+00:00,1689273.6912283618,1831460.1899472096,1733955.6662388036
2020-09-09 00:00:00+00:00,1719678.4908332145,1868124.4907336072,1766608.413194339
2020-09-10 00:00:00+00:00,1700664.9681793007,1845196.6134690968,1746823.9096699979
2020-09-11 00:00:00+00:00,1696153.7029016004,1839756.6043515094,1742464.2464506838
2020-09-14 00:00:00+00:00,1717833.2072677866,1865899.3146904062,1764861.874491925
2020-09-15 00:00:00+00:00,1735742.8500496862,1887496.053970598,1784373.1201820334
2020-09-16 00:00:00+00:00,1734788.4139674322,1886345.1260889503,1782887.7016919686
2020-09-17 00:00:00+00:00,1717999.9787330911,1866100.419754277,1765090.5119540095
2020-09-18 00:00:00+00:00,1707659.045404986,1853630.5763453036,1754961.4507671464
2020-09-21 00:00:00+00:00,1696502.5469882893,1840177.2657170875,1743450.294874997
2020-09-22 00:00:00+00:00,1716110.192663265,1863821.5793808312,1764827.4592427658
2020-09-23 00:00:00+00:00,1676209.6685180785,1815706.648915691,1722625.8590356433
2020-09-24 00:00:00+00:00,1679318.6995348965,1819455.742803376,1725627.0033776022
2020-09-25 00:00:00+00:00,1700149.9634655244,1844575.5836324363,1747308.6160375993
2020-09-28 00:00:00+00:00,1723513.177224413,1872748.6322209914,1771872.0898888228
2020-09-29 00:00:00+00:00,1721138.0771653478,1869884.565228441,1769443.51438282
2020-09-30 00:00:00+00:00,1717474.1365931453,1865466.3213673215,1769443.51438282
2020-10-01 00:00:00+00:00,1730864.5847637812,1881613.4897674876,1781131.0045230042
2020-10-02 00:00:00+00:00,1721231.05645946,1869996.6863688708,1774256.1943025915
2020-10-05 00:00:00+00:00,1744917.4863858272,1898559.4923292054,1801387.8229391603
2020-10-06 00:00:00+00:00,1730187.8562213068,1880797.4416713163,1785893.5887095197
2020-10-07 00:00:00+00:00,1746529.355906993,1900503.200879187,1803613.0472769
2020-10-08 00:00:00+00:00,1766425.597466978,1924495.5242805784,1825903.625091446
2020-10-09 00:00:00+00:00,1776777.609835084,1936978.7275952348,1835492.9019357662
2020-10-12 00:00:00+00:00,1792630.1056588036,1956094.8106692764,1849776.0363212633
2020-10-13 00:00:00+00:00,1783628.1304399648,1945239.5795418029,1839608.6167535533
2020-10-14 00:00:00+00:00,1779520.0054460114,1940285.7060611702,1835292.2601552783
2020-10-15 00:00:00+00:00,1783100.8179960612,1944603.7081562662,1838928.5392298887
2020-10-16 00:00:00+00:00,1776419.5390854215,1936546.9400538248,1830660.4953502647
2020-10-19 00:00:00+00:00,1760342.922044102,1917160.5954473445,1813974.4047641985
2020-10-20 00:00:00+00:00,1768643.876148817,1927170.484743269,1821753.3537319978
2020-10-21 00:00:00+00:00,1776789.6578767314,1936993.2559930074,1827796.9372530363
2020-10-22 00:00:00+00:00,1779576.8693275196,1940354.2766316915,1833831.5322591374
2020-10-23 00:00:00+00:00,1780053.739147811,1940929.3206627115,1834334.0825549837
2020-10-26 00:00:00+00:00,1750407.1651464652,1905179.3430079317,1803233.6039380198
2020-10-27 00:00:00+00:00,1745820.8176487063,1899648.794332915,1798592.9659550416
2020-10-28 00:00:00+00:00,1703758.512908598,1848927.0328740985,1756643.5991874477
2020-10-29 00:00:00+00:00,1736234.6452335685,1888089.0960817616,1794302.420609623
2020-10-30 00:00:00+00:00,1721812.8748413466,1870698.2849465227,1779508.691574834
2020-11-02 00:00:00+00:00,1737771.3929091415,1889942.2172909873,1796775.1135014442
2020-11-03 00:00:00+00:00,1752031.5321761353,1907138.1219552474,1806719.920511316
2020-11-04 00:00:00+00:00,1792229.8925853,1955612.204873603,1845265.4497788206
2020-11-05 00:00:00+00:00,1830475.4027857815,2001731.4001303904,1884905.8683464238
2020-11-06 00:00:00+00:00,1821039.8556610977,1990353.336720677,1873203.2400764253
2020-11-09 00:00:00+00:00,1819124.0718878924,1988043.1464410056,1879388.6107900504
2020-11-10 00:00:00+00:00,1795474.467944801,1959524.7479079568,1858467.5600253984
2020-11-11 00:00:00+00:00,1820646.815737927,1989879.3808271512,1882785.1379961094
2020-11-12 00:00:00+00:00,1799339.201213525,1964185.1220878635,1860311.9911711342
2020-11-13 00:00:00+00:00,1814851.3855042509,1982890.8329651167,1878885.6139595972
2020-11-16 00:00:00+00:00,1814851.3855042509,1982890.8329651167,1889080.2068231446
2020-11-17 00:00:00+00:00,1818483.654923654,1987317.2610856195,1892909.7897450193
2020-11-18 00:00:00+00:00,1799336.5911835923,1963983.886939055,1872216.2470234365
2020-11-19 00:00:00+00:00,1809570.5398921634,1976455.3842639532,1883262.8988424167
2020-11-20 00:00:00+00:00,1811676.289837431,1979021.5349802757,1885050.2818113957
2020-11-23 00:00:00+00:00,1826138.595574532,1996645.8765172882,1900688.0841475986
2020-11-24 00:00:00+00:00,1852649.712794975,2028953.3794089055,1929292.7475850561
2020-11-25 00:00:00+00:00,1853899.9447592522,2030476.9618541575,1929927.8222464113
2020-11-27 00:00:00+00:00,1861757.9623145678,2040053.0548863658,1938319.582743835
2020-11-30 00:00:00+00:00,1859816.1204434957,2037686.6490746806,1936109.5829746015
2020-12-01 00:00:00+00:00,1871151.6782425193,2051500.6110938918,1948383.841817362
2020-12-02 00:00:00+00:00,1869931.8790854593,2050014.1152790901,1947653.3386450633
2020-12-03 00:00:00+00:00,1879407.92404091,2061562.000917167,1958253.54268219
2020-12-04 00:00:00+00:00,1898403.426842987,2084710.6768708385,1978833.8091111658
2020-12-07 00:00:00+00:00,1907529.1356691802,2095831.6289544026,1987986.8039190012
2020-12-08 00:00:00+00:00,1914502.7162256103,2104329.9118490242,1996060.8388392604
2020-12-09 00:00:00+00:00,1885928.6736271405,2069508.4459636323,1965551.0678194573
2020-12-10 00:00:00+00:00,1894242.1032126667,2079639.5222264817,1974014.359640753
2020-12-11 00:00:00+00:00,1896398.801574931,2082267.7607120886,1975519.7108246193
2020-12-14 00:00:00+00:00,1896412.5939807703,2082284.5686869407,1974851.9587661687
2020-12-15 00:00:00+00:00,1921435.6781131604,2112778.6952166585,2001791.321629782
2020-12-16 00:00:00+00:00,1918391.0076389771,2109068.3385639843,1997959.9738386676
2020-12-17 00:00:00+00:00,1921483.4689379134,2112836.9350183266,2000797.5975303343
2020-12-18 00:00:00+00:00,1922500.6151448158,2114076.4698801525,2001494.6996754813
2020-12-21 00:00:00+00:00,1912709.686802597,2102144.8548109867,1990976.8973222892
2020-12-22 00:00:00+00:00,1913763.3244414593,2103428.859584577,1991728.7427728316
2020-12-23 00:00:00+00:00,1919546.84568016,2110476.888816592,1998104.0406979523
2020-12-24 00:00:00+00:00,1927227.8457161076,2119837.2612523697,2006203.4380306348
2020-12-28 00:00:00+00:00,1934688.529862113,2128929.1479735617,2014077.3526232187
2020-12-29 00:00:00+00:00,1921873.9735704048,2113312.8195100473,2000501.0037152062
2020-12-30 00:00:00+00:00,1931146.2803336321,2124612.4216759624,2010378.546196632
2020-12-31 00:00:00+00:00,1941655.4883696164,2137419.3609757274,2010378.546196632
2021-01-04 00:00:00+00:00,1913663.7331796943,2103307.493708115,1984433.445262146
2021-01-05 00:00:00+00:00,1937516.888218207,2132375.898067427,2008393.3354334247
2021-01-06 00:00:00+00:00,1944893.7885260459,2141365.6824678704,2016827.324211072
2021-01-07 00:00:00+00:00,1972910.9990935663,2175508.570672041,2044361.0675910045
2021-01-08 00:00:00+00:00,1980379.3213619837,2184609.7655132897,2051616.33834823
2021-01-11 00:00:00+00:00,1977852.6390743994,2181530.6498866803,2049891.845568847
2021-01-12 00:00:00+00:00,1987756.222345733,2193599.5507374248,2060017.1933804809
2021-01-13 00:00:00+00:00,1979919.3334247658,2184049.205900195,2052638.5627102854
2021-01-14 00:00:00+00:00,1981166.4310891968,2185568.9687628737,2055232.6612852125
2021-01-15 00:00:00+00:00,1963867.1575918903,2164487.385369393,2038310.737025919
2021-01-19 00:00:00+00:00,1992502.6175275024,2199383.6968669407,2067212.1107783904
2021-01-20 00:00:00+00:00,2004618.1876673882,2214148.2129781717,2079724.0003468313
2021-01-21 00:00:00+00:00,1994527.8492830645,2201851.7249117405,2069744.7716126454
2021-01-22 00:00:00+00:00,1992118.9803616072,2198916.181343418,2067679.3893886278
2021-01-25 00:00:00+00:00,1986606.881640623,2192198.918397224,2062189.3261072757
2021-01-26 00:00:00+00:00,1968952.8406866023,2170685.001257174,2044668.0005688728
2021-01-27 00:00:00+00:00,1922705.457333802,2114326.098726722,1998348.1095799617
2021-01-28 00:00:00+00:00,1941870.8266568219,2137681.780785451,2017867.1471375886
2021-01-29 00:00:00+00:00,1918558.8933441765,2109272.930768119,1994371.9205490423
2021-02-01 00:00:00+00:00,1962727.883725154,2163099.02087921,2038466.1886839767
2021-02-02 00:00:00+00:00,1979051.7814176818,2182991.9724858347,2054063.0551834374
2021-02-03 00:00:00+00:00,1980266.6711089872,2184472.4854302146,2056935.57699639
2021-02-04 00:00:00+00:00,1995351.9297582451,2202855.9821866583,2070112.5229193852
2021-02-05 00:00:00+00:00,2014815.6301276626,2226575.222335528,2087422.5919213134
2021-02-08 00:00:00+00:00,2044717.2036739232,2263014.470284868,2116155.3100960967
2021-02-09 00:00:00+00:00,2042615.4496775847,2260453.189190995,2113648.6442461684
2021-02-10 00:00:00+00:00,2041770.5914226666,2259423.611286495,2113625.2550097127
2021-02-11 00:00:00+00:00,2036147.0971526604,2252570.597289441,2110205.9608771484
2021-02-12 00:00:00+00:00,2068080.38222508,2291485.76979,2140415.1915721903
2021-02-16 00:00:00+00:00,2068080.38222508,2291485.76979,2153178.9189777947
2021-02-17 00:00:00+00:00,2060355.7616050383,2281859.2244584546,2143026.0871523283
2021-02-18 00:00:00+00:00,2041151.413848054,2257926.46020519,2119674.7570981714
2021-02-19 00:00:00+00:00,2053586.5816949958,2273423.364567505,2134978.783365926
2021-02-22 00:00:00+00:00,2030001.9846716356,2244031.863866158,2109644.9729148196
2021-02-23 00:00:00+00:00,2029340.544443357,2243207.566511655,2107945.50874509
2021-02-24 00:00:00+00:00,2049581.5246203851,2268432.198608606,2131126.148388361
2021-02-25 00:00:00+00:00,2001077.3925393575,2207985.576151341,2077717.0392975712
2021-02-26 00:00:00+00:00,2004225.4556721558,2211908.742601202,2078782.56947525
2021-03-01 00:00:00+00:00,2043155.6673459758,2260424.192858052,2122442.406140022
2021-03-02 00:00:00+00:00,2036492.3765460483,2252120.2936637867,2115233.7460356564
2021-03-03 00:00:00+00:00,2013865.9625939643,2223922.895977366,2090597.931116202
2021-03-04 00:00:00+00:00,1986168.7793903723,2189406.2248318973,2058869.5095571454
2021-03-05 00:00:00+00:00,2014095.3144504896,2224208.717916373,2086427.6699189644
2021-03-08 00:00:00+00:00,1989693.7848600228,2193799.142829642,2059197.3577451059
2021-03-09 00:00:00+00:00,2010830.2462145695,2220139.737842177,2083231.6695707785
2021-03-10 00:00:00+00:00,2025703.4788826606,2238674.9974424373,2099631.3280803533
2021-03-11 00:00:00+00:00,2056701.3022117056,2277304.9789177827,2134162.5780715914
2021-03-12 00:00:00+00:00,2051832.827370938,2271237.807977563,2128931.3457029276
2021-03-15 00:00:00+00:00,2068495.6735847245,2292003.312501294,2146700.51109461
2021-03-16 00:00:00+00:00,2059903.9826125423,2281296.210277561,2137420.895451421
2021-03-17 00:00:00+00:00,2073917.3746056266,2298759.922724505,2152412.7552782274
2021-03-18 00:00:00+00:00,2035443.9965507495,2250813.785804586,2108798.597999989
2021-03-19 00:00:00+00:00,2037175.407828845,2252971.498134547,2111509.0854231073
2021-03-22 00:00:00+00:00,2049530.275672481,2268368.331352923,2123817.355561639
2021-03-23 00:00:00+00:00,2022955.9661657994,2235251.003304882,2095334.8727259652
2021-03-24 00:00:00+00:00,2010043.783086612,2219159.6349574826,2081302.2865245866
2021-03-25 00:00:00+00:00,2015167.4169498223,2225544.7891381895,2086596.7083071428
