date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-01-04 00:00:00+00:00,1639280.2582941523,2011475.9012056394,1665901.7585409656
2021-01-05 00:00:00+00:00,1659312.933906908,2037221.732190033,1686892.4196469837
2021-01-06 00:00:00+00:00,1693095.8730882555,2080639.2895414438,1719913.3116997124
2021-01-07 00:00:00+00:00,1720472.2792693083,2115823.2230370124,1748887.9280030853
2021-01-08 00:00:00+00:00,1719736.7593872629,2114877.9388955,1749781.2005408197
2021-01-11 00:00:00+00:00,1717119.5436173715,2111514.314576719,1747795.3379118838
2021-01-12 00:00:00+00:00,1717119.5436173715,2111514.314576719,1766333.3232577583
2021-01-13 00:00:00+00:00,1709678.74040105,2101876.6260111686,1757834.3729941915
2021-01-14 00:00:00+00:00,1723681.5867510522,2120013.790538857,1772814.6351401578
2021-01-15 00:00:00+00:00,1705783.094559172,2096830.7969125912,1753486.2624014947
2021-01-19 00:00:00+00:00,1718609.2271486162,2113443.8248080704,1767252.5881703845
2021-01-20 00:00:00+00:00,1729620.6386886463,2127706.3381422674,1778104.2834444777
2021-01-21 00:00:00+00:00,1722834.0960002695,2118916.079487944,1770908.9359852122
2021-01-22 00:00:00+00:00,1723143.4129981538,2119316.7218389073,1771254.2805703853
2021-01-25 00:00:00+00:00,1713721.5295717465,2107113.042273043,1761428.8727880765
2021-01-26 00:00:00+00:00,1695291.9913872117,2083242.2121669783,1741697.7892188965
2021-01-27 00:00:00+00:00,1658248.4704257308,2035261.6503890394,1703035.300539828
2021-01-28 00:00:00+00:00,1677995.4168865245,2060838.8514756472,1723558.570379608
2021-01-29 00:00:00+00:00,1651011.4042238132,2025887.8518682884,1695173.7013463094
2021-02-01 00:00:00+00:00,1678649.406469543,2061685.9304458878,1724114.4146787953
2021-02-02 00:00:00+00:00,1702549.9985007108,2092643.1343702453,1748892.4638400653
2021-02-03 00:00:00+00:00,1705795.14605703,2096846.4065960797,1752668.2027368501
2021-02-04 00:00:00+00:00,1725602.663776856,2122502.062509889,1773171.3998005944
2021-02-05 00:00:00+00:00,1736870.6613268722,2137096.9184665997,1784574.8087709146
2021-02-08 00:00:00+00:00,1759393.458816132,2166269.5361955985,1808208.2910929585
2021-02-09 00:00:00+00:00,1765140.2237111032,2173713.024312,1814348.1206902177
2021-02-10 00:00:00+00:00,1765069.8545053946,2173621.878709905,1814315.482242237
2021-02-11 00:00:00+00:00,1774477.8897719537,2185807.621468687,1824282.0730967156
2021-02-12 00:00:00+00:00,1784368.4585463153,2198618.3649881994,1835095.5504094632
2021-02-16 00:00:00+00:00,1786717.9131976478,2201661.492399331,1837978.0427645398
2021-02-17 00:00:00+00:00,1779504.7216661642,2192318.617507597,1830015.1666000448
2021-02-18 00:00:00+00:00,1765251.2902801577,2173856.883109427,1814426.5309365748
2021-02-19 00:00:00+00:00,1789443.2607971043,2205191.4945553914,1840075.7183853476
2021-02-22 00:00:00+00:00,1775525.356647463,2187164.35127801,1824784.7747089793
2021-02-23 00:00:00+00:00,1775036.501711601,2186531.1626976104,1823901.6218308755
2021-02-24 00:00:00+00:00,1799181.0887600768,2217804.4007811835,1849114.4528603074
2021-02-25 00:00:00+00:00,1745741.3955107073,2148586.722850091,1793075.0791742727
2021-02-26 00:00:00+00:00,1745791.7243706938,2148651.911226172,1793359.0303330654
2021-03-01 00:00:00+00:00,1779956.7325613566,2192904.0839027492,1829493.5099157738
2021-03-02 00:00:00+00:00,1762039.889627742,2169697.3215073543,1810017.4966324088
2021-03-03 00:00:00+00:00,1742096.8691832197,2143866.1559042763,1789072.3895518975
2021-03-04 00:00:00+00:00,1709398.286423595,2101513.368441643,1754889.5546147325
2021-03-05 00:00:00+00:00,1733465.7731591482,2132686.742467176,1779967.2232377063
2021-03-08 00:00:00+00:00,1734451.6565454407,2133963.706359756,1780323.2245733845
2021-03-09 00:00:00+00:00,1755301.6505847822,2160969.628073152,1802440.5937653403
2021-03-10 00:00:00+00:00,1766815.620598663,2175883.079473595,1814657.691924775
2021-03-11 00:00:00+00:00,1792337.1355949228,2208939.781297862,1841710.2113600173
2021-03-12 00:00:00+00:00,1801892.0187220778,2221315.7285151947,1851242.11767866
2021-03-15 00:00:00+00:00,1824399.8716606395,2250468.9893386024,1874452.9530235212
2021-03-16 00:00:00+00:00,1800841.8112943945,2219955.4490100145,1849440.22765219
2021-03-17 00:00:00+00:00,1816654.368894426,2240436.6391642774,1865970.037393554
2021-03-18 00:00:00+00:00,1784764.0034056539,2199130.6938399617,1832193.4577386961
2021-03-19 00:00:00+00:00,1790682.6144029172,2206796.7653478263,1838557.8595264242
2021-03-22 00:00:00+00:00,1784706.2616071303,2199055.903866997,1832449.4256443977
2021-03-23 00:00:00+00:00,1748921.3445284367,2152705.546772215,1794443.7728360835
2021-03-24 00:00:00+00:00,1729829.5758560293,2127976.9636769667,1774375.2882177855
2021-03-25 00:00:00+00:00,1754091.663550228,2159402.3942855676,1799889.692060553
2021-03-26 00:00:00+00:00,1780544.0195938724,2193664.7665002355,1827608.5860722358
2021-03-29 00:00:00+00:00,1759711.5344387512,2166681.523141359,1805159.0409030337
2021-03-30 00:00:00+00:00,1776292.900046923,2188158.510648911,1823006.2972438675
2021-03-31 00:00:00+00:00,1783746.249226907,2197812.4493539995,1823006.2972438675
2021-04-01 00:00:00+00:00,1803793.3812729977,2223778.465343898,1843691.9238059474
2021-04-05 00:00:00+00:00,1814580.5861281576,2237750.5753250862,1853203.1394202714
2021-04-06 00:00:00+00:00,1821161.2772536217,2246274.2050690083,1857150.2372874005
2021-04-07 00:00:00+00:00,1813241.4770371132,2236016.096398608,1845963.4616415577
2021-04-08 00:00:00+00:00,1821217.6999349191,2246347.2864574776,1854573.9291092174
2021-04-09 00:00:00+00:00,1821217.6999349191,2246347.2864574776,1857416.0089771
2021-04-12 00:00:00+00:00,1821628.7778279928,2246888.4929114627,1857920.143553144
2021-04-13 00:00:00+00:00,1820344.0886961392,2245197.1296412926,1856674.9477368465
2021-04-14 00:00:00+00:00,1828772.6508706736,2256293.7911828905,1865042.0320063233
2021-04-15 00:00:00+00:00,1837439.4388404037,2267704.0899694925,1874230.2548253885
2021-04-16 00:00:00+00:00,1844298.4316609227,2276734.3278996954,1881148.1548822492
2021-04-19 00:00:00+00:00,1830795.4301330175,2258956.89034296,1867453.3959516482
2021-04-20 00:00:00+00:00,1805728.5877049475,2225955.025899072,1841802.3979375428
2021-04-21 00:00:00+00:00,1831531.471423697,2259925.928823567,1868219.25299752
2021-04-22 00:00:00+00:00,1829814.9130749318,2257665.98618825,1866413.7928861103
2021-04-23 00:00:00+00:00,1854707.1595040492,2290437.9854823323,1891984.6440725403
2021-04-26 00:00:00+00:00,1867601.8938470366,2307414.6061336305,1904980.3291989102
2021-04-27 00:00:00+00:00,1869103.254640862,2309391.229457504,1906508.0857809281
2021-04-28 00:00:00+00:00,1864353.447443085,2303137.849370824,1901578.746990602
2021-04-29 00:00:00+00:00,1866297.1150553485,2305696.793731206,1903558.3884392143
2021-04-30 00:00:00+00:00,1846391.997115414,2279490.620940264,1883149.1499438167
2021-05-03 00:00:00+00:00,1851692.4398170616,2286468.9426827943,1888421.976953821
2021-05-04 00:00:00+00:00,1841687.04959687,2273296.301066585,1878228.2157989636
2021-05-05 00:00:00+00:00,1843261.2016421622,2275368.7580408473,1879677.8021298
2021-05-06 00:00:00+00:00,1846586.3527795328,2279746.5007663555,1883106.1295424288
2021-05-07 00:00:00+00:00,1867457.7447645345,2307224.8260089858,1904289.716118367
2021-05-10 00:00:00+00:00,1846372.2319747952,2279464.5990552465,1882681.2479389533
2021-05-11 00:00:00+00:00,1831157.789874898,2259433.956695285,1867151.130173241
2021-05-12 00:00:00+00:00,1787047.0775351378,2201359.799436054,1821840.3818824305
2021-05-13 00:00:00+00:00,1807176.325303229,2227861.051363026,1842532.2460479718
2021-05-14 00:00:00+00:00,1839545.2839078477,2270476.549789873,1875655.8202729844
2021-05-17 00:00:00+00:00,1840826.0091353317,2272162.694363869,1876898.246206495
2021-05-18 00:00:00+00:00,1827708.3378657734,2254892.565096503,1863415.1086993369
2021-05-19 00:00:00+00:00,1813557.6206880186,2236262.3745799223,1848999.9670756205
2021-05-20 00:00:00+00:00,1823441.1072163533,2249274.5233408622,1859198.295684076
2021-05-21 00:00:00+00:00,1826313.4906278716,2253056.17267503,1862022.6590721125
2021-05-24 00:00:00+00:00,1836868.4503376964,2266952.3524812376,1872999.1640098104
2021-05-25 00:00:00+00:00,1828275.7610606041,2255639.608662595,1864454.5192291082
2021-05-26 00:00:00+00:00,1843489.46468941,2275669.2787851114,1880003.4173818293
2021-05-27 00:00:00+00:00,1855714.0582204952,2291763.6225283314,1892508.1902853427
2021-05-28 00:00:00+00:00,1856642.8959134181,2292986.4879817753,1893421.0249424463
2021-06-01 00:00:00+00:00,1868448.3807250247,2308529.0522502908,1905240.8536873127
2021-06-02 00:00:00+00:00,1861935.8545286867,2299954.956516632,1898499.457819257
2021-06-03 00:00:00+00:00,1851572.6267443767,2286311.2022416242,1887761.1164503247
2021-06-04 00:00:00+00:00,1858459.49018761,2295378.1333658504,1894860.1456663841
2021-06-07 00:00:00+00:00,1864123.8568899722,2302835.5808927277,1900679.2879254252
2021-06-08 00:00:00+00:00,1875301.7336445653,2317551.8649434256,1912057.295199815
2021-06-09 00:00:00+00:00,1861713.473945508,2299662.180356967,1898132.8149616306
2021-06-10 00:00:00+00:00,1858134.1025770528,2294949.7428397546,1894687.72378386
2021-06-11 00:00:00+00:00,1864204.0217723541,2302941.1223301515,1900990.6311909596
2021-06-14 00:00:00+00:00,1854830.9849511324,2290601.008433112,1891617.4020773668
2021-06-15 00:00:00+00:00,1850905.7315316873,2285433.198341826,1887508.44509014
2021-06-16 00:00:00+00:00,1842217.255122064,2273994.3455418735,1878584.3326343922
2021-06-17 00:00:00+00:00,1822043.9621916285,2247435.1057577855,1858074.868229121
2021-06-18 00:00:00+00:00,1797091.5149660802,2214583.848833671,1832764.2342846412
2021-06-21 00:00:00+00:00,1826592.4375903418,2253423.4215564514,1862808.3955779497
2021-06-22 00:00:00+00:00,1832704.3858475431,2261470.1345978333,1869184.7078164842
2021-06-23 00:00:00+00:00,1837300.7579488999,2267521.5090163676,1873819.05973521
2021-06-24 00:00:00+00:00,1851513.928166378,2286233.9223640435,1888381.9927769254
2021-06-25 00:00:00+00:00,1861449.5915007247,2299314.764734243,1898519.1684808661
2021-06-28 00:00:00+00:00,1853325.3922541465,2288618.813578047,1890252.0130870931
2021-06-29 00:00:00+00:00,1849497.1057284996,2283578.665688088,1886429.3740835458
2021-06-30 00:00:00+00:00,1849483.6929376335,2283561.007017785,1886429.3740835458
2021-07-01 00:00:00+00:00,1858628.0145522293,2295600.0048780926,1891879.9285683404
2021-07-02 00:00:00+00:00,1857959.4357888198,2294719.7844920023,1891186.5574461587
2021-07-06 00:00:00+00:00,1846361.0077587916,2279449.821763049,1881237.2892031395
2021-07-07 00:00:00+00:00,1844178.6459446512,2276576.6234747344,1879519.7279002261
2021-07-08 00:00:00+00:00,1825236.976978721,2251638.8837754326,1862873.3321081756
2021-07-09 00:00:00+00:00,1854826.4769816434,2290595.073445551,1891753.498304519
2021-07-12 00:00:00+00:00,1859583.4701026515,2296857.914191867,1896241.3834228888
2021-07-13 00:00:00+00:00,1841039.3879225461,2272443.619168461,1878028.9778862905
2021-07-14 00:00:00+00:00,1826673.8499747028,2253530.6053982317,1862644.3627417635
2021-07-15 00:00:00+00:00,1819857.470928663,2244556.470824997,1855185.5494564467
2021-07-16 00:00:00+00:00,1801446.5378521192,2220317.4738543537,1836191.5108187846
2021-07-19 00:00:00+00:00,1776084.1217689055,2186926.470581823,1812793.544440186
2021-07-20 00:00:00+00:00,1814857.6007270706,2237973.869162922,1851172.7349838144
2021-07-21 00:00:00+00:00,1839277.9360261622,2270124.571730567,1876875.0468767148
2021-07-22 00:00:00+00:00,1830318.1067425057,2258328.4680805723,1868692.3659308404
2021-07-23 00:00:00+00:00,1830318.1067425057,2258328.4680805723,1882701.2630254684
2021-07-26 00:00:00+00:00,1834182.4059164529,2263447.619859067,1886033.0982944083
2021-07-27 00:00:00+00:00,1825375.8062082608,2251781.255913278,1877469.6788316462
2021-07-28 00:00:00+00:00,1835174.4326529389,2264761.787112636,1887128.1190714764
2021-07-29 00:00:00+00:00,1845953.590655715,2279041.257561663,1898340.8255302329
2021-07-30 00:00:00+00:00,1841700.8243203422,2273407.4918077025,1894333.783028642
2021-08-02 00:00:00+00:00,1835141.3551605428,2264717.9683769722,1887913.3642223135
2021-08-03 00:00:00+00:00,1847087.4316099486,2280543.2903174413,1900035.052571033
2021-08-04 00:00:00+00:00,1833185.268061915,2262126.681755755,1886380.1047048056
2021-08-05 00:00:00+00:00,1846048.2756115887,2279166.689532233,1899192.5639933993
2021-08-06 00:00:00+00:00,1846559.160663154,2279843.474119192,1899377.447078957
2021-08-09 00:00:00+00:00,1843517.1927897711,2275813.6890150425,1896359.5275996092
2021-08-10 00:00:00+00:00,1849372.137628921,2283569.908173329,1902112.4441028384
2021-08-11 00:00:00+00:00,1858946.7507661106,2296253.6822972596,1911655.1635980506
2021-08-12 00:00:00+00:00,1859150.562968892,2296523.678369867,1912138.4279366622
2021-08-13 00:00:00+00:00,1854095.2908902694,2289826.8094456065,1907400.8775705632
2021-08-16 00:00:00+00:00,1845250.4357202314,2278109.767354382,1899125.7716580627
2021-08-17 00:00:00+00:00,1822399.8029487017,2247838.8560903845,1875841.8103249215
2021-08-18 00:00:00+00:00,1808149.0474796465,2228960.457467386,1861353.749329617
2021-08-19 00:00:00+00:00,1795237.162542454,2211855.700365356,1848846.6582897601
2021-08-20 00:00:00+00:00,1809728.761951511,2231053.1521020764,1863596.2039599537
2021-08-23 00:00:00+00:00,1830702.6368110087,2258837.8664722224,1884308.8783798537
2021-08-24 00:00:00+00:00,1845953.4328653275,2279041.048532055,1899517.9339813318
2021-08-25 00:00:00+00:00,1857163.7519222065,2293891.6908230074,1911124.6574085653
2021-08-26 00:00:00+00:00,1842864.2507927131,2274948.717377228,1896634.3582016465
2021-08-27 00:00:00+00:00,1872930.8906937395,2314778.887401426,1926734.1233632502
2021-08-30 00:00:00+00:00,1867985.8239841743,2308228.0107996054,1922316.5177822143
2021-08-31 00:00:00+00:00,1863209.0553385573,2301900.083636894,1917304.4922817263
2021-09-01 00:00:00+00:00,1867524.576262509,2307616.982256421,1921846.2355516513
2021-09-02 00:00:00+00:00,1881816.1614800254,2326549.469258719,1936310.4376996725
2021-09-03 00:00:00+00:00,1877419.9224513713,2320725.6409707996,1931938.7350456892
2021-09-07 00:00:00+00:00,1861080.6362924005,2299080.5037712944,1914884.5084387066
2021-09-08 00:00:00+00:00,1849618.4244191125,2283896.1715921983,1903619.7192271072
2021-09-09 00:00:00+00:00,1849093.9289345178,2283201.356860752,1902950.0757264986
2021-09-10 00:00:00+00:00,1835677.2780609075,2265427.9213451673,1889063.0027889095
2021-09-13 00:00:00+00:00,1843140.4879592215,2275314.656948303,1896012.2356568833
2021-09-14 00:00:00+00:00,1828133.940332889,2255435.0380284437,1880940.7573278716
2021-09-15 00:00:00+00:00,1848592.7703657225,2282537.4572341256,1901238.807835486
2021-09-16 00:00:00+00:00,1843849.0830700537,2276253.3539172914,1896955.4061446334
2021-09-17 00:00:00+00:00,1838183.7478671062,2268748.3162702415,1890975.8911698605
2021-09-20 00:00:00+00:00,1809411.6406251225,2230633.0520712803,1861978.7400203438
2021-09-21 00:00:00+00:00,1805648.5022566835,2225647.91101352,1858127.1120061914
2021-09-22 00:00:00+00:00,1827306.9787849993,2254339.5375280767,1880075.4285847966
2021-09-23 00:00:00+00:00,1851747.3884400714,2286716.473402089,1904636.3874163113
2021-09-24 00:00:00+00:00,1850470.5140695157,2285024.9600355746,1903155.3434346847
2021-09-27 00:00:00+00:00,1862297.2976342938,2300692.251152079,1914192.0987763663
2021-09-28 00:00:00+00:00,1834962.60351901,2264481.1707734563,1885914.3907191388
2021-09-29 00:00:00+00:00,1831707.9552424268,2260169.6416284638,1882864.9722941183
2021-09-30 00:00:00+00:00,1813482.38704781,2236025.6906459522,1882864.9722941183
2021-10-01 00:00:00+00:00,1837541.9704076718,2267898.1346266954,1906808.5611555222
2021-10-04 00:00:00+00:00,1823207.7972361967,2248909.2300981036,1894395.942757434
2021-10-05 00:00:00+00:00,1830145.255008292,2258099.486259346,1903061.737983071
2021-10-06 00:00:00+00:00,1830674.2307297043,2258800.2360934434,1902922.8674225672
2021-10-07 00:00:00+00:00,1849877.706147668,2284239.6497915094,1918913.0951081254
2021-10-08 00:00:00+00:00,1844381.2535409052,2276958.335930767,1913285.5037307793
2021-10-11 00:00:00+00:00,1839027.9472312715,2269866.6522173155,1906471.5639669625
2021-10-12 00:00:00+00:00,1847313.0274443557,2280842.143813235,1916469.7526392327
2021-10-13 00:00:00+00:00,1847313.0274443557,2280842.143813235,1924416.0672044754
2021-10-14 00:00:00+00:00,1871163.0761977562,2312411.3232644238,1949309.629395516
2021-10-15 00:00:00+00:00,1872771.9115633594,2314540.8624066412,1951132.485659349
2021-10-18 00:00:00+00:00,1879603.6830223426,2323583.7545779785,1958433.9701081181
2021-10-19 00:00:00+00:00,1884869.162638409,2330553.4204522464,1963756.462897892
2021-10-20 00:00:00+00:00,1892269.8035254094,2340349.298130786,1971454.3001779201
2021-10-21 00:00:00+00:00,1894868.625800877,2343789.2360371724,1973965.2231040432
2021-10-22 00:00:00+00:00,1895139.004886282,2344147.1240211865,1974199.180843394
2021-10-25 00:00:00+00:00,1902419.5809518474,2353784.0775846085,1981935.8856275147
2021-10-26 00:00:00+00:00,1893804.5541565882,2342380.774820392,1972866.2587103685
2021-10-27 00:00:00+00:00,1875123.5746440762,2317653.647398047,1953557.479954646
2021-10-28 00:00:00+00:00,1901366.1666042216,2352389.7229264476,1980699.2145211636
2021-10-29 00:00:00+00:00,1902091.774520803,2353350.175744243,1981307.6227116454
2021-11-01 00:00:00+00:00,1923249.933402021,2381356.228121084,2003321.6827474874
2021-11-02 00:00:00+00:00,1917479.9216319628,2373718.7369407583,1996869.9714566455
2021-11-03 00:00:00+00:00,1924437.183434734,2382927.734734076,2003867.4568239704
2021-11-04 00:00:00+00:00,1923815.8250422722,2382105.2720717164,2003020.2550543668
2021-11-05 00:00:00+00:00,1933256.024059673,2394600.816207356,2012848.3143617157
2021-11-08 00:00:00+00:00,1938304.886903967,2401283.7567247506,2018559.6431258558
2021-11-09 00:00:00+00:00,1938899.6486828306,2402071.014709915,2019335.1398435738
2021-11-10 00:00:00+00:00,1912874.3664874758,2367622.581820408,1991961.0796650327
2021-11-11 00:00:00+00:00,1920242.518287808,2377375.4552343506,1999935.1475393414
2021-11-12 00:00:00+00:00,1928586.6556426187,2388420.194481764,2008766.9769974584
2021-11-15 00:00:00+00:00,1928620.5383609117,2388465.043430507,2008709.8676756034
2021-11-16 00:00:00+00:00,1930316.0859998509,2390709.359500263,2010345.8027130684
2021-11-17 00:00:00+00:00,1916716.1988867186,2372707.8333302513,1995989.3843061635
2021-11-18 00:00:00+00:00,1909608.6397067248,2363299.894020225,1988638.3647075328
2021-11-19 00:00:00+00:00,1897348.5065932975,2347071.7367382376,1975580.8099737405
2021-11-22 00:00:00+00:00,1890891.9882648804,2338525.549355261,1968918.812922024
2021-11-23 00:00:00+00:00,1892043.2597132698,2340049.4328209516,1970328.1144267549
