date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-01-04 00:00:00+00:00,1901106.0048286389,2337756.242222826,1780421.3342592143
2019-01-07 00:00:00+00:00,1913444.296915543,2354739.402295302,1792160.9384707448
2019-01-08 00:00:00+00:00,1928956.638983717,2376091.513802082,1807282.332247016
2019-01-09 00:00:00+00:00,1938967.4099874336,2389870.935233147,1816620.3078773124
2019-01-10 00:00:00+00:00,1945826.702707952,2399312.474259458,1822991.0183171416
2019-01-11 00:00:00+00:00,1947568.8368042097,2401710.4513875786,1824880.53624368
2019-01-14 00:00:00+00:00,1939597.9423953325,2390738.837592631,1817321.2377532274
2019-01-15 00:00:00+00:00,1955811.563519033,2413056.231358219,1833498.2950601042
2019-01-16 00:00:00+00:00,1957894.549923945,2415923.377904455,1835719.6009712561
2019-01-17 00:00:00+00:00,1969506.8804037892,2431907.2811841485,1847192.4326204997
2019-01-18 00:00:00+00:00,1988457.1991952683,2457991.6286119204,1865396.7356066604
2019-01-22 00:00:00+00:00,1969044.5856809577,2431270.9511942915,1846435.978618855
2019-01-23 00:00:00+00:00,1970091.0500388485,2432711.3670618217,1848017.340055622
2019-01-24 00:00:00+00:00,1970951.7588795375,2433896.0979722477,1848785.01429255
2019-01-25 00:00:00+00:00,1986135.895737513,2454796.4482804635,1862847.5921787792
2019-01-28 00:00:00+00:00,1973805.1930349616,2437823.734688619,1850700.5019570375
2019-01-29 00:00:00+00:00,1972953.6265040513,2436651.5877978704,1849816.5308090814
2019-01-30 00:00:00+00:00,1989627.78524021,2459602.8929619477,1865681.3505957185
2019-01-31 00:00:00+00:00,2004683.8639756206,2480326.9764433783,1881079.7214055771
2019-02-01 00:00:00+00:00,2007847.6335806323,2484681.777355523,1884468.838915724
2019-02-04 00:00:00+00:00,2018814.8509774527,2499777.7085660947,1895211.1328911288
2019-02-05 00:00:00+00:00,2025679.5931222758,2509226.7485045753,1901736.072530611
2019-02-06 00:00:00+00:00,2023098.5055968778,2505673.985910194,1898984.127591844
2019-02-07 00:00:00+00:00,2006007.3759908865,2482148.7372069256,1883133.8490415574
2019-02-08 00:00:00+00:00,2007706.2801537886,2484487.2100800867,1884678.2466758254
2019-02-11 00:00:00+00:00,2008356.197115522,2485381.794493974,1884987.0059504826
2019-02-12 00:00:00+00:00,2028951.460313853,2513730.3413729444,1905033.983858835
2019-02-13 00:00:00+00:00,2033757.9290549518,2520346.251211882,1909489.1593862365
2019-02-14 00:00:00+00:00,2033757.9290549518,2520346.251211882,1909015.5553401755
2019-02-15 00:00:00+00:00,2051555.891388988,2544723.195536471,1925919.2014822285
2019-02-19 00:00:00+00:00,2054213.7926145566,2548363.5847551874,1928637.311815366
2019-02-20 00:00:00+00:00,2056475.220655707,2551460.9452517736,1930774.4157575183
2019-02-21 00:00:00+00:00,2049787.93557628,2542301.718313076,1924193.120639226
2019-02-22 00:00:00+00:00,2059603.607925131,2555745.734760889,1933621.5374358955
2019-02-25 00:00:00+00:00,2062473.6610091904,2559676.697357935,1936572.1557505417
2019-02-26 00:00:00+00:00,2061093.061144193,2557785.7614512322,1935106.0314780325
2019-02-27 00:00:00+00:00,2060250.1069623514,2556631.210903632,1934438.425685598
2019-02-28 00:00:00+00:00,2057256.6711208252,2552531.257353974,1931430.44543645
2019-03-01 00:00:00+00:00,2068803.888857824,2568346.881558348,1942286.9866544507
2019-03-04 00:00:00+00:00,2058820.0993173027,2554672.6037275493,1932831.7437932799
2019-03-05 00:00:00+00:00,2059145.9339201741,2555118.882454526,1932954.8457300994
2019-03-06 00:00:00+00:00,2047504.906905658,2539174.7725565517,1921613.3410141263
2019-03-07 00:00:00+00:00,2034538.4742556144,2521415.32342039,1909201.9059442577
2019-03-08 00:00:00+00:00,2030088.083035633,2515319.853784258,1904922.4939671992
2019-03-11 00:00:00+00:00,2056072.3602965956,2550909.16834831,1929899.2505803118
2019-03-12 00:00:00+00:00,2062917.3643535522,2560284.414776319,1936472.3570202421
2019-03-13 00:00:00+00:00,2074539.9529827246,2576203.270575846,1947568.494235517
2019-03-14 00:00:00+00:00,2074297.743481904,2575871.528806447,1947237.0743866477
2019-03-15 00:00:00+00:00,2083485.6863426284,2588455.776787749,1955781.3105968968
2019-03-18 00:00:00+00:00,2089617.864940541,2596854.7032190007,1961810.2218769863
2019-03-19 00:00:00+00:00,2090672.4301034193,2598299.0863331826,1962872.9658914516
2019-03-20 00:00:00+00:00,2083748.6492276231,2588815.9433892197,1956327.798008639
2019-03-21 00:00:00+00:00,2085954.4225373776,2591837.076491728,1959136.2209802768
2019-03-22 00:00:00+00:00,2051881.702613461,2545169.4422432706,1926002.1950442505
2019-03-25 00:00:00+00:00,2051767.0092748434,2545012.3527362016,1925897.3237799143
2019-03-26 00:00:00+00:00,2065741.5373593585,2564152.537813859,1939261.9640119108
2019-03-27 00:00:00+00:00,2057858.0897575596,2553354.9892143006,1931557.0195767498
2019-03-28 00:00:00+00:00,2065125.7718688725,2563309.1558133317,1938654.2030659753
2019-03-29 00:00:00+00:00,2076674.6589916798,2579127.0664887163,1949817.7048264989
2019-04-01 00:00:00+00:00,2093472.2293277453,2602133.8258685563,1949817.7048264989
2019-04-02 00:00:00+00:00,2093820.6846134106,2602611.08696951,1950408.7867572347
2019-04-03 00:00:00+00:00,2098944.6427964843,2609629.1062801494,1955137.4642252007
2019-04-04 00:00:00+00:00,2100325.28686981,2611520.1027367036,1956579.7935246897
2019-04-05 00:00:00+00:00,2109050.1045157555,2623470.032172764,1964953.0186107121
2019-04-08 00:00:00+00:00,2111252.7293253737,2626486.852938215,1967024.4764336871
2019-04-09 00:00:00+00:00,2102798.724158847,2614907.841285284,1959236.064648423
2019-04-10 00:00:00+00:00,2109738.8703346606,2624413.398930431,1965707.9272281213
2019-04-11 00:00:00+00:00,2105649.9194484493,2618812.9753410104,1962437.759289935
2019-04-12 00:00:00+00:00,2115687.8404113273,2632561.3941686396,1972281.1910262895
2019-04-15 00:00:00+00:00,2117326.882615826,2634806.3051205133,1973640.4886483585
2019-04-16 00:00:00+00:00,2117404.7172382902,2634912.911159043,1973538.2369125413
2019-04-17 00:00:00+00:00,2110379.8742884477,2625291.348742889,1967088.581163837
2019-04-18 00:00:00+00:00,2113392.855460272,2629418.0725159883,1969916.4992457645
2019-04-22 00:00:00+00:00,2114739.1109923,2631261.968774166,1971470.5812313526
2019-04-23 00:00:00+00:00,2130928.437869909,2653435.648689947,1986225.9547284665
2019-04-24 00:00:00+00:00,2127132.6325673554,2648236.7313762293,1982646.9551090018
2019-04-25 00:00:00+00:00,2128124.125667566,2649594.7279630527,1983283.724144718
2019-04-26 00:00:00+00:00,2137468.880022253,2662393.752500571,1991715.9010250324
2019-04-29 00:00:00+00:00,2140081.794333089,2665972.5254794513,1994315.3945054293
2019-04-30 00:00:00+00:00,2139723.141194662,2665481.2969093947,1993503.4370158531
2019-05-01 00:00:00+00:00,2127098.5272949263,2648190.019156505,1981727.4374805738
2019-05-02 00:00:00+00:00,2122312.2419550903,2641634.4927956224,1976733.1301326104
2019-05-03 00:00:00+00:00,2139383.51374925,2665016.1268425896,1992619.4736427956
2019-05-06 00:00:00+00:00,2135958.766998994,2660325.42914979,1989011.5095450438
2019-05-07 00:00:00+00:00,2108707.552173633,2623000.8560268977,1963927.9508016238
2019-05-08 00:00:00+00:00,2106814.8872555764,2620408.571221106,1962236.5311829972
2019-05-09 00:00:00+00:00,2102875.88674598,2615013.5268719364,1958636.7263395688
2019-05-10 00:00:00+00:00,2110149.1050044023,2624975.2760440363,1965304.5929150984
2019-05-13 00:00:00+00:00,2071982.965854876,2572701.098153835,1929397.924882443
2019-05-14 00:00:00+00:00,2086875.043816739,2593098.0036276453,1943713.4586825084
2019-05-15 00:00:00+00:00,2086875.043816739,2593098.0036276453,1952760.106268701
2019-05-16 00:00:00+00:00,2101353.9825582225,2612911.349719833,1966316.112919467
2019-05-17 00:00:00+00:00,2091023.0071885763,2598774.1816494823,1956697.8870241304
2019-05-20 00:00:00+00:00,2078164.2949805164,2581177.9945374955,1944381.0055528083
2019-05-21 00:00:00+00:00,2093650.3897992189,2602369.558486882,1958549.0248785417
2019-05-22 00:00:00+00:00,2088885.4085487388,2595849.0375893065,1954007.145219147
2019-05-23 00:00:00+00:00,2068704.5477680238,2568233.037119537,1935223.2834271747
2019-05-24 00:00:00+00:00,2069177.789438059,2568880.6329938667,1935663.526872612
2019-05-28 00:00:00+00:00,2057680.9589347693,2553148.0792624066,1925213.1564666524
2019-05-29 00:00:00+00:00,2046192.6187894817,2537427.143951643,1914394.4434081295
2019-05-30 00:00:00+00:00,2049617.9265052846,2542114.4216905152,1917854.6257941497
2019-05-31 00:00:00+00:00,2029328.1319191328,2514349.353445351,1898997.7775943624
2019-06-03 00:00:00+00:00,2023479.7574270985,2506346.2898260956,1893042.1737454364
2019-06-04 00:00:00+00:00,2057488.7030634566,2552884.991464013,1924662.612098674
2019-06-05 00:00:00+00:00,2066473.2288392086,2565179.643844794,1933348.199764306
2019-06-06 00:00:00+00:00,2072117.8092781038,2572903.8305257275,1938957.3475852355
2019-06-07 00:00:00+00:00,2089052.865164052,2596078.1894583674,1954861.621174458
2019-06-10 00:00:00+00:00,2097535.032545615,2607685.401902831,1962714.971365335
2019-06-11 00:00:00+00:00,2097537.5519136274,2607688.84946976,1962567.0734744591
2019-06-12 00:00:00+00:00,2095645.5613958363,2605099.8017776986,1960926.1816017262
2019-06-13 00:00:00+00:00,2103573.628271113,2615948.769070572,1968312.5908895729
2019-06-14 00:00:00+00:00,2097776.1760848574,2608015.388822883,1963289.3624526728
2019-06-17 00:00:00+00:00,2101233.0432652934,2612745.8533316148,1966282.535208233
2019-06-18 00:00:00+00:00,2117469.931701907,2634964.822262892,1981294.8810228745
2019-06-19 00:00:00+00:00,2124981.1369598815,2645243.3455720153,1988316.855126844
2019-06-20 00:00:00+00:00,2140711.7821214916,2666769.5583977806,2003074.8817661346
2019-06-21 00:00:00+00:00,2139593.6489736456,2665239.4767094073,2001795.9106592264
2019-06-24 00:00:00+00:00,2134110.842117846,2657736.6650924664,1997047.5696753392
2019-06-25 00:00:00+00:00,2119468.1084024794,2637699.17781399,1983026.3517132185
2019-06-26 00:00:00+00:00,2116938.0658581154,2634237.0035859975,1980540.5417801703
2019-06-27 00:00:00+00:00,2125717.6149889594,2646251.1607399606,1988612.7555467656
2019-06-28 00:00:00+00:00,2134999.8599605914,2658953.219600704,1997217.2137945087
2019-07-01 00:00:00+00:00,2147328.8504961543,2675824.522174044,1997217.2137945087
2019-07-02 00:00:00+00:00,2150757.0549305775,2680515.7638559635,2000860.0936158726
2019-07-03 00:00:00+00:00,2164088.099830052,2698758.3029729375,2013203.6669819057
2019-07-05 00:00:00+00:00,2160434.8375902055,2693759.086496096,2009988.7423371878
2019-07-08 00:00:00+00:00,2150810.5196481263,2680588.9263281194,2001441.0995797904
2019-07-09 00:00:00+00:00,2155963.4676624583,2687640.3507609405,2006235.1454050927
2019-07-10 00:00:00+00:00,2163621.411915511,2698119.6754234377,2013276.0962447885
2019-07-11 00:00:00+00:00,2169362.447798904,2705975.8541749534,2018412.982487892
2019-07-12 00:00:00+00:00,2177563.230380981,2717198.0125407423,2026405.7666379344
2019-07-15 00:00:00+00:00,2180004.021486751,2720538.052842093,2028649.3781443893
2019-07-16 00:00:00+00:00,2173685.1409017546,2711891.1367813856,2022737.6453427542
2019-07-17 00:00:00+00:00,2164606.2519200714,2699467.3554022107,2014282.530415672
2019-07-18 00:00:00+00:00,2169775.1976046944,2706540.671451801,2018513.0251006614
2019-07-19 00:00:00+00:00,2160178.4399108025,2693408.2254247186,2009620.5766066446
2019-07-22 00:00:00+00:00,2165377.988621301,2700523.4194291756,2014821.2524870415
2019-07-23 00:00:00+00:00,2176739.8737894585,2716071.3105499125,2024570.2838926397
2019-07-24 00:00:00+00:00,2187702.9311198136,2731073.4355670237,2035068.787917109
2019-07-25 00:00:00+00:00,2178091.766359006,2717921.274545075,2026576.3976503648
2019-07-26 00:00:00+00:00,2188847.8264999697,2732640.1393711776,2036634.1194788537
2019-07-29 00:00:00+00:00,2183050.3070913088,2724706.667134647,2031416.205299061
2019-07-30 00:00:00+00:00,2184957.3552153306,2727316.3200360327,2032575.1958183607
2019-07-31 00:00:00+00:00,2165584.852495753,2700806.4971886487,2013974.6243494244
2019-08-01 00:00:00+00:00,2155213.3586025815,2686613.8825455834,2004407.145277032
2019-08-02 00:00:00+00:00,2139331.075333227,2664880.1642967244,1990321.5176099918
2019-08-05 00:00:00+00:00,2090923.2342030827,2598637.649771868,1945554.0360248515
2019-08-06 00:00:00+00:00,2112516.528583033,2628186.4601135175,1965732.0855311542
2019-08-07 00:00:00+00:00,2112083.1467562364,2627593.409457133,1965791.5478057538
2019-08-08 00:00:00+00:00,2143537.5864578984,2670636.4605448022,1996061.4376967554
2019-08-09 00:00:00+00:00,2135226.5434670914,2659263.4190461105,1988129.8932192444
2019-08-12 00:00:00+00:00,2114440.7232115213,2630819.5767254233,1968464.323060995
2019-08-13 00:00:00+00:00,2137893.778156055,2662913.3304757457,1990223.9397132697
2019-08-14 00:00:00+00:00,2137893.778156055,2662913.3304757457,1946819.9037802194
2019-08-15 00:00:00+00:00,2141744.5632539103,2668173.171174389,1950861.7705650027
2019-08-16 00:00:00+00:00,2166588.6332896156,2702108.0305272294,1972955.6233711292
2019-08-19 00:00:00+00:00,2185033.278666133,2727301.827105874,1989462.5774233323
2019-08-20 00:00:00+00:00,2172668.9283100897,2710413.189707953,1978359.8669943388
2019-08-21 00:00:00+00:00,2186414.924109012,2729189.03575213,1990780.268261304
2019-08-22 00:00:00+00:00,2180010.362623522,2720440.956515742,1984843.0902343276
2019-08-23 00:00:00+00:00,2135763.037406282,2660002.922174811,1945228.2762217547
2019-08-26 00:00:00+00:00,2152377.1221078397,2682696.3305742103,1960574.689915714
2019-08-27 00:00:00+00:00,2146178.0641426053,2674228.9514423693,1955135.6802803327
2019-08-28 00:00:00+00:00,2153891.4520786256,2684764.7748548207,1962007.2081452191
2019-08-29 00:00:00+00:00,2177235.5247671613,2716650.7670561573,1982457.078089684
2019-08-30 00:00:00+00:00,2179141.828563088,2719254.6138133747,1984068.0994258819
2019-09-03 00:00:00+00:00,2164788.629992188,2699649.3810931775,1971535.272296808
2019-09-04 00:00:00+00:00,2184121.604989791,2726056.559404652,1988561.5321283357
2019-09-05 00:00:00+00:00,2208478.7876460943,2759326.3725425643,2009815.5607318461
2019-09-06 00:00:00+00:00,2207629.076337698,2758165.7400979004,2009107.2997420884
2019-09-09 00:00:00+00:00,2208940.322601388,2759956.789530273,2009059.511884871
2019-09-10 00:00:00+00:00,2207589.649602917,2758111.886574802,2006748.2719002976
2019-09-11 00:00:00+00:00,2221356.8881488224,2776916.7483812966,2018738.4695179935
2019-09-12 00:00:00+00:00,2225862.8825680297,2783071.5485666418,2023164.5556104996
2019-09-13 00:00:00+00:00,2226750.229702845,2784283.588307869,2023866.158079616
2019-09-16 00:00:00+00:00,2220732.028841221,2776063.244398724,2017912.1417822752
2019-09-17 00:00:00+00:00,2225188.7793954387,2782150.781706852,2022593.8564518439
2019-09-18 00:00:00+00:00,2224171.1282451907,2780760.7579062306,2021818.1924207606
2019-09-19 00:00:00+00:00,2223907.154266076,2780400.1921921116,2021692.4767953244
2019-09-20 00:00:00+00:00,2217942.433273872,2772252.897177305,2016586.0453610823
2019-09-23 00:00:00+00:00,2216150.50294735,2769805.274726023,2015005.8563963748
2019-09-24 00:00:00+00:00,2195511.0971942935,2741613.6245515705,1997209.9830861294
2019-09-25 00:00:00+00:00,2203837.3887409973,2752986.6214945866,2004614.5211311148
2019-09-26 00:00:00+00:00,2195820.970563976,2742036.8848789753,1997663.4704597858
2019-09-27 00:00:00+00:00,2186399.665017193,2729168.193147277,1988960.875524142
2019-09-30 00:00:00+00:00,2195129.975754341,2741093.0454981974,1988960.875524142
2019-10-01 00:00:00+00:00,2172807.780829357,2710602.8502871315,1968217.213183622
2019-10-02 00:00:00+00:00,2146366.9102637023,2674486.8989747,1944336.5656410598
2019-10-03 00:00:00+00:00,2159589.6183427284,2692547.9790747217,1956939.837244088
2019-10-04 00:00:00+00:00,2182042.968855436,2723217.321519568,1977669.1889637203
2019-10-07 00:00:00+00:00,2175254.4610436317,2713944.8046783996,1970964.5489783206
2019-10-08 00:00:00+00:00,2147149.820414181,2675556.286792566,1945729.3058943648
2019-10-09 00:00:00+00:00,2162432.0915419837,2696430.5525859185,1959845.719656468
2019-10-10 00:00:00+00:00,2171627.34069206,2708990.4707544674,1968059.8396211585
2019-10-11 00:00:00+00:00,2193395.8901868747,2738724.4340044605,1986935.1506968923
2019-10-14 00:00:00+00:00,2189961.766321189,2734033.7166536073,1983483.9936201728
2019-10-15 00:00:00+00:00,2210694.1770674633,2762352.403636418,2002315.782577358
2019-10-16 00:00:00+00:00,2205551.3045507995,2755327.6828369778,1997956.8863598483
2019-10-17 00:00:00+00:00,2213621.2341433438,2766350.511436187,2004848.968603575
2019-10-18 00:00:00+00:00,2204274.7046713186,2753583.95738065,1995627.7814810108
2019-10-21 00:00:00+00:00,2216533.7787422063,2770328.7964425976,2006697.8702483664
2019-10-22 00:00:00+00:00,2215371.3033567322,2768740.9552132622,2005100.3798549771
2019-10-23 00:00:00+00:00,2215864.5715457173,2769414.7170643746,2005806.9496455288
2019-10-24 00:00:00+00:00,2218297.218537879,2772737.5032831985,2008596.0141351025
2019-10-25 00:00:00+00:00,2227645.169668669,2785505.9992021313,2015894.0977601537
2019-10-28 00:00:00+00:00,2237445.1381013086,2798891.9118141136,2024973.9715782474
2019-10-29 00:00:00+00:00,2235523.8628186192,2796267.615295771,2023493.3101708926
2019-10-30 00:00:00+00:00,2240241.4984498676,2802711.4991438803,2028192.2356903816
2019-10-31 00:00:00+00:00,2231548.2086869255,2790837.2142543686,2020725.2190341165
2019-11-01 00:00:00+00:00,2248980.0116890883,2814647.5554059865,2035611.8360913806
2019-11-04 00:00:00+00:00,2253096.9748929823,2820270.9724662425,2038324.2999332768
2019-11-05 00:00:00+00:00,2251032.1747805914,2817450.633395188,2035793.2339195146
2019-11-06 00:00:00+00:00,2250357.0844856994,2816528.518211375,2035664.9459639012
2019-11-07 00:00:00+00:00,2255695.5076695327,2823820.3443754846,2039774.9235421636
2019-11-08 00:00:00+00:00,2264262.9508049823,2835522.733613524,2047841.226028938
2019-11-11 00:00:00+00:00,2259251.596335173,2828677.655135812,2043232.1815370868
2019-11-12 00:00:00+00:00,2263530.952010015,2834522.8863212746,2047751.9214129164
2019-11-13 00:00:00+00:00,2263336.004708478,2834256.6051020804,2048332.1146456525
2019-11-14 00:00:00+00:00,2263336.004708478,2834256.6051020804,2049028.6441586546
2019-11-15 00:00:00+00:00,2278457.0892277905,2854718.158966459,2063316.729850555
2019-11-18 00:00:00+00:00,2279134.403146345,2855634.6868259455,2064224.813341378
2019-11-19 00:00:00+00:00,2279594.230614368,2856256.9163024924,2064933.4806278776
2019-11-20 00:00:00+00:00,2272987.5667025563,2847316.908770445,2058683.048757949
2019-11-21 00:00:00+00:00,2272552.411515134,2846728.0653382535,2058330.788436601
2019-11-22 00:00:00+00:00,2279426.1032290547,2856029.4096348146,2064628.7820361431
2019-11-25 00:00:00+00:00,2292507.926839399,2873731.475786585,2077150.1620150867
