date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-03-24 00:00:00+00:00,2869241.3093361384,3047508.80378323,2866875.2020760006
2021-03-25 00:00:00+00:00,2846053.4870588924,3022880.309727838,2842877.0945059485
2021-03-26 00:00:00+00:00,2867786.0837272224,3045963.1642302815,2863759.2083507255
2021-03-29 00:00:00+00:00,2864087.156546045,3042034.4207284674,2858852.956245162
2021-03-30 00:00:00+00:00,2858857.793969291,3036480.155062844,2854879.32612326
2021-03-31 00:00:00+00:00,2902682.02360967,3083027.2074886905,2854879.32612326
2021-04-01 00:00:00+00:00,2954524.0533861066,3138090.2102537793,2899019.4426893396
2021-04-05 00:00:00+00:00,2987308.1390828304,3172911.18869838,2940269.084426908
2021-04-06 00:00:00+00:00,2975650.013415784,3160528.737459325,2925945.23675978
2021-04-07 00:00:00+00:00,2984145.577746938,3169552.1357381856,2937054.6876683775
2021-04-08 00:00:00+00:00,3028647.636206615,3216819.1308497675,2972154.7703294205
2021-04-09 00:00:00+00:00,3043347.6114003616,3232432.4233506704,2981564.94520321
2021-04-12 00:00:00+00:00,3050665.50850525,3240204.9853097363,2993668.129189726
2021-04-13 00:00:00+00:00,3072589.1344648935,3263490.737855354,3011479.1348654795
2021-04-14 00:00:00+00:00,3048905.178034335,3238335.284566817,2988280.878533315
2021-04-15 00:00:00+00:00,3074367.826791463,3265379.9412858235,3011703.6326110614
2021-04-16 00:00:00+00:00,3063564.927723254,3253905.8523308006,2997814.6684971508
2021-04-19 00:00:00+00:00,3035390.5771336043,3223981.0142966313,2976545.876414297
2021-04-20 00:00:00+00:00,2993581.794158909,3179574.629313862,2940481.9670235272
2021-04-21 00:00:00+00:00,3012638.71313335,3199815.5648387405,2955137.040264355
2021-04-22 00:00:00+00:00,3006779.391994177,3193592.2009488787,2947787.1997082895
2021-04-23 00:00:00+00:00,3045027.2985998574,3234216.470412662,2981860.0577660725
2021-04-26 00:00:00+00:00,3056630.5699249804,3246540.6591802426,3000809.6760279415
2021-04-27 00:00:00+00:00,3065037.4328952488,3255469.845035307,3008551.472301743
2021-04-28 00:00:00+00:00,3090540.1033228626,3282557.0099925543,3030763.2569877654
2021-04-29 00:00:00+00:00,3078241.562528075,3269494.3542919517,3029419.468077182
2021-04-30 00:00:00+00:00,3032961.509121932,3221401.026992506,2992396.679916919
2021-05-03 00:00:00+00:00,3000959.7645259905,3187410.9969189735,2967395.1414550813
2021-05-04 00:00:00+00:00,2953645.338637325,3137156.9004885075,2922287.8583517307
2021-05-05 00:00:00+00:00,2942934.1038328367,3125780.1709468504,2912411.137212472
2021-05-06 00:00:00+00:00,2935070.2705725147,3117427.7535275356,2920576.5633645672
2021-05-07 00:00:00+00:00,2946352.611645106,3129411.072474649,2926357.45299334
2021-05-10 00:00:00+00:00,2892661.561015654,3072384.1682037483,2869840.6564604025
2021-05-11 00:00:00+00:00,2891868.6974283406,3071542.0435784417,2867319.950921357
2021-05-12 00:00:00+00:00,2834726.43849945,3010849.5055938466,2820651.4927621437
2021-05-13 00:00:00+00:00,2827604.820385826,3003285.417544565,2813016.634064937
2021-05-14 00:00:00+00:00,2889196.1715794774,3068703.472271718,2871371.53946341
2021-05-17 00:00:00+00:00,2882243.8409877215,3061319.189668423,2864365.7359543405
2021-05-18 00:00:00+00:00,2882243.8409877215,3061319.189668423,2865075.193598644
2021-05-19 00:00:00+00:00,2880201.2820760105,3059149.725480998,2863861.680983682
2021-05-20 00:00:00+00:00,2924484.8394300016,3106184.6438965397,2907885.1723407162
2021-05-21 00:00:00+00:00,2930918.011254319,3113017.512120995,2913031.4674104936
2021-05-24 00:00:00+00:00,2966424.615093627,3150730.1602139403,2949489.5575229498
2021-05-25 00:00:00+00:00,2974766.317808102,3159590.137371729,2957500.9944171524
2021-05-26 00:00:00+00:00,2985158.2292437116,3170627.7038131123,2967642.0211332776
2021-05-27 00:00:00+00:00,2983383.2468626713,3168742.440829068,2965538.606587017
2021-05-28 00:00:00+00:00,2996450.2160424097,3182621.2677804446,2978245.1112337587
2021-06-01 00:00:00+00:00,2999150.4129501907,3185489.2293637507,2980851.504180003
2021-06-02 00:00:00+00:00,3005752.9465994956,3192501.9819538034,2987288.502446767
2021-06-03 00:00:00+00:00,2977423.83562788,3162412.7681925083,2959011.2636234127
2021-06-04 00:00:00+00:00,3010498.4265831094,3197542.3011424267,2992395.3114097733
2021-06-07 00:00:00+00:00,3029558.368894454,3217786.447845746,3011233.5264403326
2021-06-08 00:00:00+00:00,3050456.7746746317,3239983.2827347796,3031405.089241136
2021-06-09 00:00:00+00:00,3034411.823032356,3222941.449680512,3015903.4304093122
2021-06-10 00:00:00+00:00,3055412.106595246,3245246.492073289,3037083.415716924
2021-06-11 00:00:00+00:00,3065198.4910824336,3255640.9098536517,3046189.4421874946
2021-06-14 00:00:00+00:00,3088503.5351466965,3280393.908748272,3069463.97521651
2021-06-15 00:00:00+00:00,3071128.169565305,3261939.00242654,3052618.867075404
2021-06-16 00:00:00+00:00,3060957.209280583,3251136.1149490164,3042022.770531848
2021-06-17 00:00:00+00:00,3085814.473232858,3277537.7739820275,3066727.1389666004
2021-06-18 00:00:00+00:00,3076572.566934161,3267721.6631107056,3057230.0837316234
2021-06-21 00:00:00+00:00,3095884.6375961183,3288233.603033674,3076610.2972233277
2021-06-22 00:00:00+00:00,3120162.8818365484,3314020.267551001,3100771.866093669
2021-06-23 00:00:00+00:00,3123904.6891277274,3317994.555326945,3103856.902484685
2021-06-24 00:00:00+00:00,3150865.9438603306,3346630.9272107943,3129807.4821596825
2021-06-25 00:00:00+00:00,3171148.910756455,3368174.085669321,3148362.837810301
2021-06-28 00:00:00+00:00,3192594.2664794214,3390951.8527931063,3169422.280427607
2021-06-29 00:00:00+00:00,3190123.866921545,3388327.965991745,3166673.9419880416
2021-06-30 00:00:00+00:00,3163582.6960043292,3360137.7779550175,3166673.9419880416
2021-07-01 00:00:00+00:00,3183349.821035696,3381133.0450183214,3181283.492527905
2021-07-02 00:00:00+00:00,3199183.1429775693,3397950.0997059094,3193380.6642450844
2021-07-06 00:00:00+00:00,3211765.212599079,3411313.900030615,3205463.1495290003
2021-07-07 00:00:00+00:00,3206100.152971575,3405296.867223859,3199618.7764362437
2021-07-08 00:00:00+00:00,3164018.255944594,3360600.399466918,3157049.2995867175
2021-07-09 00:00:00+00:00,3193346.4037828203,3391750.720788735,3187846.904466082
2021-07-12 00:00:00+00:00,3199153.477743105,3397918.591354589,3193986.6271249102
2021-07-13 00:00:00+00:00,3197294.102364079,3395943.6919905376,3189471.8471432393
2021-07-14 00:00:00+00:00,3186207.5398000795,3384168.3153752815,3176324.5023727724
2021-07-15 00:00:00+00:00,3165489.905895969,3362163.483815491,3160113.198817241
2021-07-16 00:00:00+00:00,3157733.3848234946,3353925.04594755,3155248.3590168874
2021-07-19 00:00:00+00:00,3118456.0302004237,3312207.36831143,3121003.3340085424
2021-07-20 00:00:00+00:00,3171214.2983562555,3368243.53583561,3174037.977509583
2021-07-21 00:00:00+00:00,3205632.3196690204,3404799.967188439,3209994.9661883106
2021-07-22 00:00:00+00:00,3236595.321879057,3437686.717257041,3236083.6851066193
2021-07-23 00:00:00+00:00,3288329.851947478,3492635.5412998605,3283883.6020123563
2021-07-26 00:00:00+00:00,3276441.504117976,3480008.564072481,3269617.3658138667
2021-07-27 00:00:00+00:00,3251120.583874953,3453114.44153583,3242985.60438742
2021-07-28 00:00:00+00:00,3270255.1864279397,3473437.887161465,3266512.665327572
2021-07-29 00:00:00+00:00,3279174.4179886132,3482911.275341012,3272954.856592925
2021-07-30 00:00:00+00:00,3271379.8612875436,3474632.438670565,3260133.3493334083
2021-08-02 00:00:00+00:00,3273156.9547574045,3476519.9439065047,3280267.7646934497
2021-08-03 00:00:00+00:00,3279174.28946675,3482911.138834018,3284398.190400611
2021-08-04 00:00:00+00:00,3297365.1357595148,3502232.192119109,3299791.5152102555
2021-08-05 00:00:00+00:00,3322864.8490558695,3529316.216216952,3322809.5274145445
2021-08-06 00:00:00+00:00,3319582.1321171783,3525829.542322207,3314434.328700819
2021-08-09 00:00:00+00:00,3313109.8557563797,3518955.1399755403,3316641.511911558
2021-08-10 00:00:00+00:00,3290065.683653054,3494479.22115607,3297646.434057428
2021-08-11 00:00:00+00:00,3268066.8706123177,3471113.610115869,3278220.4943959145
2021-08-12 00:00:00+00:00,3281659.4689337825,3485550.7238281835,3281777.1693836404
2021-08-13 00:00:00+00:00,3301053.614780128,3506149.838310564,3294577.672508502
2021-08-16 00:00:00+00:00,3301053.614780128,3506149.838310564,3277391.8040589686
2021-08-17 00:00:00+00:00,3264199.760840014,3467006.2347487486,3241280.138561137
2021-08-18 00:00:00+00:00,3256856.77146334,3459207.0215216535,3233902.5326265655
2021-08-19 00:00:00+00:00,3229833.087875361,3430504.3420443134,3209900.33015512
2021-08-20 00:00:00+00:00,3243465.804585943,3444984.0667226794,3224758.5768241575
2021-08-23 00:00:00+00:00,3289304.2271125466,3493670.4549141563,3271442.979920909
2021-08-24 00:00:00+00:00,3318878.1798006473,3525081.8530724063,3298398.7615721077
2021-08-25 00:00:00+00:00,3328312.531022436,3535102.3655726374,3309056.613748355
2021-08-26 00:00:00+00:00,3310263.27740366,3515931.702189967,3292471.5282339393
2021-08-27 00:00:00+00:00,3331587.083359024,3538580.367594193,3316341.98673632
2021-08-30 00:00:00+00:00,3361869.4077113695,3570744.1489263894,3346705.368721272
2021-08-31 00:00:00+00:00,3370765.4104814692,3580192.865098202,3354678.710725327
2021-09-01 00:00:00+00:00,3389377.043242707,3599960.848539712,3371785.6884353035
2021-09-02 00:00:00+00:00,3375281.789772277,3584989.849445659,3358893.1362519483
2021-09-03 00:00:00+00:00,3391895.5571538643,3602635.839064813,3376838.533370531
2021-09-07 00:00:00+00:00,3401695.3469954734,3613044.495081424,3385300.533466673
2021-09-08 00:00:00+00:00,3380148.589572219,3590159.0261155735,3364767.3519767784
2021-09-09 00:00:00+00:00,3377506.154564982,3587352.4152105306,3362736.724375873
2021-09-10 00:00:00+00:00,3358188.390124454,3566834.4277514904,3342207.714937049
2021-09-13 00:00:00+00:00,3347715.331386415,3555710.672282454,3332393.7768598525
2021-09-14 00:00:00+00:00,3347238.5912373452,3555204.3120133895,3333324.0481690285
2021-09-15 00:00:00+00:00,3359683.027985269,3568421.9282605904,3347622.490321666
2021-09-16 00:00:00+00:00,3376698.2607036117,3586494.3264722163,3365392.9934129566
2021-09-17 00:00:00+00:00,3352095.9669070435,3560363.479026816,3338532.826655123
2021-09-20 00:00:00+00:00,3296113.3579070275,3500902.640640317,3283440.5318551287
2021-09-21 00:00:00+00:00,3297167.730641171,3502022.5221153656,3284933.6430740803
2021-09-22 00:00:00+00:00,3311681.334373024,3517437.8637959436,3299514.070948498
2021-09-23 00:00:00+00:00,3349614.744145412,3557728.096570271,3338396.9221853926
2021-09-24 00:00:00+00:00,3348960.8559982986,3557033.5820034645,3339253.698017699
2021-09-27 00:00:00+00:00,3329860.00053655,3536745.980193863,3317307.313627934
2021-09-28 00:00:00+00:00,3247400.648555241,3449163.384648617,3231401.449932623
2021-09-29 00:00:00+00:00,3239951.557543032,3441251.4776347233,3225653.4821401727
2021-09-30 00:00:00+00:00,3243273.654666182,3444779.9784258143,3225653.4821401727
2021-10-01 00:00:00+00:00,3270356.345300809,3473545.331089115,3245572.4457985424
2021-10-04 00:00:00+00:00,3194051.6647517146,3392499.7999981674,3181298.0501329694
2021-10-05 00:00:00+00:00,3231139.7513314933,3431892.1891986076,3210322.916488847
2021-10-06 00:00:00+00:00,3253855.66151775,3456019.4510128405,3233296.161903835
2021-10-07 00:00:00+00:00,3294350.2421276467,3499029.98153623,3272615.4031867273
2021-10-08 00:00:00+00:00,3291756.559936373,3496275.152485636,3257389.8677249597
2021-10-11 00:00:00+00:00,3269412.505748423,3472542.850281419,3231175.1407661876
2021-10-12 00:00:00+00:00,3282745.1248313566,3486703.8321063076,3246863.6663306355
2021-10-13 00:00:00+00:00,3316664.8282262883,3522730.984783015,3289730.4621278336
2021-10-14 00:00:00+00:00,3348137.6086432314,3556159.185850692,3320625.8902256563
2021-10-15 00:00:00+00:00,3335543.4638152835,3542782.5600805255,3305718.4586572554
2021-10-18 00:00:00+00:00,3358889.631010179,3567579.237107841,3328179.847310351
2021-10-19 00:00:00+00:00,3398081.8395128883,3609206.478449681,3370037.9978292584
2021-10-20 00:00:00+00:00,3400836.785181275,3612132.59036332,3381532.9524643747
2021-10-21 00:00:00+00:00,3426757.0287326486,3639663.2724854494,3417841.056136935
2021-10-22 00:00:00+00:00,3398377.93098033,3609520.9662380796,3377836.4475917453
2021-10-25 00:00:00+00:00,3419535.0535364803,3631992.5921145054,3408200.450383504
2021-10-26 00:00:00+00:00,3408531.586719653,3620305.474029559,3408061.0574253676
2021-10-27 00:00:00+00:00,3341548.1290089083,3549160.2983285417,3361036.7195934905
2021-10-28 00:00:00+00:00,3394980.6086596875,3605912.5664678128,3414439.5657903794
2021-10-29 00:00:00+00:00,3393856.525801894,3604718.643741913,3409282.0380580295
2021-11-01 00:00:00+00:00,3387513.225586282,3597981.230897195,3406196.8807288846
2021-11-02 00:00:00+00:00,3374978.6631195913,3584667.8893722016,3396679.4589934824
2021-11-03 00:00:00+00:00,3406381.4579580077,3618021.7566199917,3418723.454505829
2021-11-04 00:00:00+00:00,3425748.8684568177,3638592.4746734207,3425880.027353867
2021-11-05 00:00:00+00:00,3407753.6257654945,3619479.1779459626,3391790.0570654226
2021-11-08 00:00:00+00:00,3412687.1466253214,3624719.2210908346,3394769.0862192297
2021-11-09 00:00:00+00:00,3402241.6905396366,3613624.78324168,3444379.993234027
2021-11-10 00:00:00+00:00,3366532.694589463,3575697.1683079638,3373198.4628781937
2021-11-11 00:00:00+00:00,3370136.231441332,3579524.5948283807,3375769.140999673
2021-11-12 00:00:00+00:00,3405668.6724726255,3617264.6853918433,3421715.41669959
2021-11-15 00:00:00+00:00,3405668.6724726255,3617264.6853918433,3418794.274114483
2021-11-16 00:00:00+00:00,3418909.1242075763,3631327.773462211,3435901.605310403
2021-11-17 00:00:00+00:00,3413024.892728516,3625077.951539744,3436209.9769382644
2021-11-18 00:00:00+00:00,3394191.2915116777,3605074.208623978,3417712.494604259
2021-11-19 00:00:00+00:00,3394027.401803709,3604900.1363609517,3421691.1712800004
2021-11-22 00:00:00+00:00,3315045.14279796,3521010.6674342696,3336607.925740904
2021-11-23 00:00:00+00:00,3281057.8664767547,3484911.7434893013,3299157.9505098322
2021-11-24 00:00:00+00:00,3309658.023835492,3515288.8438944616,3331336.1022574734
2021-11-26 00:00:00+00:00,3266188.1249604225,3469118.1369935516,3285952.750811386
2021-11-29 00:00:00+00:00,3290454.4241706524,3494892.114329576,3312932.0546679012
2021-11-30 00:00:00+00:00,3235883.6279463824,3436930.8054003525,3256815.46253566
2021-12-01 00:00:00+00:00,3148831.56269412,3344470.148856563,3166419.070297277
2021-12-02 00:00:00+00:00,3179155.2749216873,3376677.889514765,3199665.0780642545
2021-12-03 00:00:00+00:00,3117139.4481481956,3310808.986313368,3134979.6205633422
2021-12-06 00:00:00+00:00,3143348.0507068457,3338645.943341852,3161910.730860897
2021-12-07 00:00:00+00:00,3201172.3599980595,3400062.9078419316,3219643.9313194184
2021-12-08 00:00:00+00:00,3238387.163451473,3439589.8869030206,3259514.687405048
2021-12-09 00:00:00+00:00,3193365.0530375335,3391770.5287315995,3211536.3554217713
2021-12-10 00:00:00+00:00,3176568.5401631203,3373930.4395445813,3194836.9302443992
2021-12-13 00:00:00+00:00,3143775.5336521715,3339099.986030806,3160013.937349233
2021-12-14 00:00:00+00:00,3115908.8361846297,3309501.915771478,3130672.6708127176
2021-12-15 00:00:00+00:00,3129994.2839937583,3324462.4999732575,3139735.4584019086
2021-12-16 00:00:00+00:00,3070578.7229209435,3261355.4183688117,3079219.9345711106
2021-12-17 00:00:00+00:00,3093262.715998763,3285448.7800476206,3105739.086890923
2021-12-20 00:00:00+00:00,3037801.9670784418,3226542.2251861896,3047820.5120150433
2021-12-21 00:00:00+00:00,3122672.0016101855,3316685.2802758017,3134373.7410209607
2021-12-22 00:00:00+00:00,3126859.7022433933,3321133.164985178,3140288.8199138884
2021-12-23 00:00:00+00:00,3145310.738259318,3340730.573719845,3159383.5604149634
2021-12-27 00:00:00+00:00,3169976.666503515,3366929.0092550805,3185832.603119096
2021-12-28 00:00:00+00:00,3144553.204548723,3339925.974035362,3157171.0801473362
2021-12-29 00:00:00+00:00,3125737.19429289,3319940.915016399,3137352.537652307
2021-12-30 00:00:00+00:00,3147059.093509333,3342587.5552149974,3160543.666173175
2021-12-31 00:00:00+00:00,3128957.0811070846,3323360.855117469,3160543.666173175
2022-01-03 00:00:00+00:00,3117226.5852522645,3310901.537292236,3150426.834542634
2022-01-04 00:00:00+00:00,3077251.2694807746,3268442.5338089014,3088776.4968268164
2022-01-05 00:00:00+00:00,2979312.946082357,3164419.2500881245,2965791.8215730134
2022-01-06 00:00:00+00:00,2993594.8698286912,3179588.517381988,2967248.87670062
2022-01-07 00:00:00+00:00,2991010.8478197353,3176843.9487059973,2960087.430765442
2022-01-10 00:00:00+00:00,2992874.9707752247,3178823.890615973,2951515.9608195024
2022-01-11 00:00:00+00:00,3050428.0801933827,3239952.8054500883,3022782.8341793977
2022-01-12 00:00:00+00:00,3049448.497372712,3238912.360625767,2998621.166056177
2022-01-13 00:00:00+00:00,2984144.368257812,3169550.851102854,2925043.8513924526
2022-01-14 00:00:00+00:00,2975405.908522465,3160269.466198655,2888846.6514296923
2022-01-18 00:00:00+00:00,2925341.008729513,3107094.007451741,2839464.6115418314
2022-01-19 00:00:00+00:00,2912958.7195298974,3093942.4000132056,2824097.842960106
2022-01-20 00:00:00+00:00,2899921.5927905543,3080095.269628979,2807635.474828872
2022-01-21 00:00:00+00:00,2831793.5732396203,3007734.419849556,2744211.5141570894
2022-01-24 00:00:00+00:00,2844074.0394249605,3020777.8779555755,2748951.0829529166
2022-01-25 00:00:00+00:00,2801454.9146849504,2975510.804240968,2705375.2311972
2022-01-26 00:00:00+00:00,2782988.9215545915,2955897.509098361,2676231.132489374
2022-01-27 00:00:00+00:00,2774859.572783933,2947263.0795482937,2655658.014239939
2022-01-28 00:00:00+00:00,2827532.2351694326,3003208.322569924,2697415.343373826
2022-01-31 00:00:00+00:00,2926724.228581861,3108563.167492021,2809351.221725855
2022-02-01 00:00:00+00:00,2948740.5765911695,3131947.402957754,2849632.4583919263
2022-02-02 00:00:00+00:00,2909992.6487871297,3090792.0457115937,2776610.494099819
2022-02-03 00:00:00+00:00,2758902.637122312,2930314.730954552,2678394.321694052
2022-02-04 00:00:00+00:00,2796199.2653236724,2969928.6185788643,2728298.3981750235
2022-02-07 00:00:00+00:00,2757378.166947377,2928695.5446337285,2717119.4028382087
2022-02-08 00:00:00+00:00,2754780.3705906044,2925936.345802337,2724981.9818305913
2022-02-09 00:00:00+00:00,2820591.1020269734,2995835.9331194283,2799605.08882506
2022-02-10 00:00:00+00:00,2788106.4648777405,2961333.0081204516,2774668.024882863
2022-02-11 00:00:00+00:00,2747578.9557308652,2918287.503192501,2749291.1449128934
2022-02-14 00:00:00+00:00,2747578.9557308652,2918287.503192501,2752886.324612079
