date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-05-11 00:00:00+00:00,2261991.4386380534,2403741.8299038475,2218592.6502828365
2021-05-12 00:00:00+00:00,2261991.4386380534,2403741.8299038475,2174248.4033965226
2021-05-13 00:00:00+00:00,2281140.206684824,2425159.1030592085,2192917.9368269676
2021-05-14 00:00:00+00:00,2312355.9694601577,2460072.916651778,2222472.6816724287
2021-05-17 00:00:00+00:00,2306312.2336274935,2453313.1950398786,2217239.2440643795
2021-05-18 00:00:00+00:00,2285757.591884853,2430323.497961847,2197197.1892109113
2021-05-19 00:00:00+00:00,2273322.0364326867,2416414.734363731,2184829.524860264
2021-05-20 00:00:00+00:00,2296969.808579998,2442863.997019045,2207593.5820781635
2021-05-21 00:00:00+00:00,2297166.424649083,2443083.9056861745,2207611.1929953923
2021-05-24 00:00:00+00:00,2311882.4940125598,2459543.3497904115,2221269.382662611
2021-05-25 00:00:00+00:00,2306296.1720678355,2453295.2307087183,2215646.690176222
2021-05-26 00:00:00+00:00,2310305.6749574183,2457779.729053137,2219270.667400388
2021-05-27 00:00:00+00:00,2310245.758083435,2457712.713981797,2218700.9916512333
2021-05-28 00:00:00+00:00,2311870.264009319,2459529.6709302645,2220572.923033079
2021-06-01 00:00:00+00:00,2310906.7638414633,2458452.0273852698,2219887.7077442
2021-06-02 00:00:00+00:00,2314516.496809171,2462489.3960973704,2223307.9549853187
2021-06-03 00:00:00+00:00,2303965.1467991103,2450688.054895089,2212982.962300633
2021-06-04 00:00:00+00:00,2321521.222554208,2470323.9536152966,2229769.3985291887
2021-06-07 00:00:00+00:00,2322186.47671283,2471068.0187164117,2229987.577248181
2021-06-08 00:00:00+00:00,2325216.6899235733,2474457.213462255,2232950.452451274
2021-06-09 00:00:00+00:00,2323978.9324309938,2473072.8220354053,2230000.755496744
2021-06-10 00:00:00+00:00,2328647.787671965,2478294.7845018413,2235446.9331255103
2021-06-11 00:00:00+00:00,2337443.630307326,2488132.647903444,2243860.073311653
2021-06-14 00:00:00+00:00,2338255.2873383192,2489040.4598472095,2243969.02492519
2021-06-15 00:00:00+00:00,2335665.5982236224,2486143.9769496433,2241795.263597532
2021-06-16 00:00:00+00:00,2327103.9569284646,2476568.0601163125,2233797.080123063
2021-06-17 00:00:00+00:00,2324084.0785506866,2473190.4245444126,2229833.1258123573
2021-06-18 00:00:00+00:00,2304113.9634266654,2450854.501444268,2210226.952082359
2021-06-21 00:00:00+00:00,2335643.2400421193,2486118.970052106,2241354.709662101
2021-06-22 00:00:00+00:00,2346417.1110086152,2498169.193693985,2251662.246426332
2021-06-23 00:00:00+00:00,2344281.300212362,2495780.35890734,2249494.2031880487
2021-06-24 00:00:00+00:00,2352958.3767905757,2505485.386343658,2257488.465096739
2021-06-25 00:00:00+00:00,2368160.542052089,2522488.512871878,2271854.7276524734
2021-06-28 00:00:00+00:00,2367951.1491532396,2522254.3137369524,2271457.2768032784
2021-06-29 00:00:00+00:00,2371037.3004650753,2525706.073426292,2274824.059198794
2021-06-30 00:00:00+00:00,2375714.0879246863,2530936.907820829,2274824.059198794
2021-07-01 00:00:00+00:00,2388392.9204125125,2545117.768856881,2287206.426205989
2021-07-02 00:00:00+00:00,2400631.892825238,2558806.660730449,2298561.6002288
2021-07-06 00:00:00+00:00,2396021.499507026,2553650.086019814,2292935.050311556
2021-07-07 00:00:00+00:00,2397730.2863914235,2555561.3084743368,2294606.2078676256
2021-07-08 00:00:00+00:00,2380838.3452092903,2536668.222635164,2277027.2359665814
2021-07-09 00:00:00+00:00,2408270.5567064174,2567350.2573986854,2304423.1746771904
2021-07-12 00:00:00+00:00,2417513.175784571,2577687.8256946863,2313230.5622042893
2021-07-13 00:00:00+00:00,2406117.7542640846,2564942.4180095214,2302513.525498516
2021-07-14 00:00:00+00:00,2402377.888963007,2560759.5005225167,2298839.34381573
2021-07-15 00:00:00+00:00,2394321.928597923,2551749.171333383,2291400.6640621284
2021-07-16 00:00:00+00:00,2373267.4358180435,2528200.407156342,2270838.8696857328
2021-07-19 00:00:00+00:00,2343742.7796595283,2495178.041215067,2241735.7704019067
2021-07-20 00:00:00+00:00,2381663.8515001656,2537591.524524871,2278226.6557217278
2021-07-21 00:00:00+00:00,2402817.450929284,2561251.1362599945,2298621.4590105545
2021-07-22 00:00:00+00:00,2407420.9674763354,2566400.0195261454,2302336.334498643
2021-07-23 00:00:00+00:00,2424044.127401689,2584992.4822870377,2317234.1827299157
2021-07-26 00:00:00+00:00,2423715.495441158,2584624.918146667,2317314.8937482894
2021-07-27 00:00:00+00:00,2402958.94961383,2561409.3979283506,2297686.0645995797
2021-07-28 00:00:00+00:00,2409706.064766013,2568955.8263916355,2303808.212102562
2021-07-29 00:00:00+00:00,2412358.9525906434,2571922.994987122,2307838.5655617206
2021-07-30 00:00:00+00:00,2397974.4531519786,2555834.4010405787,2295304.7533894107
2021-08-02 00:00:00+00:00,2391102.7386899227,2548148.612308895,2288297.539189661
2021-08-03 00:00:00+00:00,2406522.0050343866,2565394.5593248103,2303536.1121891784
2021-08-04 00:00:00+00:00,2392094.837294981,2549258.2422741065,2289288.229583242
2021-08-05 00:00:00+00:00,2406977.56630937,2565904.0897677857,2303763.5435081245
2021-08-06 00:00:00+00:00,2403779.652696952,2562327.3275866834,2301564.5915240906
2021-08-09 00:00:00+00:00,2396015.7384562157,2553643.642472189,2294002.4362544212
2021-08-10 00:00:00+00:00,2396015.7384562157,2553643.642472189,2298116.040577216
2021-08-11 00:00:00+00:00,2403377.9244282995,2561806.514849225,2304801.388532528
2021-08-12 00:00:00+00:00,2407604.5246933335,2566492.7858403474,2309111.7603190024
2021-08-13 00:00:00+00:00,2407712.4713292997,2566612.472386743,2309718.912452993
2021-08-16 00:00:00+00:00,2409467.050137017,2568557.8732414832,2311908.6672981614
2021-08-17 00:00:00+00:00,2385872.2176067326,2542396.9466590025,2289692.7469393723
2021-08-18 00:00:00+00:00,2355515.207202062,2508738.4106452,2260854.101737866
2021-08-19 00:00:00+00:00,2348461.924279374,2500918.03656672,2254518.890918206
2021-08-20 00:00:00+00:00,2366336.7701973463,2520736.890170917,2271874.085269724
2021-08-23 00:00:00+00:00,2393213.703696873,2550536.8679050617,2297233.922961548
2021-08-24 00:00:00+00:00,2406897.051726048,2565708.370509893,2309757.650551649
2021-08-25 00:00:00+00:00,2412103.104629644,2571480.61609039,2314444.50587881
2021-08-26 00:00:00+00:00,2397176.7194980313,2554930.8878789796,2300316.0785788354
2021-08-27 00:00:00+00:00,2420536.0445718905,2580830.6940119187,2322213.6777454074
2021-08-30 00:00:00+00:00,2429535.9376906566,2590809.38501674,2331137.028183426
2021-08-31 00:00:00+00:00,2422972.987884957,2583532.6710239174,2324646.7209156444
2021-09-01 00:00:00+00:00,2418050.118462772,2578074.4070009114,2320045.577273885
2021-09-02 00:00:00+00:00,2421959.303256047,2582408.7414888954,2323793.7013048204
2021-09-03 00:00:00+00:00,2420925.0901641534,2581262.0508848,2323007.900247942
2021-09-07 00:00:00+00:00,2403411.625597144,2561843.881243021,2306743.3872464374
2021-09-08 00:00:00+00:00,2398209.34973331,2556075.823480335,2301958.842433067
2021-09-09 00:00:00+00:00,2389027.3874382977,2545895.2620724677,2293274.1607475877
2021-09-10 00:00:00+00:00,2376888.089618395,2532435.735346786,2281424.495476879
2021-09-13 00:00:00+00:00,2381740.862526045,2537816.279395807,2285316.9649420646
2021-09-14 00:00:00+00:00,2367939.8862369987,2522514.3556800582,2272461.2628439767
2021-09-15 00:00:00+00:00,2383739.2470965004,2540032.0015020845,2287263.5161828566
2021-09-16 00:00:00+00:00,2377187.214689674,2532767.3922474515,2281127.317431009
2021-09-17 00:00:00+00:00,2365304.929758669,2519592.830261763,2269230.4732407103
2021-09-20 00:00:00+00:00,2327928.5920236288,2478151.5686569875,2233888.624229038
2021-09-21 00:00:00+00:00,2330336.406662606,2480821.2490589847,2236394.6639077216
2021-09-22 00:00:00+00:00,2349636.5222951984,2502220.379883481,2255266.733950761
2021-09-23 00:00:00+00:00,2378371.3746981155,2534080.337486753,2282483.8087290595
2021-09-24 00:00:00+00:00,2373983.958880326,2529215.761188163,2277733.925491623
2021-09-27 00:00:00+00:00,2378247.975525762,2533943.5178384613,2280699.323030008
2021-09-28 00:00:00+00:00,2337692.903067223,2488977.8130904706,2241570.9611186497
2021-09-29 00:00:00+00:00,2327684.03368758,2477880.4129848164,2233199.380958269
2021-09-30 00:00:00+00:00,2302315.325213133,2449752.689719964,2233199.380958269
2021-10-01 00:00:00+00:00,2321888.1752609834,2471454.2166307615,2251850.276560344
2021-10-04 00:00:00+00:00,2295455.1642414154,2442146.4408815904,2226360.5404212214
2021-10-05 00:00:00+00:00,2318213.4669526913,2467379.8594959145,2247577.398987144
2021-10-06 00:00:00+00:00,2326604.7005157545,2476683.6951937526,2256024.226953434
2021-10-07 00:00:00+00:00,2350308.450332952,2502965.3845382854,2279270.358539966
2021-10-08 00:00:00+00:00,2352218.4299090933,2505083.0870225616,2280791.948718608
2021-10-11 00:00:00+00:00,2339631.195757354,2491126.9079270964,2268788.552801349
2021-10-12 00:00:00+00:00,2336926.03474705,2488127.5427697683,2266240.8432115586
2021-10-13 00:00:00+00:00,2348032.7878907276,2500442.2287582597,2276966.321190606
2021-10-14 00:00:00+00:00,2383886.305007318,2540195.0529330843,2310764.3485866576
2021-10-15 00:00:00+00:00,2403162.222151278,2561567.3535233047,2328726.954740458
2021-10-18 00:00:00+00:00,2408228.7640811587,2567184.9153892146,2333890.926360233
2021-10-19 00:00:00+00:00,2423458.0968945487,2584070.5388459573,2348436.8863931233
2021-10-20 00:00:00+00:00,2425053.256106908,2585839.1821702244,2349358.2022015424
2021-10-21 00:00:00+00:00,2423898.225008866,2584558.533802935,2348858.62130768
2021-10-22 00:00:00+00:00,2423873.287677396,2584530.884371777,2348492.4717672523
2021-10-25 00:00:00+00:00,2436439.7489552237,2598464.031405938,2360279.8906608834
2021-10-26 00:00:00+00:00,2441120.5010595415,2603653.846251823,2364333.750785695
2021-10-27 00:00:00+00:00,2417247.8759522866,2577184.915312796,2341725.4551461143
2021-10-28 00:00:00+00:00,2441859.332448668,2604473.030439842,2364641.9333986165
2021-10-29 00:00:00+00:00,2446149.478568542,2609229.7583176973,2369019.6336951866
2021-11-01 00:00:00+00:00,2451506.1605568836,2615169.0148919006,2373585.1987538515
2021-11-02 00:00:00+00:00,2454601.3036317723,2618600.7752419896,2376681.00083113
2021-11-03 00:00:00+00:00,2470425.0360433226,2636145.4431835013,2391674.9275308824
2021-11-04 00:00:00+00:00,2483476.5679359734,2650616.415469246,2404532.4028438227
2021-11-05 00:00:00+00:00,2483476.5679359734,2650616.415469246,2427489.037753697
2021-11-08 00:00:00+00:00,2493031.9660063596,2661334.7383364057,2436668.0179864895
2021-11-09 00:00:00+00:00,2485174.727157268,2652521.24650607,2431411.627968762
2021-11-10 00:00:00+00:00,2456576.064936008,2620442.028769835,2401597.128071092
2021-11-11 00:00:00+00:00,2457066.6701569296,2620992.342332851,2402828.0235555577
2021-11-12 00:00:00+00:00,2467909.23389596,2633154.4833558253,2413029.8578701913
2021-11-15 00:00:00+00:00,2469194.7134536398,2634596.4101951737,2413539.244157072
2021-11-16 00:00:00+00:00,2482440.6115793656,2649454.379662405,2427459.8433993356
2021-11-17 00:00:00+00:00,2471933.301817627,2637668.2941783676,2417457.7709794524
2021-11-18 00:00:00+00:00,2483186.5280310246,2650291.076710703,2430662.5236210916
2021-11-19 00:00:00+00:00,2473765.9705919516,2639724.0050432705,2423007.592115674
2021-11-22 00:00:00+00:00,2465545.016772916,2630502.532880691,2414560.7991941357
2021-11-23 00:00:00+00:00,2473069.594951718,2638942.878093471,2421607.3254317343
2021-11-24 00:00:00+00:00,2479604.4624435087,2646273.0614259886,2428359.6051021065
2021-11-26 00:00:00+00:00,2425229.3730216664,2585280.336679102,2373743.357301062
2021-11-29 00:00:00+00:00,2448226.4776826683,2611076.2680417527,2398089.3883229555
2021-11-30 00:00:00+00:00,2412077.536309711,2570527.8762230817,2362098.2226411374
2021-12-01 00:00:00+00:00,2384135.678395133,2539185.398135755,2334128.6909873867
2021-12-02 00:00:00+00:00,2422132.3616316416,2581806.4083553376,2371248.209116806
2021-12-03 00:00:00+00:00,2408769.836696586,2566817.618195116,2357377.2037388915
2021-12-06 00:00:00+00:00,2436214.449922985,2597602.335206177,2383563.58400206
2021-12-07 00:00:00+00:00,2484170.5843826844,2651394.896103561,2432228.6624793545
2021-12-08 00:00:00+00:00,2488304.6427530837,2656032.0835905946,2435100.5494871764
2021-12-09 00:00:00+00:00,2472684.8413445586,2638511.298649532,2419048.0599488127
2021-12-10 00:00:00+00:00,2488293.7363810963,2656019.84987564,2434765.183005207
2021-12-13 00:00:00+00:00,2464438.677346281,2629261.548142222,2409636.685053031
2021-12-14 00:00:00+00:00,2448111.9276118614,2610947.7768335035,2393378.8810497345
2021-12-15 00:00:00+00:00,2480889.5769414823,2647714.57877661,2426743.5079749897
2021-12-16 00:00:00+00:00,2466276.177124888,2631322.6779612387,2410207.0023848554
2021-12-17 00:00:00+00:00,2441414.204111439,2603434.917356202,2385133.648773441
2021-12-20 00:00:00+00:00,2419769.7671818165,2579156.278038332,2364026.8196075875
2021-12-21 00:00:00+00:00,2463221.5552157927,2627896.2980639692,2407809.636853316
2021-12-22 00:00:00+00:00,2479291.7096984354,2645922.245596591,2423501.1040890384
2021-12-23 00:00:00+00:00,2491190.3342996347,2659268.973719414,2435486.2745758737
2021-12-27 00:00:00+00:00,2519801.763833364,2691362.51259394,2465028.189532723
2021-12-28 00:00:00+00:00,2514245.5984147047,2685130.142741646,2459024.997913507
2021-12-29 00:00:00+00:00,2517580.805992454,2688871.2565481034,2462284.8625486237
2021-12-30 00:00:00+00:00,2513254.9007858704,2684018.8738053488,2457232.1231531175
2021-12-31 00:00:00+00:00,2510322.9838350597,2680730.1324816477,2457232.1231531175
2022-01-03 00:00:00+00:00,2517628.8461472257,2688925.143354873,2463318.694066391
2022-01-04 00:00:00+00:00,2520763.956981949,2692441.807956743,2468061.3773929067
2022-01-05 00:00:00+00:00,2483305.186540182,2650424.1763683744,2428205.246439327
2022-01-06 00:00:00+00:00,2483532.9191284613,2650679.624795596,2428274.4974732264
2022-01-07 00:00:00+00:00,2472644.883652924,2638466.4779694495,2415872.6800079704
2022-01-10 00:00:00+00:00,2460926.753638891,2625322.2112455945,2400735.113865891
2022-01-11 00:00:00+00:00,2481793.601243962,2648728.6259447504,2420971.4248736766
2022-01-12 00:00:00+00:00,2486137.2724933145,2653600.936918759,2426920.822398145
2022-01-13 00:00:00+00:00,2450131.198169485,2613212.799560274,2389989.5216471246
2022-01-14 00:00:00+00:00,2439746.1604119046,2601563.867003673,2379951.5705933827
2022-01-18 00:00:00+00:00,2405535.8466499685,2563190.0404413175,2345227.839681923
2022-01-19 00:00:00+00:00,2389755.4891698426,2545489.1592027443,2329316.916099261
2022-01-20 00:00:00+00:00,2361383.5327281193,2513664.2381188343,2300138.1000599684
2022-01-21 00:00:00+00:00,2325634.02052205,2473563.8873699047,2266149.708975399
2022-01-24 00:00:00+00:00,2337279.27402609,2486626.40826195,2279293.383723584
2022-01-25 00:00:00+00:00,2319440.9521463052,2466617.101280966,2261873.393773282
2022-01-26 00:00:00+00:00,2312288.872777172,2458594.589263648,2255219.2545510577
2022-01-27 00:00:00+00:00,2303591.561368822,2448838.78515541,2246693.3702737633
2022-01-28 00:00:00+00:00,2350330.947636126,2501266.515422184,2292106.2628480964
2022-01-31 00:00:00+00:00,2389264.1517770304,2544938.024360001,2331122.8202440627
2022-02-01 00:00:00+00:00,2414104.1418605144,2572801.126636919,2355763.9592367257
2022-02-02 00:00:00+00:00,2415064.32989173,2573878.1728526745,2361881.979279255
2022-02-03 00:00:00+00:00,2371561.3100487576,2525080.6859307503,2317901.0215375414
2022-02-04 00:00:00+00:00,2380507.383224539,2535115.5269687646,2326805.6054290324
2022-02-07 00:00:00+00:00,2377813.0231706463,2532093.2540330607,2324167.1158296433
2022-02-08 00:00:00+00:00,2392419.724283438,2548477.6408893457,2337245.0336007914
2022-02-09 00:00:00+00:00,2420030.4672930306,2579448.7062493716,2366351.5631077406
2022-02-10 00:00:00+00:00,2385167.9499143013,2540343.300647772,2331875.397414345
2022-02-11 00:00:00+00:00,2351565.805970011,2502651.660260766,2295929.9355324567
2022-02-14 00:00:00+00:00,2351565.805970011,2502651.660260766,2288956.1377493027
2022-02-15 00:00:00+00:00,2382517.3523413353,2536958.828346485,2317925.2029496874
2022-02-16 00:00:00+00:00,2382755.2222152962,2537222.4869582583,2319810.3116229717
2022-02-17 00:00:00+00:00,2336103.8585146763,2485513.400869171,2276488.469070158
2022-02-18 00:00:00+00:00,2321631.5988891968,2469472.1266273297,2262586.183018109
2022-02-22 00:00:00+00:00,2289368.4202721906,2433711.125270102,2232193.337016462
2022-02-23 00:00:00+00:00,2262298.05484854,2403705.917595197,2207214.1272822227
2022-02-24 00:00:00+00:00,2298110.556581614,2443401.04305959,2238626.089559356
2022-02-25 00:00:00+00:00,2338290.8198552057,2487937.4623169056,2277963.0183508457
2022-02-28 00:00:00+00:00,2347641.547638343,2498301.9522177116,2286304.4208650575
2022-03-01 00:00:00+00:00,2319646.3155862154,2467271.608205533,2260657.8633425953
2022-03-02 00:00:00+00:00,2361627.958304712,2513804.704031481,2301192.0935545354
2022-03-03 00:00:00+00:00,2346761.374898981,2497326.3552717143,2288385.2080844208
2022-03-04 00:00:00+00:00,2334602.54129732,2483849.317869636,2276778.1605742523
2022-03-07 00:00:00+00:00,2272444.5622908636,2414952.4618592765,2218788.0862655016
2022-03-08 00:00:00+00:00,2258268.199164234,2399239.163829034,2205443.8058109954
2022-03-09 00:00:00+00:00,2313263.5185782365,2460196.8182359883,2256621.919424856
2022-03-10 00:00:00+00:00,2308829.347306873,2455281.9148801914,2253300.534063805
2022-03-11 00:00:00+00:00,2281720.301596577,2425233.833383099,2227648.376464486
2022-03-14 00:00:00+00:00,2256806.6959156455,2397619.2112423163,2204430.1694244277
2022-03-15 00:00:00+00:00,2294590.43382306,2439499.2850759574,2239677.561048513
2022-03-16 00:00:00+00:00,2344903.2743184553,2495266.8081275574,2285636.0536202653
2022-03-17 00:00:00+00:00,2381806.211052544,2536170.5884493706,2320253.5229646903
2022-03-18 00:00:00+00:00,2410720.4154613125,2568219.535497635,2346288.1101897615
2022-03-21 00:00:00+00:00,2412057.059846707,2569701.092607914,2349087.0539986114
2022-03-22 00:00:00+00:00,2430784.6183710922,2590459.0053281155,2366441.0343212583
2022-03-23 00:00:00+00:00,2411514.0288743638,2569099.188760512,2349129.5611635395
2022-03-24 00:00:00+00:00,2438411.406694857,2598912.6543264096,2374710.228447113
2022-03-25 00:00:00+00:00,2449436.328239855,2611132.846236645,2386404.1474142275
2022-03-28 00:00:00+00:00,2453833.0408801264,2616006.2298719822,2389257.322553879
2022-03-29 00:00:00+00:00,2483350.920404336,2648724.2996647498,2415616.8985943045
2022-03-30 00:00:00+00:00,2471961.895971352,2636100.530536473,2406100.551275887
2022-03-31 00:00:00+00:00,2427632.434471182,2586965.0764111592,2406100.551275887
2022-04-01 00:00:00+00:00,2435712.057762513,2595920.6546236193,2414550.449368102
