date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-29 00:00:00+00:00,2106227.180186659,2296235.2669616756,2175018.8156959224
2020-10-30 00:00:00+00:00,2076219.0238622404,2262469.344741948,2146099.7622707724
2020-11-02 00:00:00+00:00,2097375.861394083,2286275.543389824,2167662.289884751
2020-11-03 00:00:00+00:00,2129332.5369552197,2322233.987811827,2201874.385302375
2020-11-04 00:00:00+00:00,2186529.481084555,2386593.408823828,2258314.8743377076
2020-11-05 00:00:00+00:00,2226943.7324860618,2432068.527476197,2300300.3199689705
2020-11-06 00:00:00+00:00,2225338.2254989846,2430261.9711698787,2298408.379056673
2020-11-09 00:00:00+00:00,2222840.549444209,2427451.524087297,2302757.8756241533
2020-11-10 00:00:00+00:00,2221361.6926849494,2425787.4777604435,2302188.071357656
2020-11-11 00:00:00+00:00,2241195.7254207833,2448105.223623315,2321520.077243863
2020-11-12 00:00:00+00:00,2223684.8715025797,2428401.5762212276,2303147.5122662177
2020-11-13 00:00:00+00:00,2223684.8715025797,2428401.5762212276,2327514.397483968
2020-11-16 00:00:00+00:00,2243471.1311073927,2450761.530501326,2349483.843558674
2020-11-17 00:00:00+00:00,2238401.7574627,2445032.758859388,2344256.7550565577
2020-11-18 00:00:00+00:00,2218656.8617751,2422719.5489016743,2323469.8723759917
2020-11-19 00:00:00+00:00,2226467.2874548645,2431545.914500615,2331711.0602764892
2020-11-20 00:00:00+00:00,2218804.484653363,2422886.3738031243,2323790.8957400844
2020-11-23 00:00:00+00:00,2232096.783181346,2437907.666017992,2339356.94420511
2020-11-24 00:00:00+00:00,2261264.9459305983,2470869.8730512555,2371446.6673067645
2020-11-25 00:00:00+00:00,2259126.8147903443,2468453.624831744,2368394.6156866723
2020-11-27 00:00:00+00:00,2269195.8866898892,2479832.4297101595,2378447.885363278
2020-11-30 00:00:00+00:00,2257428.9265937423,2466534.8840890764,2364663.9859634317
2020-12-01 00:00:00+00:00,2278450.557110131,2490290.8999620937,2386761.1179864393
2020-12-02 00:00:00+00:00,2279442.4179749526,2491411.776976375,2388614.1276674108
2020-12-03 00:00:00+00:00,2279376.1492353487,2491336.888340658,2389097.0308745303
2020-12-04 00:00:00+00:00,2300568.245949047,2515285.543775385,2412321.334673709
2020-12-07 00:00:00+00:00,2299718.629342501,2514325.4134194,2410796.0875931326
2020-12-08 00:00:00+00:00,2306304.177761335,2521767.5760360616,2417832.8020585454
2020-12-09 00:00:00+00:00,2284484.457643167,2497109.659179047,2395468.454761076
2020-12-10 00:00:00+00:00,2283446.07445887,2495936.2084617396,2394420.4857631833
2020-12-11 00:00:00+00:00,2279416.3650714085,2491382.3352454086,2389691.686726103
2020-12-14 00:00:00+00:00,2279768.3289911775,2491780.080817915,2388558.3194038672
2020-12-15 00:00:00+00:00,2299544.872166232,2514129.054805149,2410253.733839384
2020-12-16 00:00:00+00:00,2307640.419358434,2523277.6290534106,2417918.054423216
2020-12-17 00:00:00+00:00,2324331.510577092,2542139.8113955115,2435244.904881908
2020-12-18 00:00:00+00:00,2323563.635900158,2541272.055538063,2434161.648718458
2020-12-21 00:00:00+00:00,2310027.8834967995,2525975.64222242,2419741.694160155
2020-12-22 00:00:00+00:00,2307744.8022473194,2523395.589530515,2417230.6083034673
2020-12-23 00:00:00+00:00,2305932.804235086,2521347.8961554966,2416765.203432158
2020-12-24 00:00:00+00:00,2311198.2816715357,2527298.2797597465,2422013.6914595286
2020-12-28 00:00:00+00:00,2321511.311359125,2538952.77519797,2432667.615896621
2020-12-29 00:00:00+00:00,2320851.0366608575,2538206.6153698647,2431303.1244120332
2020-12-30 00:00:00+00:00,2323281.996190088,2540953.781586017,2434766.1939791273
2020-12-31 00:00:00+00:00,2338060.570859994,2557654.677083402,2434766.1939791273
2021-01-04 00:00:00+00:00,2303369.9398273993,2518451.667554108,2398778.988604022
2021-01-05 00:00:00+00:00,2320502.2533727395,2537812.464149182,2418256.992830868
2021-01-06 00:00:00+00:00,2325328.8019873914,2543266.825332639,2427871.3419513865
2021-01-07 00:00:00+00:00,2360438.903062995,2582943.8674062793,2464785.969603255
2021-01-08 00:00:00+00:00,2369366.88009369,2593033.149676261,2473661.5613556076
2021-01-11 00:00:00+00:00,2351488.408352707,2572829.1384729934,2456899.990818179
2021-01-12 00:00:00+00:00,2350409.7899023523,2571610.218893583,2458775.197788146
2021-01-13 00:00:00+00:00,2357292.1489136973,2579387.799694932,2464801.517578085
2021-01-14 00:00:00+00:00,2352616.862160204,2574104.3757359623,2463614.6879060017
2021-01-15 00:00:00+00:00,2342004.7554603308,2562111.900889076,2448165.8746302593
2021-01-19 00:00:00+00:00,2367764.1025540684,2591221.8910946543,2474849.7307367683
2021-01-20 00:00:00+00:00,2414470.0708842436,2644003.1310727457,2518802.34103511
2021-01-21 00:00:00+00:00,2409848.0149281486,2638779.8618989605,2512000.852030173
2021-01-22 00:00:00+00:00,2401332.3681647023,2629156.543692329,2503554.0768471044
2021-01-25 00:00:00+00:00,2401877.266144297,2629772.319192823,2502264.7683938555
2021-01-26 00:00:00+00:00,2394523.3789255586,2621461.8762250175,2494365.9313457934
2021-01-27 00:00:00+00:00,2330935.7521111374,2549603.098631472,2429161.4743334525
2021-01-28 00:00:00+00:00,2365904.453186261,2589120.348121315,2465691.6798828943
2021-01-29 00:00:00+00:00,2329710.8761978038,2548218.897172077,2426947.494318119
2021-02-01 00:00:00+00:00,2363438.788127217,2586333.962058895,2462443.0971186855
2021-02-02 00:00:00+00:00,2393750.5370413787,2620588.5070516034,2495232.970880295
2021-02-03 00:00:00+00:00,2395514.659979503,2622582.0980096105,2500960.2816702966
2021-02-04 00:00:00+00:00,2419106.049525647,2649242.133922991,2525665.692814895
2021-02-05 00:00:00+00:00,2432696.1957481424,2664600.0163254295,2539732.1701807673
2021-02-08 00:00:00+00:00,2443720.907313394,2677058.765552107,2552477.0296124397
2021-02-09 00:00:00+00:00,2445801.8872642727,2679410.428650075,2553680.401569282
2021-02-10 00:00:00+00:00,2446019.7754350356,2679656.6585911415,2554729.4645523783
2021-02-11 00:00:00+00:00,2447034.595348123,2680803.481048361,2555443.8190787677
2021-02-12 00:00:00+00:00,2447034.595348123,2680803.481048361,2567412.191767141
2021-02-16 00:00:00+00:00,2445678.8941176264,2679263.5775131183,2566073.3440908343
2021-02-17 00:00:00+00:00,2443401.2586041354,2676676.474322296,2563274.49542439
2021-02-18 00:00:00+00:00,2433519.6368790073,2665452.213485058,2552001.3315115357
2021-02-19 00:00:00+00:00,2429687.2265856303,2661099.084619703,2549098.30237491
2021-02-22 00:00:00+00:00,2413117.1592632905,2642277.603400321,2530493.8659400227
2021-02-23 00:00:00+00:00,2419669.2163693625,2649719.9038672596,2536544.2599333916
2021-02-24 00:00:00+00:00,2442779.525371623,2675970.2647377746,2561549.076017813
2021-02-25 00:00:00+00:00,2389937.6692866627,2615948.6617742507,2504844.166439835
2021-02-26 00:00:00+00:00,2381130.719242618,2605945.090779066,2495549.81754067
2021-03-01 00:00:00+00:00,2430591.6767115854,2662126.424504833,2548699.3283600826
2021-03-02 00:00:00+00:00,2416996.4613323975,2646683.995336917,2533969.582448414
2021-03-03 00:00:00+00:00,2382919.3764257035,2607976.777007279,2497745.441701889
2021-03-04 00:00:00+00:00,2355990.875326706,2577389.4373277617,2469334.27447805
2021-03-05 00:00:00+00:00,2398012.121956661,2625120.209259774,2513740.683099717
2021-03-08 00:00:00+00:00,2378131.5955316643,2602538.4690978006,2491232.786358013
2021-03-09 00:00:00+00:00,2409334.9752156697,2637981.5251384927,2524293.47835429
2021-03-10 00:00:00+00:00,2418762.836841487,2648690.3724278463,2534226.3199925404
2021-03-11 00:00:00+00:00,2451389.172605493,2685749.724927373,2569563.4767025216
2021-03-12 00:00:00+00:00,2449996.5412601233,2684167.8734959634,2567770.537821234
2021-03-15 00:00:00+00:00,2468860.295804307,2705594.690597768,2587451.2159757097
2021-03-16 00:00:00+00:00,2464390.4246558305,2700517.487576349,2582387.65090015
2021-03-17 00:00:00+00:00,2473414.1931872983,2710767.336695193,2592451.2974643065
2021-03-18 00:00:00+00:00,2436017.835392788,2668289.8480881485,2551768.269718969
2021-03-19 00:00:00+00:00,2446221.047505161,2679879.394552543,2562879.041829774
2021-03-22 00:00:00+00:00,2459101.375874933,2694509.803336959,2575954.0096405367
2021-03-23 00:00:00+00:00,2441266.411594498,2674251.5606441256,2556626.7833341016
2021-03-24 00:00:00+00:00,2426105.3753758683,2657030.558888111,2540240.0703145014
2021-03-25 00:00:00+00:00,2432597.8274444574,2664405.155641374,2547304.3157797097
2021-03-26 00:00:00+00:00,2471632.531701338,2708743.5966858757,2588582.532000157
2021-03-29 00:00:00+00:00,2467685.476648276,2704260.2460085424,2583726.2796607856
2021-03-30 00:00:00+00:00,2459850.7803329127,2695361.0311356876,2576113.922737
2021-03-31 00:00:00+00:00,2467875.1232150397,2704475.660298975,2576113.922737
2021-04-01 00:00:00+00:00,2497022.367357642,2737583.208841466,2609113.654082345
2021-04-05 00:00:00+00:00,2526146.41157592,2770664.405231521,2639216.309939104
2021-04-06 00:00:00+00:00,2525904.593133255,2770389.7303500874,2640514.3401297135
2021-04-07 00:00:00+00:00,2527473.2389928433,2772171.5118004438,2640780.1132736495
2021-04-08 00:00:00+00:00,2537536.5045087924,2783602.0967962407,2651998.8505212823
2021-04-09 00:00:00+00:00,2549747.277394073,2797471.976022657,2663643.198162509
2021-04-12 00:00:00+00:00,2546796.986672016,2794120.822382983,2659498.472913302
2021-04-13 00:00:00+00:00,2552356.74699412,2800436.000375389,2665870.4144014325
2021-04-14 00:00:00+00:00,2545113.037393338,2792208.0709676463,2659485.6166175143
2021-04-15 00:00:00+00:00,2572159.7614963073,2822929.696887869,2687018.0920639555
2021-04-16 00:00:00+00:00,2578806.0048644235,2830478.9809251027,2693766.465303008
2021-04-19 00:00:00+00:00,2560889.9323562295,2810128.6096394397,2674492.8367566457
2021-04-20 00:00:00+00:00,2541748.3372982526,2788386.2011818113,2650359.3524256796
2021-04-21 00:00:00+00:00,2555587.0361897987,2804105.1965377773,2667224.2868636698
2021-04-22 00:00:00+00:00,2540312.78156647,2786755.5931269666,2651824.114898664
2021-04-23 00:00:00+00:00,2565334.839009234,2815177.4561808556,2680248.2835419225
2021-04-26 00:00:00+00:00,2573955.578812246,2824969.516112973,2691114.0629254705
2021-04-27 00:00:00+00:00,2576354.4433799377,2827694.320033822,2693641.2735294458
2021-04-28 00:00:00+00:00,2576290.8169873753,2827622.0485741245,2694075.8204929186
2021-04-29 00:00:00+00:00,2589879.834426433,2843057.437673253,2705044.1541017783
2021-04-30 00:00:00+00:00,2573712.071015601,2824692.9223410725,2686225.1938133556
2021-05-03 00:00:00+00:00,2580252.4470466254,2832121.954597909,2692120.1196874054
2021-05-04 00:00:00+00:00,2560499.7219244367,2809685.380401397,2670391.4367408697
2021-05-05 00:00:00+00:00,2560959.2760567875,2810207.3752311743,2673074.7806607476
2021-05-06 00:00:00+00:00,2579672.7273288644,2831463.467002893,2691484.586512983
2021-05-07 00:00:00+00:00,2598125.662882586,2852423.646174801,2712111.5697559845
2021-05-10 00:00:00+00:00,2571157.589453588,2821791.357380025,2682412.68815942
2021-05-11 00:00:00+00:00,2557611.7718324307,2806405.0377593413,2668063.2742131576
2021-05-12 00:00:00+00:00,2505993.7888075328,2747773.5983580267,2611373.1563555654
2021-05-13 00:00:00+00:00,2528164.6704359027,2772956.8896547924,2632845.087621715
2021-05-14 00:00:00+00:00,2528164.6704359027,2772956.8896547924,2674695.551520072
2021-05-17 00:00:00+00:00,2524368.7004985115,2768642.6278515435,2671387.5424817726
2021-05-18 00:00:00+00:00,2510877.655157582,2753309.550256024,2656302.393726403
2021-05-19 00:00:00+00:00,2500207.632928191,2741182.6709331283,2643993.0383060076
2021-05-20 00:00:00+00:00,2528221.0935359388,2773021.0166182094,2672774.448553839
2021-05-21 00:00:00+00:00,2525007.702317469,2769368.877317478,2669478.748164341
2021-05-24 00:00:00+00:00,2544579.5158830048,2791612.9754212,2690462.601254757
2021-05-25 00:00:00+00:00,2537523.215187401,2783593.2257747618,2682494.8337421035
2021-05-26 00:00:00+00:00,2547178.5114586507,2794566.8310954445,2692590.8865858773
2021-05-27 00:00:00+00:00,2554878.7242972734,2803318.410974761,2700630.2251992263
2021-05-28 00:00:00+00:00,2557533.2157283304,2806335.339764226,2703554.9618309424
2021-06-01 00:00:00+00:00,2555751.467861233,2804310.3166758385,2702721.4335730635
2021-06-02 00:00:00+00:00,2560774.837827952,2810019.564517223,2707946.730295146
2021-06-03 00:00:00+00:00,2549551.331361417,2797263.6296584834,2696724.9043691475
2021-06-04 00:00:00+00:00,2569323.025212563,2819734.8991823304,2717319.3806187557
2021-06-07 00:00:00+00:00,2568746.837610575,2819080.0404232354,2716579.0057901777
2021-06-08 00:00:00+00:00,2568517.7470276863,2818819.670407787,2716283.784686718
2021-06-09 00:00:00+00:00,2562965.299024071,2812509.105589934,2710379.1398962783
2021-06-10 00:00:00+00:00,2578460.7885936876,2830120.309017639,2725985.6516107298
2021-06-11 00:00:00+00:00,2584388.7601871802,2836857.670439982,2731912.787702009
2021-06-14 00:00:00+00:00,2590287.294080679,2843561.57481531,2737494.0180996424
2021-06-15 00:00:00+00:00,2582019.8287802017,2834165.2912978358,2729422.8948639287
2021-06-16 00:00:00+00:00,2569010.9028578857,2819380.1604528534,2715177.947485962
2021-06-17 00:00:00+00:00,2569462.0822442966,2819892.942699633,2713876.7779605812
2021-06-18 00:00:00+00:00,2544425.754355013,2791438.219693951,2686756.9272693014
2021-06-21 00:00:00+00:00,2575114.020041006,2826316.58138826,2720618.6985848504
2021-06-22 00:00:00+00:00,2588145.777171801,2841127.6607555654,2734183.876336932
2021-06-23 00:00:00+00:00,2586380.4740034696,2839121.3276823587,2731749.7088474464
2021-06-24 00:00:00+00:00,2600559.2975115716,2855236.090887796,2746592.3716969127
2021-06-25 00:00:00+00:00,2610277.877472334,2866281.6204884234,2757033.1105190176
2021-06-28 00:00:00+00:00,2612316.476691509,2868598.5647446946,2757864.5339747323
2021-06-29 00:00:00+00:00,2614215.154565453,2870756.48315905,2759804.196693831
2021-06-30 00:00:00+00:00,2613981.8392838547,2870491.311615513,2759804.196693831
2021-07-01 00:00:00+00:00,2627623.2375570904,2885995.2709418037,2773380.4145888975
2021-07-02 00:00:00+00:00,2642299.417546326,2902675.2983891987,2789559.2560993494
2021-07-06 00:00:00+00:00,2633095.9161940156,2892215.174891035,2780878.456393225
2021-07-07 00:00:00+00:00,2632090.5502025834,2891072.538841051,2780355.6621684674
2021-07-08 00:00:00+00:00,2610563.339047051,2866606.0582443615,2757028.4595496566
2021-07-09 00:00:00+00:00,2639904.4327609767,2899953.3086081366,2788138.822161648
2021-07-12 00:00:00+00:00,2641897.7429713537,2902218.7802121,2790196.660330367
2021-07-13 00:00:00+00:00,2634317.84608932,2893603.943917268,2782464.4590872414
2021-07-14 00:00:00+00:00,2628022.8145844345,2886449.405177575,2775848.610669891
2021-07-15 00:00:00+00:00,2619005.920154636,2876201.367425951,2766343.2920244844
2021-07-16 00:00:00+00:00,2598590.6253059735,2852998.621297727,2745269.1773199425
2021-07-19 00:00:00+00:00,2560880.8297184254,2810140.0282648467,2706184.7811911404
2021-07-20 00:00:00+00:00,2596235.41833624,2850321.8404918043,2743867.7212016718
2021-07-21 00:00:00+00:00,2617344.6451533246,2874313.266255219,2766696.5988448956
2021-07-22 00:00:00+00:00,2620316.329797677,2877690.6969946325,2770509.843058622
2021-07-23 00:00:00+00:00,2645316.4455345073,2906104.263534716,2798040.7906335
2021-07-26 00:00:00+00:00,2649716.285786195,2911104.8465349334,2802450.469493545
2021-07-27 00:00:00+00:00,2636161.5306674256,2895699.3603941505,2788399.7182953116
2021-07-28 00:00:00+00:00,2645170.43611673,2905938.3183706542,2797959.56494639
2021-07-29 00:00:00+00:00,2652798.484707191,2914607.880882989,2805527.0001967805
2021-07-30 00:00:00+00:00,2634074.3065451086,2893327.152116885,2785159.5675079324
2021-08-02 00:00:00+00:00,2628171.4362539886,2886618.3192634783,2779654.7018111846
2021-08-03 00:00:00+00:00,2644380.6974451565,2905040.7508341586,2796710.4749807455
2021-08-04 00:00:00+00:00,2627691.126332097,2886072.429073641,2780004.3408029773
2021-08-05 00:00:00+00:00,2651742.3514931924,2913407.5459858617,2804287.2083615405
2021-08-06 00:00:00+00:00,2653036.44787047,2914878.3349178866,2805945.4499223395
2021-08-09 00:00:00+00:00,2646864.658231529,2907863.865168088,2800267.0222631036
2021-08-10 00:00:00+00:00,2652447.210634961,2914208.644762238,2805683.5428200336
2021-08-11 00:00:00+00:00,2659203.4752412573,2921887.3921718188,2812117.3412026367
2021-08-12 00:00:00+00:00,2662388.418680135,2925507.1995070963,2815605.0866171117
2021-08-13 00:00:00+00:00,2664653.580282895,2928081.640385753,2818247.9460328603
2021-08-16 00:00:00+00:00,2664653.580282895,2928081.640385753,2818205.631666479
2021-08-17 00:00:00+00:00,2646792.5128926835,2907716.017772204,2799629.616353938
2021-08-18 00:00:00+00:00,2625005.3482246725,2882873.7637369763,2776633.6478775
2021-08-19 00:00:00+00:00,2621961.0767438123,2879402.611495181,2775505.3667393327
2021-08-20 00:00:00+00:00,2642584.2366431453,2902917.639037088,2797458.152885579
2021-08-23 00:00:00+00:00,2665248.350184301,2928759.811465303,2820246.3127269405
2021-08-24 00:00:00+00:00,2682659.992209719,2948612.988368169,2836534.585395613
2021-08-25 00:00:00+00:00,2688326.9065310536,2955074.541641007,2842423.504778878
2021-08-26 00:00:00+00:00,2671235.455438369,2935586.4542122404,2824669.038485183
2021-08-27 00:00:00+00:00,2698263.2451566407,2966404.1961453087,2852671.96193351
2021-08-30 00:00:00+00:00,2706975.405824531,2976338.013225474,2862882.7876397935
2021-08-31 00:00:00+00:00,2705817.7486054143,2975018.0243622484,2861010.3687664927
2021-09-01 00:00:00+00:00,2712346.130945759,2982461.8443823936,2867537.9546843553
2021-09-02 00:00:00+00:00,2723094.691056912,2994717.6135411146,2878139.045556266
2021-09-03 00:00:00+00:00,2723812.5397075345,2995536.1219982426,2879187.5696355593
2021-09-07 00:00:00+00:00,2716699.167788864,2987425.2826603404,2871027.4167630025
2021-09-08 00:00:00+00:00,2707798.0014057592,2977275.956675597,2862505.911704901
2021-09-09 00:00:00+00:00,2698326.599625509,2966476.4344486347,2852120.5263728946
2021-09-10 00:00:00+00:00,2689012.328482464,2955856.0763885397,2841676.575234047
2021-09-13 00:00:00+00:00,2694973.71143825,2962653.3899465697,2847341.881809872
2021-09-14 00:00:00+00:00,2678272.5540464716,2943610.3248699084,2830774.798921757
2021-09-15 00:00:00+00:00,2705578.4086904386,2974745.1231812467,2859049.1059230515
2021-09-16 00:00:00+00:00,2700770.5421720827,2969263.0770666446,2854830.068477891
2021-09-17 00:00:00+00:00,2684580.136419975,2950802.3834079686,2837070.077792111
2021-09-20 00:00:00+00:00,2637024.253364656,2896578.01113504,2787890.375898346
2021-09-21 00:00:00+00:00,2638020.1929429425,2897713.605618514,2788848.7053162544
2021-09-22 00:00:00+00:00,2664930.3046947937,2928397.168277651,2815867.800328258
2021-09-23 00:00:00+00:00,2692643.65465223,2959996.6026373063,2844439.787618344
