date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-01-25 00:00:00+00:00,1829763.28570598,1985581.0308864645,1920849.583834604
2021-01-26 00:00:00+00:00,1819046.8941546318,1972622.7760006534,1909012.86533798
2021-01-27 00:00:00+00:00,1771429.0443799575,1915043.2977277779,1861510.1620579115
2021-01-28 00:00:00+00:00,1797089.469342988,1946071.8697574493,1887506.8084936962
2021-01-29 00:00:00+00:00,1763312.397959009,1905228.653251912,1853365.6494080361
2021-02-01 00:00:00+00:00,1783201.0562455598,1929278.0081284142,1872627.4620061636
2021-02-02 00:00:00+00:00,1814996.7970641563,1967725.4007825877,1904575.7992187932
2021-02-03 00:00:00+00:00,1827966.034978457,1983407.7962757885,1919065.8634660593
2021-02-04 00:00:00+00:00,1860274.3057472834,2022474.9398694336,1950707.7407323844
2021-02-05 00:00:00+00:00,1862514.672406945,2025183.990026332,1953086.5582173874
2021-02-08 00:00:00+00:00,1891321.4540966663,2060017.1349134617,1982260.3508096533
2021-02-09 00:00:00+00:00,1889775.3652588585,2058147.6051244067,1981309.3582940064
2021-02-10 00:00:00+00:00,1888023.1258451233,2056028.7981700932,1979734.0643300132
2021-02-11 00:00:00+00:00,1888494.6735130725,2056598.9933559275,1979276.962313215
2021-02-12 00:00:00+00:00,1888494.6735130725,2056598.9933559275,1986823.2509849854
2021-02-16 00:00:00+00:00,1893587.9568166607,2062863.951852991,1992585.2634484172
2021-02-17 00:00:00+00:00,1895317.151010506,2064990.9354139036,1994418.8494498592
2021-02-18 00:00:00+00:00,1883689.904596343,2050688.920018738,1981371.899934244
2021-02-19 00:00:00+00:00,1899079.857893723,2069619.227432013,1998959.8649318563
2021-02-22 00:00:00+00:00,1903929.9285200804,2075585.023829113,2003735.947717289
2021-02-23 00:00:00+00:00,1910091.0776492048,2083163.5034241888,2009212.923047871
2021-02-24 00:00:00+00:00,1938046.9745234323,2117550.4642951516,2039675.9241759523
2021-02-25 00:00:00+00:00,1903030.5783533377,2074478.7842714195,2001797.0552124213
2021-02-26 00:00:00+00:00,1892042.5838566283,2060963.0763508826,1990312.3881288122
2021-03-01 00:00:00+00:00,1930108.3675991157,2107785.634824483,2031461.6492342972
2021-03-02 00:00:00+00:00,1922232.0744176984,2098097.453949581,2023258.8853783195
2021-03-03 00:00:00+00:00,1918290.8032165316,2093249.5201062802,2018778.0213358928
2021-03-04 00:00:00+00:00,1900618.3048303854,2071511.583626167,1999806.358110502
2021-03-05 00:00:00+00:00,1931066.1098035604,2108963.69911113,2033018.023202161
2021-03-08 00:00:00+00:00,1945322.791067757,2126500.03296539,2048924.1788801495
2021-03-09 00:00:00+00:00,1940860.9738195052,2121011.804996197,2043631.379623742
2021-03-10 00:00:00+00:00,1969029.4491880627,2155660.2465987355,2075054.3043247145
2021-03-11 00:00:00+00:00,1980317.7278490996,2169545.317013895,2086623.9694014937
2021-03-12 00:00:00+00:00,1995233.1571983364,2187891.9394711647,2103683.025291497
2021-03-15 00:00:00+00:00,1996173.8632203832,2189049.048517487,2103996.7547714673
2021-03-16 00:00:00+00:00,1985588.9931587116,2176029.201067324,2091783.5746699402
2021-03-17 00:00:00+00:00,1996694.9777641017,2189690.0419187983,2104639.1421898436
2021-03-18 00:00:00+00:00,1988554.9799720799,2179677.4929806166,2095935.493540979
2021-03-19 00:00:00+00:00,1974951.2766442932,2162944.350197276,2081604.394447911
2021-03-22 00:00:00+00:00,1968215.8083513693,2154659.4332197094,2073494.1303777345
2021-03-23 00:00:00+00:00,1943365.321152343,2124092.2604052657,2046007.9798798745
2021-03-24 00:00:00+00:00,1941885.0000354876,2122271.4014805537,2043992.8888756088
2021-03-25 00:00:00+00:00,1961204.5494985408,2146035.2819391023,2065217.3335247005
2021-03-26 00:00:00+00:00,1989118.2992736339,2180370.4000573433,2094898.0663473813
2021-03-29 00:00:00+00:00,1973192.6726536197,2160781.191315739,2077388.3036648207
2021-03-30 00:00:00+00:00,1983886.2547073725,2173934.7592126015,2090062.9541431188
2021-03-31 00:00:00+00:00,1977757.8859307622,2166396.6008672537,2090062.9541431188
2021-04-01 00:00:00+00:00,1993767.5199201866,2186089.1423024135,2106183.0445817327
2021-04-05 00:00:00+00:00,2013295.0860074006,2210108.892195154,2128158.7409739844
2021-04-06 00:00:00+00:00,2013857.9560968503,2210801.246721586,2128168.2482961053
2021-04-07 00:00:00+00:00,2016138.245674979,2213606.1014129,2130483.311151876
2021-04-08 00:00:00+00:00,2021579.7534308382,2220299.3910298143,2135063.728150652
2021-04-09 00:00:00+00:00,2033607.8341856597,2235094.4499803325,2147370.116103338
2021-04-12 00:00:00+00:00,2034219.1396932774,2235846.3821635577,2148177.733483508
2021-04-13 00:00:00+00:00,2023715.7922904093,2222926.8111055633,2135572.8967390526
2021-04-14 00:00:00+00:00,2032772.92704618,2234067.4781301594,2145172.247209579
2021-04-15 00:00:00+00:00,2038161.7581221152,2240695.973155095,2149687.759994789
2021-04-16 00:00:00+00:00,2048138.0656924238,2252967.2624505255,2160002.1050364906
2021-04-19 00:00:00+00:00,2041378.9330794925,2244653.237337034,2152186.684807251
2021-04-20 00:00:00+00:00,2012005.7262513316,2208522.9239938827,2120675.2250881284
2021-04-21 00:00:00+00:00,2030552.2995332784,2231336.0103565203,2140911.919424654
2021-04-22 00:00:00+00:00,2018826.0723724556,2216912.2443669206,2128805.5761907343
2021-04-23 00:00:00+00:00,2040245.380762505,2243258.9190168316,2151838.1745729465
2021-04-26 00:00:00+00:00,2050179.359663035,2255478.1422198047,2162698.603690037
2021-04-27 00:00:00+00:00,2059445.245061998,2266875.5815537116,2172941.995961708
2021-04-28 00:00:00+00:00,2065193.0548904983,2273945.6359524527,2180091.6012756866
2021-04-29 00:00:00+00:00,2072529.5110376284,2282969.7939538173,2188198.081991462
2021-04-30 00:00:00+00:00,2052337.1077203967,2258132.2655466897,2168167.7360255276
2021-05-03 00:00:00+00:00,2066281.6575637835,2275284.664269043,2183286.710676416
2021-05-04 00:00:00+00:00,2070131.8737878273,2280020.5965568386,2189119.448960405
2021-05-05 00:00:00+00:00,2078704.6495408951,2290565.4810834397,2199912.7919815583
2021-05-06 00:00:00+00:00,2093872.2832758722,2309222.325830588,2214268.8384580435
2021-05-07 00:00:00+00:00,2103619.3685083697,2321211.661747936,2224266.5144393397
2021-05-10 00:00:00+00:00,2086622.1158072052,2300304.3066314682,2205705.5369016463
2021-05-11 00:00:00+00:00,2064822.8383523368,2273490.2536168825,2180941.0488018724
2021-05-12 00:00:00+00:00,2036195.1712186036,2238276.98630575,2151238.6592911445
2021-05-13 00:00:00+00:00,2059309.202531624,2266708.2433642126,2175287.716058881
2021-05-14 00:00:00+00:00,2084291.2139731543,2297437.1966788825,2203123.9416043735
2021-05-17 00:00:00+00:00,2084291.2139731543,2297437.1966788825,2207335.140248811
2021-05-18 00:00:00+00:00,2059131.252385769,2266384.7586591253,2179909.0604274385
2021-05-19 00:00:00+00:00,2045590.197115388,2249672.3810171653,2165448.7128607472
2021-05-20 00:00:00+00:00,2052726.3876898144,2258479.8712329147,2172661.361582798
2021-05-21 00:00:00+00:00,2059085.2469564057,2266327.9787336504,2179520.0317552146
2021-05-24 00:00:00+00:00,2068229.9118033915,2277614.328968575,2189751.575124655
2021-05-25 00:00:00+00:00,2061273.0269007487,2269028.137908641,2181890.7734217336
2021-05-26 00:00:00+00:00,2067208.043897176,2276353.1390533233,2188188.9105768083
2021-05-27 00:00:00+00:00,2079009.393329099,2290918.370820927,2200816.680096947
2021-05-28 00:00:00+00:00,2075722.3998674487,2286861.5617361944,2197323.297157939
2021-06-01 00:00:00+00:00,2088069.8826517635,2302100.8315788074,2211238.9743016595
2021-06-02 00:00:00+00:00,2088634.920895241,2302798.2020804854,2212307.5967986565
2021-06-03 00:00:00+00:00,2091650.0004790903,2306519.4149121074,2215094.52505429
2021-06-04 00:00:00+00:00,2101439.722377309,2318601.89490395,2225582.6408396517
2021-06-07 00:00:00+00:00,2099531.274293905,2316246.4872608185,2223284.055946504
2021-06-08 00:00:00+00:00,2100590.3667363864,2317553.6197185973,2224137.864468376
2021-06-09 00:00:00+00:00,2086828.539654369,2300568.7653888827,2209009.6001464855
2021-06-10 00:00:00+00:00,2078123.4976623754,2289824.9979162286,2199258.183039949
2021-06-11 00:00:00+00:00,2086009.0175715762,2299557.310796897,2207832.12987909
2021-06-14 00:00:00+00:00,2076740.9589267473,2288118.667870816,2197291.144387964
2021-06-15 00:00:00+00:00,2082020.824059305,2294635.080235436,2203625.37075827
2021-06-16 00:00:00+00:00,2075376.705899054,2286434.9060558947,2196612.3293307796
2021-06-17 00:00:00+00:00,2049475.3402031995,2254467.426689756,2167343.368304178
2021-06-18 00:00:00+00:00,2023829.0536233853,2222814.7661047773,2139392.5391896586
2021-06-21 00:00:00+00:00,2057457.4985109193,2264319.0107334554,2176486.3968406375
2021-06-22 00:00:00+00:00,2066241.7932163472,2275160.5919473283,2185850.7078835755
2021-06-23 00:00:00+00:00,2071923.331838373,2282172.7499470357,2191858.4649570608
2021-06-24 00:00:00+00:00,2087523.6108585063,2301426.6226400086,2208979.293866444
2021-06-25 00:00:00+00:00,2107858.190080879,2326523.571169419,2230679.554207114
2021-06-28 00:00:00+00:00,2094601.4127957204,2310162.049568547,2215891.854166292
2021-06-29 00:00:00+00:00,2090301.046111741,2304854.5347119486,2210697.5347940526
2021-06-30 00:00:00+00:00,2094963.5301989699,2310608.975060911,2210697.5347940526
2021-07-01 00:00:00+00:00,2110379.8156404803,2329635.762780944,2225114.909670774
2021-07-02 00:00:00+00:00,2117845.8761352273,2338850.378628415,2230838.335053765
2021-07-06 00:00:00+00:00,2097578.455640432,2313836.3174364255,2208568.142245258
2021-07-07 00:00:00+00:00,2101818.7793051633,2319069.727166621,2212184.331201449
2021-07-08 00:00:00+00:00,2078452.2736745772,2290230.7734459657,2184468.5037537804
2021-07-09 00:00:00+00:00,2114001.4402707405,2334105.5738325785,2220035.5953902565
2021-07-12 00:00:00+00:00,2123157.9211081695,2345406.5073692137,2229028.619661451
2021-07-13 00:00:00+00:00,2110920.912554033,2330303.5848804503,2218176.0687870905
2021-07-14 00:00:00+00:00,2111145.817661956,2330581.162884688,2220302.198919464
2021-07-15 00:00:00+00:00,2104228.6696993844,2322044.015177398,2216746.0737777296
2021-07-16 00:00:00+00:00,2081060.6830298225,2293450.0736643937,2193729.548753484
2021-07-19 00:00:00+00:00,2041986.688412296,2245224.928652511,2153335.639494586
2021-07-20 00:00:00+00:00,2079456.8343101405,2291470.6027185414,2190192.6420586957
2021-07-21 00:00:00+00:00,2101851.1462788126,2319109.674502774,2212916.125274861
2021-07-22 00:00:00+00:00,2090492.0595243622,2305090.2835677555,2204807.420554959
2021-07-23 00:00:00+00:00,2104381.9914459204,2322233.244958805,2216904.215741914
2021-07-26 00:00:00+00:00,2113595.416866471,2333604.4595303223,2218493.9154663114
2021-07-27 00:00:00+00:00,2107552.941921304,2326146.833727951,2210852.5514823906
2021-07-28 00:00:00+00:00,2104514.818624698,2322397.1803337466,2211753.87867892
2021-07-29 00:00:00+00:00,2115993.5932250815,2336564.2900720965,2220484.3468886027
2021-07-30 00:00:00+00:00,2107129.4278864237,2325624.1324800607,2211010.3044732967
2021-08-02 00:00:00+00:00,2098801.733613749,2315346.087763992,2204014.644550223
2021-08-03 00:00:00+00:00,2122816.084619576,2344984.612592544,2227707.8165554684
2021-08-04 00:00:00+00:00,2098878.5036611944,2315440.8373975237,2214127.7860442856
2021-08-05 00:00:00+00:00,2119510.570891179,2340904.945784707,2232517.791617694
2021-08-06 00:00:00+00:00,2133997.0763632655,2358784.1985702273,2246077.973447107
2021-08-09 00:00:00+00:00,2127181.2453042543,2350372.096239388,2240526.6247831834
2021-08-10 00:00:00+00:00,2138528.6628033416,2364377.0849732095,2252482.3303186093
2021-08-11 00:00:00+00:00,2148768.5094751143,2377015.109200816,2263597.7999375593
2021-08-12 00:00:00+00:00,2153483.491127317,2382834.342072488,2267144.059524661
2021-08-13 00:00:00+00:00,2143164.5898599885,2370098.748620853,2256367.993874927
2021-08-16 00:00:00+00:00,2143164.5898599885,2370098.748620853,2253027.0668912614
2021-08-17 00:00:00+00:00,2122741.0445637153,2344742.644894993,2232658.225046913
2021-08-18 00:00:00+00:00,2103035.1584141543,2320277.5245659836,2211586.2244828464
2021-08-19 00:00:00+00:00,2083542.8087932519,2296077.5126836915,2192968.277007318
2021-08-20 00:00:00+00:00,2089433.90931914,2303391.3925134167,2199837.5470331707
2021-08-23 00:00:00+00:00,2106600.1980702556,2324703.5688200826,2216887.187451101
2021-08-24 00:00:00+00:00,2123328.7691527754,2345472.3128065253,2232723.1782445507
2021-08-25 00:00:00+00:00,2138419.6747864387,2364207.873308559,2249414.887677093
2021-08-26 00:00:00+00:00,2125534.4639569414,2348210.7123072348,2236476.5677229636
2021-08-27 00:00:00+00:00,2141964.1824271223,2368608.4267918314,2254400.901086093
2021-08-30 00:00:00+00:00,2135011.2177211028,2359976.2284281002,2246946.757955744
2021-08-31 00:00:00+00:00,2128328.429738969,2351679.4580684574,2238967.0597558226
2021-09-01 00:00:00+00:00,2123491.009984555,2345673.7369618085,2233160.450757652
2021-09-02 00:00:00+00:00,2126582.074695551,2349511.3350035967,2236918.2863117824
2021-09-03 00:00:00+00:00,2122159.6197542,2344020.7982437373,2232690.9395466167
2021-09-07 00:00:00+00:00,2124070.544701715,2346393.237038209,2233927.4440633245
2021-09-08 00:00:00+00:00,2114926.470358125,2335040.7468525134,2225150.56588111
2021-09-09 00:00:00+00:00,2115398.6647172766,2335626.982443628,2226251.4123694263
2021-09-10 00:00:00+00:00,2106849.986340075,2325013.6842866763,2216847.900575991
2021-09-13 00:00:00+00:00,2116804.232331355,2337372.013372357,2227007.280104137
2021-09-14 00:00:00+00:00,2102724.912394301,2319892.349996837,2213374.174568128
2021-09-15 00:00:00+00:00,2120315.1453176793,2341730.8586444333,2232401.5257909065
2021-09-16 00:00:00+00:00,2118589.739879706,2339588.7447939846,2230719.2029897263
2021-09-17 00:00:00+00:00,2109708.611072681,2328562.7049969304,2220119.4336401625
2021-09-20 00:00:00+00:00,2075731.6501030177,2286379.855049055,2185789.128064975
2021-09-21 00:00:00+00:00,2073677.516401663,2283829.620677756,2183461.1317203483
2021-09-22 00:00:00+00:00,2099285.642689715,2315622.450814025,2210638.9643952213
2021-09-23 00:00:00+00:00,2133796.462449898,2358468.0935665276,2247222.2086432367
2021-09-24 00:00:00+00:00,2136333.111122665,2361617.3767066346,2250484.0974875446
2021-09-27 00:00:00+00:00,2147910.04300173,2375990.2919519786,2260328.7197901187
2021-09-28 00:00:00+00:00,2121593.1577129075,2343317.5280686812,2230580.300712604
2021-09-29 00:00:00+00:00,2123343.8885273356,2345491.0837115794,2233941.760781934
2021-09-30 00:00:00+00:00,2088928.9656635888,2302764.4982342822,2233941.760781934
2021-10-01 00:00:00+00:00,2114028.4036027845,2333925.785004763,2261522.7972688805
2021-10-04 00:00:00+00:00,2097554.4895407176,2313473.2011037236,2244319.098637288
2021-10-05 00:00:00+00:00,2119642.8321387917,2340896.172871085,2267846.4895051676
2021-10-06 00:00:00+00:00,2119877.4016430983,2341187.394037432,2267441.114042858
2021-10-07 00:00:00+00:00,2136971.78090904,2362410.2937597204,2282846.0452401247
2021-10-08 00:00:00+00:00,2144784.80342812,2372110.2653627126,2289151.3494891264
2021-10-11 00:00:00+00:00,2131711.2406907775,2355879.2629571166,2274271.0167877013
2021-10-12 00:00:00+00:00,2130168.110707455,2353963.4465133017,2272404.8089452973
2021-10-13 00:00:00+00:00,2126857.8268510643,2349853.6849803715,2268452.159770207
2021-10-14 00:00:00+00:00,2150503.0780741065,2379209.5795588167,2293909.551079837
2021-10-15 00:00:00+00:00,2174812.4351417287,2409389.970395666,2320160.1429690053
2021-10-18 00:00:00+00:00,2180108.9095445266,2415965.6139673633,2326665.333745526
2021-10-19 00:00:00+00:00,2203146.953909956,2444567.653138173,2349346.4533291506
2021-10-20 00:00:00+00:00,2204344.084025561,2446053.9061341295,2350120.61817654
2021-10-21 00:00:00+00:00,2201733.923016454,2442813.356448557,2348383.6248873174
2021-10-22 00:00:00+00:00,2212292.572882614,2455922.061001447,2359545.567541504
2021-10-25 00:00:00+00:00,2211608.4090543385,2455072.662488917,2359054.089677264
2021-10-26 00:00:00+00:00,2200536.7032023678,2441326.9920907402,2348612.731946027
2021-10-27 00:00:00+00:00,2170223.2290929854,2403692.4099132307,2316907.437029798
2021-10-28 00:00:00+00:00,2179907.323451098,2415715.342145282,2327944.6227935767
2021-10-29 00:00:00+00:00,2175869.8926461414,2410702.8179830266,2325540.0018641623
2021-11-01 00:00:00+00:00,2187532.314381063,2425181.8700239756,2336241.226017671
2021-11-02 00:00:00+00:00,2185863.931794,2423110.5508030327,2337100.368313084
2021-11-03 00:00:00+00:00,2191263.731827538,2429814.474522597,2341455.4910011673
2021-11-04 00:00:00+00:00,2190000.431437596,2428246.070249019,2341061.7173423395
2021-11-05 00:00:00+00:00,2201216.0949058402,2442170.4659467153,2354251.062311003
2021-11-08 00:00:00+00:00,2212123.219701832,2455711.8067700723,2365001.7387531544
2021-11-09 00:00:00+00:00,2199360.556435114,2439866.790201465,2351915.171882692
2021-11-10 00:00:00+00:00,2195654.936365841,2435266.2134905127,2346875.0897710314
2021-11-11 00:00:00+00:00,2197623.5533573804,2437710.2777266605,2348152.3778273324
2021-11-12 00:00:00+00:00,2207363.302568731,2449802.306200871,2359739.465728211
2021-11-15 00:00:00+00:00,2207363.302568731,2449802.306200871,2362674.4727239218
2021-11-16 00:00:00+00:00,2206266.0364004904,2448427.999084512,2361342.5214382824
2021-11-17 00:00:00+00:00,2189413.0128261233,2427319.8751845807,2344023.2475055023
2021-11-18 00:00:00+00:00,2173498.8469860805,2407387.6545457533,2326654.306210745
2021-11-19 00:00:00+00:00,2152948.178792724,2381648.293977154,2304674.757040366
2021-11-22 00:00:00+00:00,2150792.305962153,2378948.1001146473,2302520.5599420844
2021-11-23 00:00:00+00:00,2161593.630100698,2392476.5739338202,2314254.571730251
2021-11-24 00:00:00+00:00,2168970.2327936944,2401715.642693039,2322344.942609677
2021-11-26 00:00:00+00:00,2112075.216654679,2330455.607682023,2259841.985795598
2021-11-29 00:00:00+00:00,2121576.867622489,2342356.2630746546,2270713.397980132
2021-11-30 00:00:00+00:00,2082765.1388707273,2293745.236356059,2228021.8323736507
2021-12-01 00:00:00+00:00,2064617.7326160779,2271015.920278431,2208704.0708935424
2021-12-02 00:00:00+00:00,2106166.590440738,2323055.154365626,2253668.010492338
2021-12-03 00:00:00+00:00,2085381.7981805573,2297022.557406022,2230459.959576045
2021-12-06 00:00:00+00:00,2114361.4753936315,2333319.1076656412,2261820.7292274386
2021-12-07 00:00:00+00:00,2148066.3734845887,2375533.9162902804,2298857.669410192
2021-12-08 00:00:00+00:00,2151508.6058695763,2379845.253502506,2301982.8382808827
2021-12-09 00:00:00+00:00,2144171.347385929,2370655.462692849,2294132.4650729876
2021-12-10 00:00:00+00:00,2157167.008263759,2386932.3057625955,2309262.5121289324
2021-12-13 00:00:00+00:00,2131085.5756409867,2354265.7573026214,2280398.3553419737
2021-12-14 00:00:00+00:00,2126211.900283739,2348161.562240241,2274629.4581466825
2021-12-15 00:00:00+00:00,2138122.5002059923,2363079.3850138243,2287291.2091895593
