date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-08-01 00:00:00+00:00,2253824.3793112086,3209515.430727037,2341381.104218388
2018-08-02 00:00:00+00:00,2260966.944112771,3220726.007047985,2347818.7034636675
2018-08-03 00:00:00+00:00,2266062.846996654,3228724.2555470965,2350007.868333134
2018-08-06 00:00:00+00:00,2269873.746861591,3234705.6340818796,2355916.7229119474
2018-08-07 00:00:00+00:00,2273973.0574775403,3241139.68624663,2359896.675703968
2018-08-08 00:00:00+00:00,2276495.97719454,3245099.522079392,2361335.562668062
2018-08-09 00:00:00+00:00,2283887.4158943007,3256700.717163703,2373053.5852873255
2018-08-10 00:00:00+00:00,2279576.8199052587,3249935.0431143264,2373597.0719660586
2018-08-13 00:00:00+00:00,2274098.3965391302,3241336.4115343923,2364974.415849047
2018-08-14 00:00:00+00:00,2274098.3965391302,3241336.4115343923,2381243.8959483793
2018-08-15 00:00:00+00:00,2249215.0955585977,3204130.7003265847,2354881.336136166
2018-08-16 00:00:00+00:00,2258757.4675790323,3218398.531508128,2364592.6048680358
2018-08-17 00:00:00+00:00,2264147.139892895,3226457.212780808,2369687.7942530406
2018-08-20 00:00:00+00:00,2269220.7513877666,3234043.3173819007,2374215.513164073
2018-08-21 00:00:00+00:00,2279352.478990673,3249192.3577574054,2384739.687349706
2018-08-22 00:00:00+00:00,2291362.1419112254,3267149.302082226,2397239.508876737
2018-08-23 00:00:00+00:00,2292827.375807644,3269340.1315563647,2399388.8513976317
2018-08-24 00:00:00+00:00,2314196.040247436,3301290.7300185813,2422118.5130490423
2018-08-27 00:00:00+00:00,2330941.9526690086,3326329.352585405,2439446.6806899784
2018-08-28 00:00:00+00:00,2329942.3648110786,3324834.7608028254,2438542.697999905
2018-08-29 00:00:00+00:00,2345279.5098127127,3347766.9830240454,2454921.0624624095
2018-08-30 00:00:00+00:00,2335841.20382741,3333654.7522129146,2445162.3384574275
2018-08-31 00:00:00+00:00,2344537.685024792,3346657.800651185,2454508.581854789
2018-09-04 00:00:00+00:00,2340987.4882415696,3341349.517945816,2451560.747675202
2018-09-05 00:00:00+00:00,2285265.260928775,3258033.196735958,2393018.325688691
2018-09-06 00:00:00+00:00,2280653.6045913827,3251137.8111915365,2389378.732255987
2018-09-07 00:00:00+00:00,2289830.6189188547,3264859.3566201334,2398278.77819231
2018-09-10 00:00:00+00:00,2286694.382922802,3260170.031403999,2395445.097249057
2018-09-11 00:00:00+00:00,2302937.2493570903,3284456.495575851,2412376.9048207668
2018-09-12 00:00:00+00:00,2319015.388245298,3308496.657799572,2429147.523848678
2018-09-13 00:00:00+00:00,2336049.1302308347,3333965.645439033,2447159.5974038974
2018-09-14 00:00:00+00:00,2340910.562057066,3341234.4972977433,2451913.3560347487
2018-09-17 00:00:00+00:00,2301129.7939888723,3281753.9738122174,2410157.2088892814
2018-09-18 00:00:00+00:00,2318144.23869487,3307194.1080045337,2428111.2965077613
2018-09-19 00:00:00+00:00,2304928.269796199,3287433.485305802,2413334.2869992275
2018-09-20 00:00:00+00:00,2323148.8506489852,3314677.043938864,2432438.7343228394
2018-09-21 00:00:00+00:00,2315459.8199862866,3303180.34362052,2424698.989014092
2018-09-24 00:00:00+00:00,2323479.243100154,3315171.0493818326,2433693.289727428
2018-09-25 00:00:00+00:00,2335702.547628044,3333447.4323515017,2446439.334978731
2018-09-26 00:00:00+00:00,2332649.379515812,3328882.310901519,2443205.123190739
2018-09-27 00:00:00+00:00,2342934.0978531456,3344260.104250233,2454175.0117533333
2018-09-28 00:00:00+00:00,2333680.062461242,3330423.3963083345,2444616.517246325
2018-10-01 00:00:00+00:00,2327895.528932184,3321774.3153796275,2444616.517246325
2018-10-02 00:00:00+00:00,2318457.095092858,3307661.893400137,2429018.037594851
2018-10-03 00:00:00+00:00,2320326.9489443316,3310457.713876413,2428786.684435419
2018-10-04 00:00:00+00:00,2277845.615313459,3246939.2831011196,2377263.504646215
2018-10-05 00:00:00+00:00,2257209.534052615,3216084.048883904,2353980.783181996
2018-10-08 00:00:00+00:00,2217379.658917808,3156530.100118504,2313613.8691868717
2018-10-09 00:00:00+00:00,2217837.798378765,3157215.1139151305,2312202.135918832
2018-10-10 00:00:00+00:00,2129704.367681034,3025437.3014432867,2210995.5217447774
2018-10-11 00:00:00+00:00,2116704.102799681,3005999.201121347,2194051.840725621
2018-10-12 00:00:00+00:00,2179352.017654297,3099670.8658926603,2259866.042595896
2018-10-15 00:00:00+00:00,2158022.3556016684,3067778.584112559,2230756.0346772037
2018-10-16 00:00:00+00:00,2228473.2261116495,3173117.29076501,2307106.4937222674
2018-10-17 00:00:00+00:00,2218494.052271882,3158196.3499997407,2295694.4169996623
2018-10-18 00:00:00+00:00,2171498.7753768526,3087928.635050855,2245897.251026745
2018-10-19 00:00:00+00:00,2146357.979393038,3050337.9152488476,2218869.7337484173
2018-10-22 00:00:00+00:00,2150533.1345126075,3056580.6406713324,2226040.038166506
2018-10-23 00:00:00+00:00,2132301.975416298,3029321.2653637086,2201817.3156705014
2018-10-24 00:00:00+00:00,2051199.5089842614,2908056.20705525,2108170.6901189946
2018-10-25 00:00:00+00:00,2096609.288663062,2975953.2738496186,2166288.049354107
2018-10-26 00:00:00+00:00,2048913.3699947947,2904637.953701744,2118490.3925087033
2018-10-29 00:00:00+00:00,2011745.6572372,2849064.4914751817,2072784.9832945995
2018-10-30 00:00:00+00:00,2033383.2660683396,2881417.217748464,2099897.19743381
2018-10-31 00:00:00+00:00,2093296.4446729573,2970999.882944257,2161021.7829740737
2018-11-01 00:00:00+00:00,2135342.4624293186,3033867.425932439,2206741.587389784
2018-11-02 00:00:00+00:00,2127880.312110996,3022709.9589247466,2197414.0662797876
2018-11-05 00:00:00+00:00,2110997.7225422943,2997466.975591287,2181190.405615957
2018-11-06 00:00:00+00:00,2126761.311508055,3021036.8202480515,2191100.566572929
2018-11-07 00:00:00+00:00,2189812.512620964,3115311.4818674065,2255341.165458833
2018-11-08 00:00:00+00:00,2186186.0603306,3109889.1813161355,2234895.7957062684
2018-11-09 00:00:00+00:00,2155191.226089115,3063545.456557723,2208450.3936922625
2018-11-12 00:00:00+00:00,2105252.492114173,2988876.6609743387,2144097.902405145
2018-11-13 00:00:00+00:00,2114565.3196514626,3002801.2754035736,2158274.7748598633
2018-11-14 00:00:00+00:00,2114565.3196514626,3002801.2754035736,2149807.877908921
2018-11-15 00:00:00+00:00,2154594.2412901856,3060929.8057330255,2189187.8074743943
2018-11-16 00:00:00+00:00,2130236.41893591,3025558.2704151655,2170392.260857869
2018-11-19 00:00:00+00:00,2047563.3701463346,2905503.504329631,2091159.9614136121
2018-11-20 00:00:00+00:00,2027407.2104397293,2876233.4692433686,2069591.0375787423
2018-11-21 00:00:00+00:00,2057444.1654921963,2919852.032554419,2099559.2589257094
2018-11-23 00:00:00+00:00,2052355.7818790192,2912462.868692949,2095825.445172945
2018-11-26 00:00:00+00:00,2103826.7865079734,2987207.1718411804,2144715.7386273504
2018-11-27 00:00:00+00:00,2108082.5434447993,2993387.2258134005,2149318.6899192417
2018-11-28 00:00:00+00:00,2186267.3601497915,3106924.3460525395,2226393.2422619183
2018-11-29 00:00:00+00:00,2176508.4210650297,3092752.773016131,2217092.699762559
2018-11-30 00:00:00+00:00,2194929.9603504357,3119503.856013856,2235838.78735359
2018-12-03 00:00:00+00:00,2236319.211679206,3179607.8071742672,2274977.8051332915
2018-12-04 00:00:00+00:00,2160098.411769715,3068922.760016068,2199977.5421825945
2018-12-06 00:00:00+00:00,2174285.3870934704,3089524.564702016,2211750.6257901527
2018-12-07 00:00:00+00:00,2093953.0899300303,2972868.9521865314,2130213.9161809864
2018-12-10 00:00:00+00:00,2106150.046118434,2990580.9241482927,2142074.979999199
2018-12-11 00:00:00+00:00,2104751.4312825697,2988549.9070342295,2142638.5782953566
2018-12-12 00:00:00+00:00,2119233.2772189653,3009579.911997587,2154350.6605607877
2018-12-13 00:00:00+00:00,2102124.2752507613,2984734.847501687,2136453.5144489524
2018-12-14 00:00:00+00:00,2067009.86351641,2933742.9880176047,2101207.4169562445
2018-12-17 00:00:00+00:00,2015107.012251247,2858371.5730396546,2050600.4105764213
2018-12-18 00:00:00+00:00,2021703.6890101358,2867951.0248298747,2056520.4481935739
2018-12-19 00:00:00+00:00,1983139.8200541674,2811949.990216455,2019344.9998091296
2018-12-20 00:00:00+00:00,1939116.9458884504,2748021.5886665103,1976109.4654711434
2018-12-21 00:00:00+00:00,1879471.1344339878,2661406.1311868494,1918219.9678497496
2018-12-24 00:00:00+00:00,1851297.3707745261,2620493.2260090704,1889881.0666642697
2018-12-26 00:00:00+00:00,1947116.8372310875,2759638.7371557904,1984640.8307666508
2018-12-27 00:00:00+00:00,1960561.5551941362,2779162.662954731,1997892.4972830738
2018-12-28 00:00:00+00:00,1960269.250953406,2778738.1894683833,1998031.335703216
2018-12-31 00:00:00+00:00,1977087.0156617924,2803160.329908442,1998031.335703216
2019-01-02 00:00:00+00:00,1971002.0400215467,2794323.95169545,1992054.9025170146
2019-01-03 00:00:00+00:00,1917753.551857267,2716998.4522180795,1934916.6689708263
2019-01-04 00:00:00+00:00,2000009.0611527816,2836446.8827804313,2025494.969179552
2019-01-07 00:00:00+00:00,2035526.6832034294,2888024.2694818466,2062433.7052779726
2019-01-08 00:00:00+00:00,2066562.7487156813,2933093.7043199455,2090912.6089684733
2019-01-09 00:00:00+00:00,2095992.8744954823,2975831.052441156,2104443.8558670683
2019-01-10 00:00:00+00:00,2107304.856427584,2992257.89728002,2107946.9684200315
2019-01-11 00:00:00+00:00,2094108.462097128,2973094.5779430526,2095236.3077272985
2019-01-14 00:00:00+00:00,2082097.2302602313,2955652.3080656226,2078041.1180844267
2019-01-15 00:00:00+00:00,2108283.4770715744,2993679.0142488624,2113682.2336354824
2019-01-16 00:00:00+00:00,2120901.4140044274,3012002.318991275,2127331.081682101
2019-01-17 00:00:00+00:00,2133666.344933443,3030539.0830179844,2141199.255652407
2019-01-18 00:00:00+00:00,2161247.773215424,3070591.820508363,2160021.844072645
2019-01-22 00:00:00+00:00,2124715.765047465,3017541.3795308894,2120320.4373013387
2019-01-23 00:00:00+00:00,2116754.0662256517,3005979.6928180996,2118064.8574687266
2019-01-24 00:00:00+00:00,2118762.216839983,3008895.8554103575,2109563.701624142
2019-01-25 00:00:00+00:00,2134042.3760577333,3031085.1416105786,2135056.2055425663
2019-01-28 00:00:00+00:00,2102672.0410381635,2985530.2928667613,2116799.1272470774
2019-01-29 00:00:00+00:00,2088095.0347614065,2964362.099550972,2101201.809151067
2019-01-30 00:00:00+00:00,2138589.9237016216,3037688.923334408,2150945.3632391905
2019-01-31 00:00:00+00:00,2167008.437852814,3078957.246190187,2174226.979134092
2019-02-01 00:00:00+00:00,2184229.887200634,3103965.6026422265,2196358.1171699567
2019-02-04 00:00:00+00:00,2194280.136757717,3118560.206050985,2205901.364305345
2019-02-05 00:00:00+00:00,2212550.8971032253,3145092.333408086,2233024.7619513236
2019-02-06 00:00:00+00:00,2209451.688115621,3140591.775904709,2227922.10911985
2019-02-07 00:00:00+00:00,2180585.9096697182,3098673.952261598,2201787.551058514
2019-02-08 00:00:00+00:00,2184281.346120649,3104040.329396541,2210827.12356505
2019-02-11 00:00:00+00:00,2194366.7459748555,3118685.976776229,2213344.6413102876
2019-02-12 00:00:00+00:00,2224082.7181817,3161838.4205838516,2250884.329775444
2019-02-13 00:00:00+00:00,2226506.9351057326,3165358.7793950536,2254082.16500813
2019-02-14 00:00:00+00:00,2226506.9351057326,3165358.7793950536,2271735.472070596
2019-02-15 00:00:00+00:00,2234141.2067814674,3176212.1966883293,2278694.3331926335
2019-02-19 00:00:00+00:00,2244748.9456143226,3191292.9039229164,2289856.9419702254
2019-02-20 00:00:00+00:00,2239730.7405302688,3184158.670802344,2283912.8988923375
2019-02-21 00:00:00+00:00,2235420.8149291878,3178031.3775858637,2279017.990362714
2019-02-22 00:00:00+00:00,2264080.9262663755,3218776.6066301647,2309183.934882463
2019-02-25 00:00:00+00:00,2270201.7595878383,3227478.4135663216,2315597.721400629
2019-02-26 00:00:00+00:00,2270372.0003879517,3227720.439855463,2316195.6522009238
2019-02-27 00:00:00+00:00,2270362.056639772,3227706.3031240185,2317075.454848313
2019-02-28 00:00:00+00:00,2264244.8910040627,3219009.7104277615,2310208.376513237
2019-03-01 00:00:00+00:00,2283128.338878951,3245855.7474077395,2329525.895219841
2019-03-04 00:00:00+00:00,2248486.5327637387,3196606.5205618856,2293066.241119652
2019-03-05 00:00:00+00:00,2246057.8981438456,3193153.8028564923,2290467.432723347
2019-03-06 00:00:00+00:00,2235571.4242990394,3178245.494453681,2280020.8791489927
2019-03-07 00:00:00+00:00,2213581.357774833,3146982.8700107117,2257794.0902055795
2019-03-08 00:00:00+00:00,2206915.972640638,3137506.889936311,2249067.7605406884
2019-03-11 00:00:00+00:00,2254110.853756869,3204602.450667936,2297537.729764832
2019-03-12 00:00:00+00:00,2255262.638593963,3206239.9089612765,2298009.852802706
2019-03-13 00:00:00+00:00,2271887.229358431,3229874.595878459,2315188.981389405
2019-03-14 00:00:00+00:00,2281000.8410880817,3242831.146988001,2325039.646617381
2019-03-15 00:00:00+00:00,2283354.7855333663,3246177.6798905516,2326725.042962238
2019-03-18 00:00:00+00:00,2298935.969839502,3268328.9868364953,2343355.5388142453
2019-03-19 00:00:00+00:00,2299585.8137842286,3269252.8506714753,2343723.661407693
2019-03-20 00:00:00+00:00,2301376.8871467113,3271799.1664736345,2347396.6085285065
2019-03-21 00:00:00+00:00,2330520.228744195,3313231.3896264103,2378149.0917173726
2019-03-22 00:00:00+00:00,2274835.71558613,3234066.3711743793,2319120.6947991094
2019-03-25 00:00:00+00:00,2276496.6554452935,3236427.680040009,2321620.3809059607
2019-03-26 00:00:00+00:00,2287895.8440643987,3252633.5679285866,2332396.839751431
2019-03-27 00:00:00+00:00,2259404.1234797756,3212127.7350157755,2302321.3719018013
2019-03-28 00:00:00+00:00,2270367.5680556768,3227714.138540313,2313006.1566591486
2019-03-29 00:00:00+00:00,2297049.8751167683,3265647.58198873,2340745.717010606
2019-04-01 00:00:00+00:00,2321852.4082843545,3300908.6067245584,2340745.717010606
2019-04-02 00:00:00+00:00,2329342.521389597,3311557.0780598675,2351926.581477645
2019-04-03 00:00:00+00:00,2337342.607853773,3322930.56337268,2355520.6119639045
2019-04-04 00:00:00+00:00,2312905.5775534147,3288189.163207264,2338199.0883108294
2019-04-05 00:00:00+00:00,2326517.960626114,3307541.4839156703,2351030.4486707738
2019-04-08 00:00:00+00:00,2326794.4209187306,3307934.5193024413,2348508.242295335
2019-04-09 00:00:00+00:00,2330436.31196529,3313112.087634282,2352477.4452968086
2019-04-10 00:00:00+00:00,2339761.5660871156,3326369.5244467165,2361364.5204918412
2019-04-11 00:00:00+00:00,2338308.644998746,3324303.949689088,2359075.934891748
2019-04-12 00:00:00+00:00,2339075.496474211,3325394.159655238,2357553.6409527725
2019-04-15 00:00:00+00:00,2332746.495426572,3316396.406845636,2355381.083806517
2019-04-16 00:00:00+00:00,2323577.3652164754,3303360.926761418,2346515.5771411583
2019-04-17 00:00:00+00:00,2293849.7740892405,3261098.0934051904,2326599.591124191
2019-04-18 00:00:00+00:00,2299292.779814624,3268836.252980391,2328452.691497076
2019-04-22 00:00:00+00:00,2325012.325283768,3305400.9668688476,2345958.7502256217
2019-04-23 00:00:00+00:00,2358727.47606273,3353332.795346062,2366055.0855267667
2019-04-24 00:00:00+00:00,2352104.6057243375,3343917.257294108,2360798.932693209
2019-04-25 00:00:00+00:00,2344227.422888351,3332718.500419091,2389757.0498373033
2019-04-26 00:00:00+00:00,2376217.408382705,3378197.712650902,2408529.8238651417
2019-04-29 00:00:00+00:00,2379518.1637925054,3382890.2985801497,2418388.341334191
2019-04-30 00:00:00+00:00,2381177.9836520916,3385250.0151756443,2415467.324050066
2019-05-01 00:00:00+00:00,2366747.405296961,3364734.4905357035,2408487.35211304
2019-05-02 00:00:00+00:00,2368311.9648716003,3366958.778413449,2402795.1443468397
2019-05-03 00:00:00+00:00,2403271.955015987,3416660.3580430876,2440464.815502726
2019-05-06 00:00:00+00:00,2397634.784481618,3408646.1601259066,2436773.093195444
2019-05-07 00:00:00+00:00,2348163.286729192,3338314.001141175,2398446.1922649043
2019-05-08 00:00:00+00:00,2346151.9015400615,3335454.4745586286,2398981.1238777163
2019-05-09 00:00:00+00:00,2342389.9128971845,3330106.1670411625,2402041.166245086
2019-05-10 00:00:00+00:00,2350924.0789658404,3342238.9374647825,2412692.2433734857
2019-05-13 00:00:00+00:00,2279509.6213001935,3240711.124106789,2350963.293857584
2019-05-14 00:00:00+00:00,2279509.6213001935,3240711.124106789,2378102.149442931
2019-05-15 00:00:00+00:00,2299385.43542478,3273424.7298508445,2399486.9543389482
2019-05-16 00:00:00+00:00,2322237.671473123,3311037.228929854,2424039.7997541716
2019-05-17 00:00:00+00:00,2311931.067519328,3294073.5877833264,2413818.124396723
2019-05-20 00:00:00+00:00,2285251.774311933,3250162.134695368,2385084.80690403
2019-05-21 00:00:00+00:00,2305593.1199588166,3283641.9588487116,2406367.082051974
2019-05-22 00:00:00+00:00,2323187.3528131978,3312600.309604032,2425437.85582944
2019-05-23 00:00:00+00:00,2297359.202054014,3270089.752011889,2397754.9873935897
2019-05-24 00:00:00+00:00,2301122.249752134,3276283.3528385386,2401705.2159178224
2019-05-28 00:00:00+00:00,2296595.716430038,3268833.1308975318,2396996.269711976
2019-05-29 00:00:00+00:00,2279837.5920110457,3241250.931153844,2379190.0958466292
2019-05-30 00:00:00+00:00,2284984.301320067,3249721.9008539645,2384495.4128609123
2019-05-31 00:00:00+00:00,2268205.4233926525,3222105.542907345,2367566.240118153
2019-06-03 00:00:00+00:00,2242505.5853114473,3179806.1751730377,2339789.251231662
2019-06-04 00:00:00+00:00,2288999.33358082,3256330.2431137897,2389049.6342903245
2019-06-05 00:00:00+00:00,2304261.2291753474,3281449.799588646,2405499.3763003824
2019-06-06 00:00:00+00:00,2318650.0424209386,3305132.349681466,2421629.4541104473
2019-06-07 00:00:00+00:00,2344311.8709601136,3347369.157504279,2448959.054855002
2019-06-10 00:00:00+00:00,2349920.6921642506,3356600.7172487457,2455135.6401200825
2019-06-11 00:00:00+00:00,2340918.609392615,3341784.1877309764,2444713.3388995854
2019-06-12 00:00:00+00:00,2333238.6856945674,3329143.800050374,2436753.230165793
2019-06-13 00:00:00+00:00,2338216.4721701345,3337336.7396310656,2442351.564362922
2019-06-14 00:00:00+00:00,2338465.9424399845,3337747.342789335,2442655.6307709557
2019-06-17 00:00:00+00:00,2346424.270056148,3350845.955524658,2450561.5870943214
2019-06-18 00:00:00+00:00,2371745.395319312,3392521.9997693207,2476982.621296418
2019-06-19 00:00:00+00:00,2394847.2824235545,3430545.399562389,2500593.744533211
2019-06-20 00:00:00+00:00,2407261.809008362,3450978.4709147764,2513910.0262734643
2019-06-21 00:00:00+00:00,2408282.6103491583,3452658.6080098664,2514017.440756147
2019-06-24 00:00:00+00:00,2400789.1938481717,3440325.192555652,2505439.9767967737
2019-06-25 00:00:00+00:00,2376158.123809264,3399784.910318342,2479602.569870827
