date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-23 00:00:00+00:00,1848418.9673393928,2301589.5644234978,1789513.9779326124
2020-10-26 00:00:00+00:00,1827788.1648779844,2263304.3161127493,1761112.161132855
2020-10-27 00:00:00+00:00,1827605.214222501,2262964.8086560275,1762421.71300689
2020-10-28 00:00:00+00:00,1782995.7554604209,2180181.5912359073,1703984.2661523698
2020-10-29 00:00:00+00:00,1798666.3937166764,2209262.1021831147,1723659.7867405666
2020-10-30 00:00:00+00:00,1779413.5478660355,2173533.972583737,1699254.5769533317
2020-11-02 00:00:00+00:00,1789607.9625189486,2192452.078028234,1715348.082241655
2020-11-03 00:00:00+00:00,1809899.3309015997,2230107.427525562,1738219.1991508151
2020-11-04 00:00:00+00:00,1844539.0883814094,2294389.5473810243,1785275.2991197575
2020-11-05 00:00:00+00:00,1872430.59841962,2346148.7258992665,1821606.586230933
2020-11-06 00:00:00+00:00,1872430.59841962,2346148.7258992665,1824117.2736183128
2020-11-09 00:00:00+00:00,1876386.001907227,2351193.919960272,1826869.9164364417
2020-11-10 00:00:00+00:00,1868459.0643754841,2341082.9569997513,1818785.543209767
2020-11-11 00:00:00+00:00,1889944.2902508937,2368487.780382651,1839977.7789159566
2020-11-12 00:00:00+00:00,1875296.48574282,2349804.2209070004,1825940.750284099
2020-11-13 00:00:00+00:00,1894214.2554646758,2373934.204042025,1844210.6777396407
2020-11-16 00:00:00+00:00,1914335.2094046918,2399598.872043151,1863872.6606989545
2020-11-17 00:00:00+00:00,1909895.377886307,2393935.780609217,1859341.8139121165
2020-11-18 00:00:00+00:00,1891370.4613884224,2370306.889400373,1841247.835078836
2020-11-19 00:00:00+00:00,1900823.211364529,2382364.0558030037,1850556.3716610223
2020-11-20 00:00:00+00:00,1889999.3079227337,2368557.9564928976,1840058.7208799555
2020-11-23 00:00:00+00:00,1895688.9894460093,2375815.255911322,1845199.2906832036
2020-11-24 00:00:00+00:00,1917407.6574171032,2403517.839226533,1866197.482888857
2020-11-25 00:00:00+00:00,1919495.7520534296,2406181.244538031,1868332.3065664615
2020-11-27 00:00:00+00:00,1925131.9465406823,2413370.320201956,1873967.8777725953
2020-11-30 00:00:00+00:00,1918363.9827638117,2404737.650801944,1867354.2994960411
2020-12-01 00:00:00+00:00,1939073.2808355696,2431152.76318342,1887776.570846749
2020-12-02 00:00:00+00:00,1938967.7000432527,2431018.092829808,1887877.0175515243
2020-12-03 00:00:00+00:00,1939683.2777331192,2431930.8260875945,1888462.9773752817
2020-12-04 00:00:00+00:00,1958469.877485995,2455893.499376593,1906829.6326195747
2020-12-07 00:00:00+00:00,1956415.3803472426,2453272.948326552,1905009.286483224
2020-12-08 00:00:00+00:00,1965409.1239760031,2464744.643207794,1913648.8900937592
2020-12-09 00:00:00+00:00,1944948.848810985,2438647.164386098,1893280.5055805866
2020-12-10 00:00:00+00:00,1946624.0013612534,2440783.8540371973,1894963.3320035683
2020-12-11 00:00:00+00:00,1945654.346247454,2439547.040084666,1893715.9766205484
2020-12-14 00:00:00+00:00,1940094.1924387445,2432454.955784829,1888289.3200510794
2020-12-15 00:00:00+00:00,1962060.0227220978,2460472.7994353827,1909680.3897322477
2020-12-16 00:00:00+00:00,1966574.5203510155,2466231.128945179,1914080.9468540028
2020-12-17 00:00:00+00:00,1977565.6798093405,2480250.56655665,1924556.8690859969
2020-12-18 00:00:00+00:00,1973771.4605913868,2475410.966165805,1920729.4526434764
2020-12-21 00:00:00+00:00,1970105.0490630844,2470734.3869683226,1917481.572371794
2020-12-22 00:00:00+00:00,1974283.9296919128,2476064.6304684547,1921513.895475105
2020-12-23 00:00:00+00:00,1970672.4802523681,2471458.156483917,1918021.6247594745
2020-12-24 00:00:00+00:00,1974050.8688513634,2475767.356834481,1921298.5841967277
2020-12-28 00:00:00+00:00,1989905.242069314,2495989.918161229,1936696.081119869
2020-12-29 00:00:00+00:00,1988474.6026408055,2494165.1097514764,1935216.5458526
2020-12-30 00:00:00+00:00,1989392.699903271,2495336.1606620927,1935971.2237832453
2020-12-31 00:00:00+00:00,1997804.1471522383,2506065.125188193,1935971.2237832453
2021-01-04 00:00:00+00:00,1968646.2032288418,2468873.6007395843,1908265.5968477658
2021-01-05 00:00:00+00:00,1982667.539834249,2486758.0882237563,1922235.5606088305
2021-01-06 00:00:00+00:00,1973386.460854018,2474919.8915144964,1914724.689930093
2021-01-07 00:00:00+00:00,2004638.5963919281,2514782.5980888363,1945688.4843589242
2021-01-08 00:00:00+00:00,2017510.1809382655,2531200.554464811,1958483.670017253
2021-01-11 00:00:00+00:00,2002638.3784155364,2512231.281165841,1944477.1993486315
2021-01-12 00:00:00+00:00,2003213.3854008701,2512964.7137566074,1945354.165480203
2021-01-13 00:00:00+00:00,2014959.7302222701,2527947.404983212,1956470.0088151095
2021-01-14 00:00:00+00:00,2008119.1281613472,2519222.084039444,1950003.174646757
2021-01-15 00:00:00+00:00,1997586.2017952877,2505787.131647469,1939459.2586755021
2021-01-19 00:00:00+00:00,2012851.9056645066,2525258.833773273,1954146.2244809049
2021-01-20 00:00:00+00:00,2045266.8097067897,2566604.674184899,1985174.7090183448
2021-01-21 00:00:00+00:00,2050493.1261878582,2573270.9424818843,1990243.67599483
2021-01-22 00:00:00+00:00,2047921.7079249702,2569991.0484865103,1987513.567981383
2021-01-25 00:00:00+00:00,2057894.590961655,2582711.6547218612,1996016.9776655084
2021-01-26 00:00:00+00:00,2060481.0851873069,2586010.778400892,1997238.7802833454
2021-01-27 00:00:00+00:00,2016611.471628055,2530054.233264294,1953930.3723159316
2021-01-28 00:00:00+00:00,2031360.886213695,2548867.3983696816,1969278.6370405941
2021-01-29 00:00:00+00:00,2000859.732981289,2509962.584328814,1940907.3365165486
2021-02-01 00:00:00+00:00,2034502.493796198,2552874.5799295185,1973569.677626386
2021-02-02 00:00:00+00:00,2060600.697446025,2586163.346162739,1999497.0103380457
2021-02-03 00:00:00+00:00,2058691.1948402,2583727.7384588565,1998169.0620814776
2021-02-04 00:00:00+00:00,2077864.8460003524,2608184.103344025,2015869.6445694412
2021-02-05 00:00:00+00:00,2077864.8460003524,2608184.103344025,2022424.951295301
2021-02-08 00:00:00+00:00,2089003.471800527,2622424.6120862365,2033735.497519489
2021-02-09 00:00:00+00:00,2087694.8026290443,2620751.5049084304,2032476.191441093
2021-02-10 00:00:00+00:00,2087363.2671552435,2620327.64348264,2032291.7719860512
2021-02-11 00:00:00+00:00,2088717.0580071344,2622058.4378200504,2033560.008845869
2021-02-12 00:00:00+00:00,2093884.905553299,2628665.426822089,2038874.4461757776
2021-02-16 00:00:00+00:00,2089047.967217227,2622481.4985803044,2034428.6061753796
2021-02-17 00:00:00+00:00,2085991.4643055708,2618573.8211688455,2031459.7641739699
2021-02-18 00:00:00+00:00,2078691.142035361,2609240.5061823362,2023868.4241126857
2021-02-19 00:00:00+00:00,2070756.5036624155,2599096.230834255,2016673.8361481845
2021-02-22 00:00:00+00:00,2046725.2537081384,2568372.7617816557,1992485.1486128722
2021-02-23 00:00:00+00:00,2042757.5446442873,2563300.1256572395,1988260.0872416827
2021-02-24 00:00:00+00:00,2059780.3783294726,2585063.4756664746,2005059.9402336024
2021-02-25 00:00:00+00:00,2013756.1576962215,2526222.436561723,1959895.5020970388
2021-02-26 00:00:00+00:00,2010085.485609923,2521529.5562304785,1956539.4521325382
2021-03-01 00:00:00+00:00,2051273.4711525925,2574187.566178641,1997225.5266658037
2021-03-02 00:00:00+00:00,2032634.6547144442,2550358.214767289,1979030.1339401845
2021-03-03 00:00:00+00:00,2001622.5998649853,2510709.9272567476,1948684.4473533165
2021-03-04 00:00:00+00:00,1974987.2339702002,2476657.1484237663,1922407.12015765
2021-03-05 00:00:00+00:00,2000080.2924118238,2508738.1182415294,1946659.1808310898
2021-03-08 00:00:00+00:00,1981400.2471525832,2484856.0566128013,1927888.9746691303
2021-03-09 00:00:00+00:00,2017499.483617969,2531008.2033582656,1963553.6730283124
2021-03-10 00:00:00+00:00,2027233.3541764522,2543452.760817181,1973084.50168248
2021-03-11 00:00:00+00:00,2055663.5710462967,2579800.2204716415,2001519.4349705603
2021-03-12 00:00:00+00:00,2053658.4327171412,2577236.691503352,1999349.9577136582
2021-03-15 00:00:00+00:00,2069102.0030585534,2596980.985135551,2014166.328998424
2021-03-16 00:00:00+00:00,2072561.0627369508,2601403.3232653835,2017130.9117019135
2021-03-17 00:00:00+00:00,2071665.4592308253,2600258.3122211727,2016320.754354568
2021-03-18 00:00:00+00:00,2033245.7273417138,2551139.4588136254,1977904.645470361
2021-03-19 00:00:00+00:00,2036358.76080699,2555119.409399304,1981509.821381376
2021-03-22 00:00:00+00:00,2057419.778554501,2582045.496399066,2001848.4645881013
2021-03-23 00:00:00+00:00,2049281.836855793,2571641.301843734,1993670.2939542618
2021-03-24 00:00:00+00:00,2032111.6844096393,2549689.6077657524,1976775.993515197
2021-03-25 00:00:00+00:00,2039654.8520504716,2559333.3956674477,1984196.661192437
2021-03-26 00:00:00+00:00,2073155.957465787,2602163.8841944127,2016771.4803019129
2021-03-29 00:00:00+00:00,2072809.785619424,2601721.3104610927,2015974.5005620485
2021-03-30 00:00:00+00:00,2060427.0384426913,2585890.2175968285,2004436.566754726
2021-03-31 00:00:00+00:00,2071501.565416803,2600048.7772809337,2004436.566754726
2021-04-01 00:00:00+00:00,2094324.190396558,2629227.0436465493,2026366.7312318482
2021-04-05 00:00:00+00:00,2121110.643776574,2663472.984786342,2051684.8845743774
2021-04-06 00:00:00+00:00,2119783.310410387,2661776.0158115225,2050328.6271925748
2021-04-07 00:00:00+00:00,2125242.391124128,2668755.3405525736,2055152.1395243679
2021-04-08 00:00:00+00:00,2138391.0926663144,2685565.690645966,2067881.652869363
2021-04-09 00:00:00+00:00,2154036.361392402,2705567.8516005613,2082515.5983081155
2021-04-12 00:00:00+00:00,2155135.9775336226,2706973.688689718,2083409.7696211427
2021-04-13 00:00:00+00:00,2166961.924770942,2722092.9240459627,2094654.6575223133
2021-04-14 00:00:00+00:00,2154565.874176109,2706244.8230296024,2083366.1543263623
2021-04-15 00:00:00+00:00,2182124.2756333947,2741477.6842383593,2109057.3925928753
2021-04-16 00:00:00+00:00,2187313.218573574,2748111.643276762,2114145.799075335
2021-04-19 00:00:00+00:00,2177981.680360717,2736181.4596183444,2105258.6637394177
2021-04-20 00:00:00+00:00,2166031.763483263,2720903.7315740646,2093197.8152883302
2021-04-21 00:00:00+00:00,2179926.540476007,2738667.924104272,2106773.482815829
2021-04-22 00:00:00+00:00,2166322.3697332647,2721275.2658115844,2094035.010823452
2021-04-23 00:00:00+00:00,2190385.6558151883,2752039.6924081394,2117418.67272015
2021-04-26 00:00:00+00:00,2193034.7020299993,2755426.4446392762,2120473.6726405276
2021-04-27 00:00:00+00:00,2193407.6156405536,2755903.207179508,2120911.1765606767
2021-04-28 00:00:00+00:00,2191385.488253549,2753317.958042936,2119404.461030761
2021-04-29 00:00:00+00:00,2202789.9354524454,2767898.314089498,2129690.3786384594
2021-04-30 00:00:00+00:00,2189033.8227579333,2750311.4010717385,2116546.413329764
2021-05-03 00:00:00+00:00,2189033.8227579333,2750311.4010717385,2118294.381870808
2021-05-04 00:00:00+00:00,2170835.1544456566,2727026.8085541637,2100387.9638591474
2021-05-05 00:00:00+00:00,2169875.0811890266,2725798.4266646723,2099469.0072223973
2021-05-06 00:00:00+00:00,2185017.2696818607,2745172.3546263203,2114079.5396826733
2021-05-07 00:00:00+00:00,2199334.002311714,2763490.1391888484,2128113.8536692755
2021-05-10 00:00:00+00:00,2175652.1536243395,2733189.9992397954,2104929.7192574553
2021-05-11 00:00:00+00:00,2162816.2675222503,2716766.9086948936,2092349.6636764172
2021-05-12 00:00:00+00:00,2118203.6487261336,2659686.542594219,2048685.259981664
2021-05-13 00:00:00+00:00,2138184.755562878,2685251.706086422,2068124.2426134427
2021-05-14 00:00:00+00:00,2169080.965070082,2724782.3814286157,2098368.7413707417
2021-05-17 00:00:00+00:00,2164925.3486944325,2719465.408103646,2094429.719452033
2021-05-18 00:00:00+00:00,2153540.3392158,2704898.6660778094,2083423.1599432793
2021-05-19 00:00:00+00:00,2151141.1119941287,2701828.9344218946,2080967.8720895404
2021-05-20 00:00:00+00:00,2177278.666213287,2735271.068151458,2106460.6591991936
2021-05-21 00:00:00+00:00,2176526.3382320246,2734308.489451596,2105887.4390579974
2021-05-24 00:00:00+00:00,2196224.073490427,2759511.088407782,2125226.3667587466
2021-05-25 00:00:00+00:00,2196494.801946817,2759857.4764885902,2125739.721243629
2021-05-26 00:00:00+00:00,2200351.651040215,2764792.186985016,2129681.881772388
2021-05-27 00:00:00+00:00,2199034.750496488,2763107.2564164326,2128030.538797037
2021-05-28 00:00:00+00:00,2204429.6782867275,2770009.887592623,2133299.6649577376
2021-06-01 00:00:00+00:00,2201897.5856483085,2766770.159042674,2130992.933156558
2021-06-02 00:00:00+00:00,2209691.8496020404,2776742.6612622263,2138433.2854674216
2021-06-03 00:00:00+00:00,2201943.6421751585,2766829.0868412405,2131023.712544243
2021-06-04 00:00:00+00:00,2223482.4724551826,2794387.305814727,2152009.785793982
2021-06-07 00:00:00+00:00,2224207.912505429,2795315.482298636,2153026.050046007
2021-06-08 00:00:00+00:00,2227333.7089835005,2799314.8352202815,2156258.266524672
2021-06-09 00:00:00+00:00,2226722.364356384,2798532.64004611,2155696.334397507
2021-06-10 00:00:00+00:00,2240717.672250107,2816439.1723193256,2169247.005325356
2021-06-11 00:00:00+00:00,2246211.5247846385,2823468.3744248413,2174906.7874824693
2021-06-14 00:00:00+00:00,2256013.2868074486,2836009.4038418904,2184469.4161399608
2021-06-15 00:00:00+00:00,2248501.8874175707,2826398.8174501327,2177434.1675508153
2021-06-16 00:00:00+00:00,2240460.905465349,2816110.64773431,2169911.623377952
2021-06-17 00:00:00+00:00,2247885.1670874776,2825609.7442422966,2177297.4209744316
2021-06-18 00:00:00+00:00,2225955.603197021,2797551.5945735667,2156196.8600935014
2021-06-21 00:00:00+00:00,2249217.168306887,2827313.9956245767,2178945.031099738
2021-06-22 00:00:00+00:00,2260048.2288480825,2841171.9783575656,2189702.7352020666
2021-06-23 00:00:00+00:00,2257010.1893657125,2837284.9076013183,2186855.388855027
2021-06-24 00:00:00+00:00,2265385.183899695,2848000.435337441,2194900.9376218896
2021-06-25 00:00:00+00:00,2266473.124313533,2849392.4190136604,2195735.2135382392
2021-06-28 00:00:00+00:00,2277161.3185373736,2863067.609031984,2206094.8869831804
2021-06-29 00:00:00+00:00,2279860.7989809113,2866521.504726898,2208729.949288074
2021-06-30 00:00:00+00:00,2279327.9762312886,2865839.7756906757,2208729.949288074
2021-07-01 00:00:00+00:00,2285268.2834275775,2873440.2017285246,2214557.546113155
2021-07-02 00:00:00+00:00,2302617.9263455733,2895638.494413405,2230596.267628752
2021-07-06 00:00:00+00:00,2308670.3135229484,2903382.3230697415,2236078.4618728887
2021-07-07 00:00:00+00:00,2316559.4046528987,2913476.1535161696,2243284.2643996575
2021-07-08 00:00:00+00:00,2302724.5145219145,2895774.870449866,2229239.313978414
2021-07-09 00:00:00+00:00,2322860.9031342035,2921538.7118237093,2249570.7317420123
2021-07-12 00:00:00+00:00,2331832.005798874,2933016.940142167,2258783.2915105876
2021-07-13 00:00:00+00:00,2327171.1088857884,2927053.4771279856,2253446.941515806
2021-07-14 00:00:00+00:00,2331764.6183458366,2932930.720131019,2256903.858912543
2021-07-15 00:00:00+00:00,2328719.0775565314,2929034.0517013404,2253950.4728891514
2021-07-16 00:00:00+00:00,2313763.6092062537,2909899.0259692213,2239285.24339531
2021-07-19 00:00:00+00:00,2283455.5699549364,2871120.8949618265,2209854.8635044405
2021-07-20 00:00:00+00:00,2314342.041858156,2910639.1113626864,2239975.941643115
2021-07-21 00:00:00+00:00,2328801.021214305,2929138.895893669,2254637.614805245
2021-07-22 00:00:00+00:00,2340083.4757359955,2943574.422253497,2265324.5305436235
2021-07-23 00:00:00+00:00,2360335.394696584,2969486.0808762414,2284541.4173721354
2021-07-26 00:00:00+00:00,2362731.3749066717,2972551.6580885276,2287327.194174607
2021-07-27 00:00:00+00:00,2352573.004479416,2959554.3600454796,2278005.461943064
2021-07-28 00:00:00+00:00,2351398.3576772646,2958051.438421169,2276859.3627907615
2021-07-29 00:00:00+00:00,2358278.0566501054,2966853.7850806834,2283534.3018206027
2021-07-30 00:00:00+00:00,2346297.558456252,2951525.13499406,2271635.3073939653
2021-08-02 00:00:00+00:00,2342332.764275351,2946452.3123383457,2267281.283482396
2021-08-03 00:00:00+00:00,2357592.6265906817,2965976.800053037,2281953.5702599618
2021-08-04 00:00:00+00:00,2353309.1480859434,2960496.2313746493,2277758.4433345245
2021-08-05 00:00:00+00:00,2366383.678574309,2977224.6594967684,2290380.247494855
2021-08-06 00:00:00+00:00,2364542.458004469,2974868.8788446877,2289015.3232963937
2021-08-09 00:00:00+00:00,2361255.2284194813,2970662.9776169294,2285975.4467663895
2021-08-10 00:00:00+00:00,2361255.2284194813,2970662.9776169294,2283395.0681568296
2021-08-11 00:00:00+00:00,2363674.4555721735,2973728.382084273,2285639.8784725163
2021-08-12 00:00:00+00:00,2371210.8323990684,2983277.7305888305,2293072.4221800994
2021-08-13 00:00:00+00:00,2376590.9629305154,2990094.89785964,2298576.699510552
2021-08-16 00:00:00+00:00,2380918.2044765204,2995577.948738775,2302985.671291617
2021-08-17 00:00:00+00:00,2362962.5803791555,2972826.364514555,2285626.2264742632
2021-08-18 00:00:00+00:00,2337356.860420051,2940381.3383148313,2260705.779953303
2021-08-19 00:00:00+00:00,2341257.888283022,2945324.3335292637,2264674.135469076
2021-08-20 00:00:00+00:00,2362534.1469832947,2972283.4962501302,2285780.025560831
2021-08-23 00:00:00+00:00,2384934.542560715,3000667.0536175584,2307235.543970192
2021-08-24 00:00:00+00:00,2394511.6272904617,3012802.184575402,2316268.7989369594
2021-08-25 00:00:00+00:00,2397366.1612556134,3016419.1666182918,2319073.296843353
2021-08-26 00:00:00+00:00,2391607.5075609605,3009122.3723747963,2313747.6122768205
2021-08-27 00:00:00+00:00,2410342.99021673,3032862.115939975,2331906.641279487
2021-08-30 00:00:00+00:00,2425094.8308530655,3051554.1838335725,2346463.4556755973
2021-08-31 00:00:00+00:00,2424558.9269722933,3050875.139640324,2345837.4893887257
2021-09-01 00:00:00+00:00,2427866.8628779943,3055066.6276085926,2349343.104885133
2021-09-02 00:00:00+00:00,2435984.8826665576,3065352.976328741,2357334.6965870336
2021-09-03 00:00:00+00:00,2440877.04224724,3071551.8352564326,2362089.9599206327
2021-09-07 00:00:00+00:00,2430593.045605955,3058520.9757064087,2351817.8967139376
2021-09-08 00:00:00+00:00,2428734.2100165044,3056165.643792405,2350323.8363621617
2021-09-09 00:00:00+00:00,2417517.06464682,3041952.390816634,2339689.083497246
2021-09-10 00:00:00+00:00,2402309.5987819037,3022682.9998677904,2324662.806305211
2021-09-13 00:00:00+00:00,2406119.6740163052,3027510.748941064,2328090.4082893785
2021-09-14 00:00:00+00:00,2397337.0479404405,3016382.27711567,2319892.551111892
2021-09-15 00:00:00+00:00,2415865.92976414,3039860.2366177524,2338113.5436756965
2021-09-16 00:00:00+00:00,2416455.3508698987,3040607.092525321,2338754.886808463
2021-09-17 00:00:00+00:00,2400024.6228862605,3019787.7052649325,2322533.2232115776
