date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-06-17 00:00:00+00:00,1515786.7362302304,1801843.626586936,1534477.213211769
2020-06-18 00:00:00+00:00,1518978.1145359527,1807344.765343463,1538477.68757666
2020-06-19 00:00:00+00:00,1505003.8899485015,1783256.6939504216,1522788.514144687
2020-06-22 00:00:00+00:00,1507273.147138522,1787168.3263175925,1526924.7513177395
2020-06-23 00:00:00+00:00,1507185.228303629,1787016.7762148692,1526811.1924323658
2020-06-24 00:00:00+00:00,1474987.332183308,1731515.6487212912,1491964.014534522
2020-06-25 00:00:00+00:00,1486668.4153164385,1751650.917243566,1503109.4421376542
2020-06-26 00:00:00+00:00,1468080.5174498158,1719610.0259543383,1481214.5673948457
2020-06-29 00:00:00+00:00,1486515.3441499718,1751387.0608010856,1499852.445430347
2020-06-30 00:00:00+00:00,1492385.434082855,1761505.6290623858,1499852.445430347
2020-07-01 00:00:00+00:00,1482179.46403797,1743913.0869118036,1489520.6253311206
2020-07-02 00:00:00+00:00,1484051.909782994,1747140.7155006728,1491755.9567083116
2020-07-06 00:00:00+00:00,1492349.2214867442,1761443.2075952776,1499204.1786071323
2020-07-07 00:00:00+00:00,1476967.4477655299,1734928.8732055943,1481040.3748817935
2020-07-08 00:00:00+00:00,1482142.6389100961,1743849.6095929919,1486701.9488048344
2020-07-09 00:00:00+00:00,1466663.1744158706,1717166.8807210233,1470126.1807870744
2020-07-10 00:00:00+00:00,1485834.7737303707,1750213.9274545624,1490388.4290472667
2020-07-13 00:00:00+00:00,1473355.433005536,1728702.6623080256,1477757.1966547095
2020-07-14 00:00:00+00:00,1494270.6175427681,1764755.2142888997,1499638.531685154
2020-07-15 00:00:00+00:00,1516083.3116798783,1802354.8485556282,1523281.8113324028
2020-07-16 00:00:00+00:00,1512979.0730264005,1797003.916785635,1520998.693646185
2020-07-17 00:00:00+00:00,1509588.9830167317,1791160.2487043967,1516287.4262149027
2020-07-20 00:00:00+00:00,1512505.7711187224,1796188.06256265,1519649.5394377187
2020-07-21 00:00:00+00:00,1524168.337708206,1816291.4131904799,1532950.5151481354
2020-07-22 00:00:00+00:00,1541972.8187924344,1846981.8897023639,1548974.393441982
2020-07-23 00:00:00+00:00,1534416.0351637658,1833955.882970469,1539125.9890284152
2020-07-24 00:00:00+00:00,1532434.258736572,1830539.7956044371,1537296.1990133412
2020-07-27 00:00:00+00:00,1542427.6715210872,1847765.9421506794,1549374.0793144545
2020-07-28 00:00:00+00:00,1525444.4677638542,1818491.1425346658,1534185.3169695977
2020-07-29 00:00:00+00:00,1536029.804344358,1836737.6177988122,1546465.0726545323
2020-07-30 00:00:00+00:00,1527083.5362318554,1821316.487012867,1536686.2121435134
2020-07-31 00:00:00+00:00,1515025.9474496315,1800532.2168305372,1525083.4866587352
2020-08-03 00:00:00+00:00,1524942.759341587,1817626.3225785797,1537529.2824358558
2020-08-04 00:00:00+00:00,1524247.2301487452,1816427.4040447986,1534958.9335586783
2020-08-05 00:00:00+00:00,1533271.8655261472,1831983.620413486,1543633.0248561492
2020-08-06 00:00:00+00:00,1525395.7253284045,1818407.122755419,1533758.6712685917
2020-08-07 00:00:00+00:00,1525395.7253284045,1818407.122755419,1539064.8733427469
2020-08-10 00:00:00+00:00,1530561.6263073734,1827275.4889364094,1544005.717815023
2020-08-11 00:00:00+00:00,1533246.1446007509,1831884.0347335823,1546239.05568561
2020-08-12 00:00:00+00:00,1533138.9752768371,1831700.0558281206,1546718.8399326545
2020-08-13 00:00:00+00:00,1533922.0977329598,1833044.4518461097,1547806.2779638486
2020-08-14 00:00:00+00:00,1535879.423125913,1836404.6165861473,1549665.6654256498
2020-08-17 00:00:00+00:00,1541815.3246907778,1846594.8523080186,1556169.8796882252
2020-08-18 00:00:00+00:00,1539112.9025271232,1841955.5707150334,1553879.3881504894
2020-08-19 00:00:00+00:00,1540457.5642584004,1844263.9681603343,1555531.2701367454
2020-08-20 00:00:00+00:00,1534743.8892807185,1834455.2315725575,1549884.475339364
2020-08-21 00:00:00+00:00,1536213.3471506438,1836977.8680944517,1552030.2635336723
2020-08-24 00:00:00+00:00,1546469.5027137017,1854584.737353597,1562380.3516006651
2020-08-25 00:00:00+00:00,1540267.947751318,1843938.4511545668,1555917.1954567987
2020-08-26 00:00:00+00:00,1540533.444331913,1844394.2324221719,1556303.337077293
2020-08-27 00:00:00+00:00,1542535.3085200768,1847830.857463481,1558068.4277037908
2020-08-28 00:00:00+00:00,1544703.5427812727,1851553.092069358,1560364.2410133001
2020-08-31 00:00:00+00:00,1530592.7745288804,1827328.961473985,1547140.076031217
2020-09-01 00:00:00+00:00,1536151.7982763848,1836872.2063798392,1553077.451254707
2020-09-02 00:00:00+00:00,1547026.3223219113,1855540.6364702208,1563913.023068186
2020-09-03 00:00:00+00:00,1520857.2742457194,1810615.9075812176,1536665.9333172631
2020-09-04 00:00:00+00:00,1521296.2692598435,1811369.5357581284,1536563.990225662
2020-09-08 00:00:00+00:00,1508969.258295293,1790207.6033874196,1524436.8093474654
2020-09-09 00:00:00+00:00,1520983.7197042499,1810832.978065677,1537348.7737126537
2020-09-10 00:00:00+00:00,1514648.346419014,1799956.964294706,1530781.7121503507
2020-09-11 00:00:00+00:00,1516913.3069484779,1803845.2500831,1533005.4534732238
2020-09-14 00:00:00+00:00,1539981.706804095,1843447.0577758895,1556878.5216185679
2020-09-15 00:00:00+00:00,1530316.8450479703,1826855.2699172166,1547260.9821152673
2020-09-16 00:00:00+00:00,1531476.044132593,1828845.2813403844,1548939.4746672916
2020-09-17 00:00:00+00:00,1529969.1847055056,1826258.4371021588,1547037.231026913
2020-09-18 00:00:00+00:00,1523959.911828633,1815942.2439403927,1540966.3416339094
2020-09-21 00:00:00+00:00,1507663.8015489068,1787966.5096251643,1524800.1457466127
2020-09-22 00:00:00+00:00,1517066.2580925822,1804107.8232062089,1534373.9486625423
2020-09-23 00:00:00+00:00,1498822.2295632977,1772788.0735104987,1515561.6856556558
2020-09-24 00:00:00+00:00,1489852.6630203356,1757389.9075542425,1506030.0840846808
2020-09-25 00:00:00+00:00,1497490.03864694,1770501.084867598,1513637.0952974993
2020-09-28 00:00:00+00:00,1515678.6499762582,1801725.699169884,1532453.5169185125
2020-09-29 00:00:00+00:00,1509465.7571382993,1791059.9490994536,1526016.3221304973
2020-09-30 00:00:00+00:00,1519049.4092939598,1807512.3234313754,1526016.3221304973
2020-10-01 00:00:00+00:00,1535309.8165789992,1835426.7659735077,1539340.8132802604
2020-10-02 00:00:00+00:00,1539021.4398907288,1841798.5556745348,1543969.6736924644
2020-10-05 00:00:00+00:00,1550795.755371833,1862011.6688646716,1555629.4022137732
2020-10-06 00:00:00+00:00,1539821.864098743,1843172.6538242472,1546382.3879116708
2020-10-07 00:00:00+00:00,1555931.715561525,1870828.6353219473,1558406.2759318822
2020-10-08 00:00:00+00:00,1561939.1693294747,1881141.7055968994,1563145.689295802
2020-10-09 00:00:00+00:00,1566242.0993943792,1888528.598923372,1566798.1348109664
2020-10-12 00:00:00+00:00,1569491.3899733135,1894106.6962968498,1569489.1838572212
2020-10-13 00:00:00+00:00,1564853.3266830444,1886144.4756123708,1562175.8271732402
2020-10-14 00:00:00+00:00,1558834.235956525,1875811.4280265397,1555658.8082537819
2020-10-15 00:00:00+00:00,1567461.6434107963,1890622.2052382152,1563158.3280308591
2020-10-16 00:00:00+00:00,1564021.007045527,1884715.6221838628,1558871.718969925
2020-10-19 00:00:00+00:00,1552265.115421359,1864534.1374570746,1551046.435927081
2020-10-20 00:00:00+00:00,1555475.898153178,1870046.1279325592,1553671.4139987119
2020-10-21 00:00:00+00:00,1535497.3619816056,1835748.7274885755,1537566.6620996296
2020-10-22 00:00:00+00:00,1543527.2331427042,1849533.7067463484,1545389.337475364
2020-10-23 00:00:00+00:00,1543837.7465468952,1850066.768952473,1545156.549580502
2020-10-26 00:00:00+00:00,1522802.586917642,1813955.4499343073,1527847.3898208914
2020-10-27 00:00:00+00:00,1519836.8654492619,1808864.159164411,1524649.4181974393
2020-10-28 00:00:00+00:00,1505517.2851257701,1784281.5583008192,1511234.0022895779
2020-10-29 00:00:00+00:00,1511848.131633841,1795149.8008973743,1517627.3162545054
2020-10-30 00:00:00+00:00,1503817.7395740692,1781363.927406398,1515340.3347305094
2020-11-02 00:00:00+00:00,1519308.1526817242,1807956.5114092221,1528317.7104603292
2020-11-03 00:00:00+00:00,1534567.0384683774,1834151.6295930322,1538651.8857790374
2020-11-04 00:00:00+00:00,1543558.6361598456,1849587.6166947444,1543076.0967602932
2020-11-05 00:00:00+00:00,1558219.5220385974,1874756.141031507,1557012.3933489975
2020-11-06 00:00:00+00:00,1551055.96972339,1862458.382064276,1550969.0086148637
2020-11-09 00:00:00+00:00,1552170.2739509547,1864371.3219303905,1561445.7245327919
2020-11-10 00:00:00+00:00,1567419.2542620036,1890549.4352615692,1575418.4653919227
2020-11-11 00:00:00+00:00,1575474.1910256157,1904377.4449495696,1577523.373223375
2020-11-12 00:00:00+00:00,1575474.1910256157,1904377.4449495696,1570758.8925785979
2020-11-13 00:00:00+00:00,1592349.2981838835,1937063.5606075395,1588740.7590218962
2020-11-16 00:00:00+00:00,1608261.238181752,1967884.0766632368,1606006.0533194812
2020-11-17 00:00:00+00:00,1612663.3478762698,1976410.7109100358,1610975.0484952058
2020-11-18 00:00:00+00:00,1602389.0530518768,1956509.9905303335,1599734.071910049
2020-11-19 00:00:00+00:00,1603390.170826236,1958449.0982973573,1600493.6908225983
2020-11-20 00:00:00+00:00,1597710.6598087242,1947448.2108802865,1594105.1768193196
2020-11-23 00:00:00+00:00,1616179.5370301446,1983221.3678309633,1613591.3226275356
2020-11-24 00:00:00+00:00,1616204.314985851,1983269.3613114425,1615073.9344616928
2020-11-25 00:00:00+00:00,1612647.2946677469,1976379.6167649415,1611230.3741785784
2020-11-27 00:00:00+00:00,1613502.1719561664,1978035.465089967,1611907.1446756185
2020-11-30 00:00:00+00:00,1601902.3636420511,1955567.301029765,1599443.431183339
2020-12-01 00:00:00+00:00,1616494.952480957,1983832.3094865554,1614432.8410535296
2020-12-02 00:00:00+00:00,1618946.7102995948,1988581.2239007708,1618362.2321341978
2020-12-03 00:00:00+00:00,1624478.8532393216,1999296.6677950479,1624891.6767195913
2020-12-04 00:00:00+00:00,1632210.760157685,2014272.9284741664,1632781.7781798302
2020-12-07 00:00:00+00:00,1633696.111899679,2017149.9696909273,1633418.5373918624
2020-12-08 00:00:00+00:00,1632123.069801177,2014103.0772780804,1632115.4914835105
2020-12-09 00:00:00+00:00,1629441.8330966001,2008909.6754104516,1629216.7445415817
2020-12-10 00:00:00+00:00,1628105.7171818956,2006321.6954402565,1627893.7185634354
2020-12-11 00:00:00+00:00,1627942.5989029962,2006005.7446803572,1626559.3319425762
2020-12-14 00:00:00+00:00,1621875.031676937,1994253.2146221222,1620467.626780278
2020-12-15 00:00:00+00:00,1640709.5984425084,2030734.6912665893,1639174.8364876236
2020-12-16 00:00:00+00:00,1634285.3677052613,2018291.3244232407,1633009.2861079206
2020-12-17 00:00:00+00:00,1637021.5277618524,2023591.109676731,1635514.6958926609
2020-12-18 00:00:00+00:00,1644441.10797865,2037962.41143057,1642729.2745662392
2020-12-21 00:00:00+00:00,1649507.2094354774,2047775.1596756526,1646632.392694143
2020-12-22 00:00:00+00:00,1646868.6240466728,2042664.3709628447,1643753.853489947
2020-12-23 00:00:00+00:00,1651762.5538443092,2052143.6325691426,1649346.1830407896
2020-12-24 00:00:00+00:00,1653932.9320262559,2056347.5307495391,1651439.3204180533
2020-12-28 00:00:00+00:00,1647377.6049029054,2043650.2377178508,1645690.866391093
2020-12-29 00:00:00+00:00,1640256.3882464678,2029856.849084835,1638579.7172710765
2020-12-30 00:00:00+00:00,1647267.5407800656,2043437.0498183495,1645887.4289081804
2020-12-31 00:00:00+00:00,1646079.1070950225,2041135.1218651328,1645887.4289081804
2021-01-04 00:00:00+00:00,1636708.3817408239,2022984.563776597,1634970.3232914163
2021-01-05 00:00:00+00:00,1645115.4217561414,2039268.5185808314,1644071.959245867
2021-01-06 00:00:00+00:00,1671551.9416341654,2090474.5428284437,1671203.3721992173
2021-01-07 00:00:00+00:00,1686138.817648058,2118728.4858705164,1685387.9010106684
2021-01-08 00:00:00+00:00,1674724.8941510557,2096620.370050259,1674722.9084648471
2021-01-11 00:00:00+00:00,1684923.1705816302,2116373.847156826,1684184.0405774298
2021-01-12 00:00:00+00:00,1695725.3925764267,2137297.1322165,1694006.7258783216
2021-01-13 00:00:00+00:00,1691480.938023473,2129075.8669456085,1689218.5027653673
2021-01-14 00:00:00+00:00,1698811.7334946718,2143275.1977343983,1695620.5113356444
2021-01-15 00:00:00+00:00,1697170.8613223792,2140096.9223551387,1693924.465312466
2021-01-19 00:00:00+00:00,1718258.0999170397,2180941.6952592665,1714917.5950584505
2021-01-20 00:00:00+00:00,1725317.7449117238,2194615.823111391,1721745.5529999253
2021-01-21 00:00:00+00:00,1717612.1018851837,2179690.434085869,1712948.5522624627
2021-01-22 00:00:00+00:00,1712915.8146503158,2170593.994799157,1706926.680240991
2021-01-25 00:00:00+00:00,1712844.8086262986,2170456.4601991293,1704528.9710067345
2021-01-26 00:00:00+00:00,1714944.6995084556,2174523.828518606,1703925.0085064245
2021-01-27 00:00:00+00:00,1691741.7856250668,2129581.113803885,1678225.915059005
2021-01-28 00:00:00+00:00,1698952.824831638,2143548.4835698702,1686661.9660992313
2021-01-29 00:00:00+00:00,1683904.6569035181,2114401.0445209807,1670509.2023638512
2021-02-01 00:00:00+00:00,1689194.500711632,2124647.1688805465,1677168.239703971
2021-02-02 00:00:00+00:00,1702310.3347334696,2150051.787871572,1691107.0929763666
2021-02-03 00:00:00+00:00,1701100.171668692,2147707.771354857,1688939.8829385887
2021-02-04 00:00:00+00:00,1715153.1822536676,2174927.6476504654,1703768.7222543745
2021-02-05 00:00:00+00:00,1719539.6504842776,2183423.9852778967,1707171.0549454615
2021-02-08 00:00:00+00:00,1733698.2681293099,2210848.4163977765,1720883.2098134323
2021-02-09 00:00:00+00:00,1736325.425103007,2215937.0689253444,1723586.3929650525
2021-02-10 00:00:00+00:00,1731975.7755948608,2207512.047053691,1719815.536383585
2021-02-11 00:00:00+00:00,1738014.23631384,2219208.199475453,1727266.94581553
2021-02-12 00:00:00+00:00,1738014.23631384,2219208.199475453,1732531.6036766374
2021-02-16 00:00:00+00:00,1738412.6890835334,2220051.5840211944,1732048.9684351438
2021-02-17 00:00:00+00:00,1740452.935310928,2224370.068590935,1734424.867548373
2021-02-18 00:00:00+00:00,1737170.6447569781,2217422.6124847475,1729926.9159627785
2021-02-19 00:00:00+00:00,1747021.193160635,2238272.7631741585,1740854.542857161
2021-02-22 00:00:00+00:00,1746817.5895858463,2237841.8059277907,1739495.3941302635
2021-02-23 00:00:00+00:00,1750326.7840912284,2245269.5379927903,1742359.3974625473
2021-02-24 00:00:00+00:00,1763806.13649,2273800.59202078,1758119.8714192307
2021-02-25 00:00:00+00:00,1736694.1746151464,2216414.092567977,1728831.8551033281
2021-02-26 00:00:00+00:00,1733454.4208386233,2209556.6718773665,1726116.0597262061
2021-03-01 00:00:00+00:00,1759305.8383505149,2264275.041715306,1753661.1309321714
2021-03-02 00:00:00+00:00,1753167.388888786,2251282.1005071932,1746456.80870347
2021-03-03 00:00:00+00:00,1756566.6027475172,2258477.042177017,1750205.190476833
2021-03-04 00:00:00+00:00,1741908.1348718405,2227450.2148817675,1734768.131305542
2021-03-05 00:00:00+00:00,1765304.7659213925,2276972.6640914595,1759889.1537465025
2021-03-08 00:00:00+00:00,1779679.6039318473,2307399.146594971,1775684.9559901413
2021-03-09 00:00:00+00:00,1778326.7294124672,2304535.5864725243,1775077.5605078915
2021-03-10 00:00:00+00:00,1790655.8639407582,2330632.033314962,1788014.419351839
2021-03-11 00:00:00+00:00,1800392.7911786265,2351241.6879090164,1798468.158893835
2021-03-12 00:00:00+00:00,1804186.375090912,2359271.372448683,1802486.86088189
2021-03-15 00:00:00+00:00,1811388.974804266,2374516.745926893,1810679.0933138232
2021-03-16 00:00:00+00:00,1807551.5139530762,2366394.189320571,1806480.5117190238
2021-03-17 00:00:00+00:00,1816179.9568523667,2384657.571956039,1816956.640672119
2021-03-18 00:00:00+00:00,1794053.0979700985,2337822.784381435,1792913.9133556047
2021-03-19 00:00:00+00:00,1794536.4486748262,2338845.868032865,1793073.3807422828
2021-03-22 00:00:00+00:00,1787969.1009415076,2324945.0998463323,1786265.3639441137
2021-03-23 00:00:00+00:00,1767919.6749428872,2282507.5079299025,1763652.4123634503
2021-03-24 00:00:00+00:00,1767622.8658613507,2281879.2673667963,1761215.4948118655
2021-03-25 00:00:00+00:00,1783085.5810673991,2314608.4037460326,1777585.3921913174
2021-03-26 00:00:00+00:00,1795254.3152869567,2340365.3394799842,1791131.4958873733
2021-03-29 00:00:00+00:00,1786676.747947054,2322209.642532274,1781397.9854129215
2021-03-30 00:00:00+00:00,1793657.396488348,2336985.223345802,1789676.7595435088
2021-03-31 00:00:00+00:00,1791432.139342777,2332275.1356525496,1789676.7595435088
2021-04-01 00:00:00+00:00,1801061.8725741738,2352657.898189803,1807311.4013479054
2021-04-05 00:00:00+00:00,1814726.725872675,2381581.5924601317,1826961.3979497224
2021-04-06 00:00:00+00:00,1808205.502368162,2367778.4530635523,1823622.0887840968
2021-04-07 00:00:00+00:00,1804994.0264995992,2360980.886770687,1820446.3194619669
2021-04-08 00:00:00+00:00,1803290.541006419,2357375.206378634,1818404.029125378
2021-04-09 00:00:00+00:00,1806054.7978058197,2363226.167000312,1823293.5622478344
2021-04-12 00:00:00+00:00,1812228.8989892185,2376294.570379534,1824525.756727405
2021-04-13 00:00:00+00:00,1803088.6653762807,2356947.9065841027,1815839.8127297836
2021-04-14 00:00:00+00:00,1806043.6783929297,2363202.6311092293,1819766.3668409912
2021-04-15 00:00:00+00:00,1808127.8063401473,2367613.997865152,1825427.944435047
2021-04-16 00:00:00+00:00,1814107.769562325,2380271.4793768674,1837266.3747680096
2021-04-19 00:00:00+00:00,1817020.5225789207,2386436.75432689,1836951.0680474476
2021-04-20 00:00:00+00:00,1802304.4669937533,2355288.0340799466,1816703.514731185
2021-04-21 00:00:00+00:00,1815684.8421546943,2383609.5880639763,1832982.5651620943
2021-04-22 00:00:00+00:00,1809998.8208219898,2371574.2782769515,1824837.6124195037
2021-04-23 00:00:00+00:00,1823278.834905015,2399683.4031136753,1842475.856035243
2021-04-26 00:00:00+00:00,1834703.7451950423,2423865.9248778075,1857228.474719766
2021-04-27 00:00:00+00:00,1840433.6088756695,2435994.0335145313,1862521.5045060678
2021-04-28 00:00:00+00:00,1835264.226720119,2425052.2673815545,1865491.1684745466
2021-04-29 00:00:00+00:00,1842168.0611809348,2439665.2597698085,1881798.1574655916
2021-04-30 00:00:00+00:00,1829827.6767810814,2413545.000901106,1864961.791634776
2021-05-03 00:00:00+00:00,1839387.123008593,2433778.9905414125,1874862.3007469515
2021-05-04 00:00:00+00:00,1839660.7455926368,2434358.153434234,1871210.6067151725
2021-05-05 00:00:00+00:00,1843252.0962441727,2441959.7812009924,1872481.4123202434
2021-05-06 00:00:00+00:00,1844158.1527247536,2443877.584492657,1871239.287242307
2021-05-07 00:00:00+00:00,1852695.0558642843,2461947.2096126187,1887012.5207256586
2021-05-10 00:00:00+00:00,1841076.861175716,2437355.5726733357,1870585.4896672554
