date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-03-24 00:00:00+00:00,1958056.2241376264,2324763.7584968414,2072233.7048666452
2015-03-25 00:00:00+00:00,1938359.1742036485,2296034.4978275485,2051303.536412973
2015-03-26 00:00:00+00:00,1934104.0810703905,2289828.203981148,2046830.75905857
2015-03-27 00:00:00+00:00,1937605.221070971,2294934.8145676833,2050641.5149502892
2015-03-30 00:00:00+00:00,1953898.3062136378,2318699.200185816,2068029.522617751
2015-03-31 00:00:00+00:00,1943033.6472673805,2302852.481007247,2068029.522617751
2015-04-01 00:00:00+00:00,1939585.210492063,2297822.741053714,2064104.1859222718
2015-04-02 00:00:00+00:00,1944916.210825603,2305598.306365459,2069989.1181359782
2015-04-06 00:00:00+00:00,1954424.0120560525,2319465.9718715623,2080217.4306016208
2015-04-07 00:00:00+00:00,1951684.5254539272,2315470.2758177724,2077147.218406822
2015-04-08 00:00:00+00:00,1956132.7166086307,2321958.2140429723,2081897.725599823
2015-04-09 00:00:00+00:00,1961038.3313468667,2329113.330419806,2087160.205378619
2015-04-10 00:00:00+00:00,1967822.2898947573,2339008.1174130514,2094382.6185854394
2015-04-13 00:00:00+00:00,1961468.8901161656,2329741.324721394,2087543.6105507207
2015-04-14 00:00:00+00:00,1964679.467627144,2334424.133493318,2091016.0559420926
2015-04-15 00:00:00+00:00,1972448.030811231,2345755.022001476,2099019.978549252
2015-04-16 00:00:00+00:00,1971774.3335632796,2344772.3964858046,2098392.2537254393
2015-04-17 00:00:00+00:00,1955439.2235706914,2320946.7152486816,2080838.2182205417
2015-04-20 00:00:00+00:00,1966822.081778443,2337549.257340428,2093089.6792631326
2015-04-21 00:00:00+00:00,1966436.0299616377,2336986.1789447274,2092874.417303315
2015-04-22 00:00:00+00:00,1973048.891479817,2346631.411249185,2099784.596098311
2015-04-23 00:00:00+00:00,1976434.3573796998,2351569.304621581,2103533.762649968
2015-04-24 00:00:00+00:00,1979544.320297409,2356105.3613221627,2106793.943963813
2015-04-27 00:00:00+00:00,1974602.6670514287,2348897.680744772,2101414.5717123924
2015-04-28 00:00:00+00:00,1978842.2070076668,2355081.2894033724,2105420.7039558175
2015-04-29 00:00:00+00:00,1972732.3760330926,2346169.755579667,2098570.2347348584
2015-04-30 00:00:00+00:00,1957961.78862015,2324626.018956803,2082527.6807869151
2015-05-01 00:00:00+00:00,1972044.92031736,2345167.062561064,2097813.474302964
2015-05-04 00:00:00+00:00,1976031.4843442629,2350981.691527717,2101991.9697738546
2015-05-05 00:00:00+00:00,1960605.105706894,2328481.4463366,2085251.9450420232
2015-05-06 00:00:00+00:00,1956797.9394052275,2322928.47909234,2081385.213746998
2015-05-07 00:00:00+00:00,1961390.733045057,2329627.328215493,2086436.649354212
2015-05-08 00:00:00+00:00,1980184.4123901231,2357038.9718194483,2106987.423350537
2015-05-11 00:00:00+00:00,1974181.8492366814,2348283.8941759868,2100322.3384603485
2015-05-12 00:00:00+00:00,1970487.8708088186,2342896.0178434122,2096443.29029467
2015-05-13 00:00:00+00:00,1971781.919338005,2344783.4607670135,2097729.4140613982
2015-05-14 00:00:00+00:00,1986584.0927576243,2366373.2673659585,2113706.339343441
2015-05-15 00:00:00+00:00,1988034.9171890405,2368489.3768044394,2115379.8054790623
2015-05-18 00:00:00+00:00,1988034.9171890405,2368489.3768044394,2119648.2454618253
2015-05-19 00:00:00+00:00,1987064.6486678987,2367078.2594709643,2118517.6621572617
2015-05-20 00:00:00+00:00,1985866.958533869,2365336.3898014496,2117288.9689435447
2015-05-21 00:00:00+00:00,1988455.677566761,2369101.312829677,2120143.2182958433
2015-05-22 00:00:00+00:00,1984426.4553953481,2363241.383209562,2115756.033544496
2015-05-26 00:00:00+00:00,1968594.3331877587,2340215.817001829,2098672.185998336
2015-05-27 00:00:00+00:00,1981190.411461498,2358535.018334847,2112339.6787720816
2015-05-28 00:00:00+00:00,1979522.9096324607,2356109.8744872576,2110507.150378328
2015-05-29 00:00:00+00:00,1970991.6110911993,2343702.316181171,2101251.608352201
2015-06-01 00:00:00+00:00,1973310.724244902,2347075.1358678592,2103751.1647433415
2015-06-02 00:00:00+00:00,1973023.039236658,2346656.7390087745,2103542.0477868523
2015-06-03 00:00:00+00:00,1976139.4434720129,2351189.104986649,2106892.744372119
2015-06-04 00:00:00+00:00,1963718.6464500923,2333124.8252627375,2093442.3548501874
2015-06-05 00:00:00+00:00,1961796.2720870976,2330329.0056252433,2091479.1969975946
2015-06-08 00:00:00+00:00,1953170.7425093416,2317784.4017013186,2082242.6451204466
2015-06-09 00:00:00+00:00,1952771.5260912385,2317203.7982960567,2081927.7750319683
2015-06-10 00:00:00+00:00,1970565.861204821,2343083.1236264273,2101263.805736777
2015-06-11 00:00:00+00:00,1974060.489905942,2348165.5632055337,2104901.3224906353
2015-06-12 00:00:00+00:00,1965113.5511812156,2335153.515467299,2095228.5243330335
2015-06-15 00:00:00+00:00,1957674.9697655207,2324335.158545029,2087175.1830762383
2015-06-16 00:00:00+00:00,1965390.4004695036,2335556.153315432,2095525.057963893
2015-06-17 00:00:00+00:00,1967632.7549556822,2338817.3384557264,2097846.186504651
2015-06-18 00:00:00+00:00,1981117.597508942,2358429.120814386,2112326.2938645342
2015-06-19 00:00:00+00:00,1974596.2791048943,2348944.792263528,2105145.3179678014
2015-06-22 00:00:00+00:00,1984484.242026577,2363325.4256320396,2115948.445729304
2015-06-23 00:00:00+00:00,1985591.7853737955,2364936.189643013,2117256.1090149647
2015-06-24 00:00:00+00:00,1975614.7944610065,2350426.0777449217,2106563.7935748505
2015-06-25 00:00:00+00:00,1971544.267120883,2344506.07564151,2102128.574332252
2015-06-26 00:00:00+00:00,1972066.2519693342,2345265.228238354,2102647.7251550946
2015-06-29 00:00:00+00:00,1942555.06441054,2302345.4102825453,2070760.0420457893
2015-06-30 00:00:00+00:00,1946063.005513206,2307447.210853131,2070760.0420457893
2015-07-01 00:00:00+00:00,1954877.8038644379,2320267.0792436623,2080385.3150190432
2015-07-02 00:00:00+00:00,1953971.9982383933,2318949.7140073185,2079427.6234779807
2015-07-06 00:00:00+00:00,1947705.828915891,2309836.463445434,2072310.7909541042
2015-07-07 00:00:00+00:00,1955139.441392219,2320647.593753301,2080126.049542413
2015-07-08 00:00:00+00:00,1932452.3047270195,2287652.385625231,2055148.5148934587
2015-07-09 00:00:00+00:00,1936516.8699253632,2293563.7166428277,2059574.8079198534
2015-07-10 00:00:00+00:00,1955402.24598285,2321029.805589587,2080444.9538439782
2015-07-13 00:00:00+00:00,1969534.92539262,2341583.774361148,2096113.1341484115
2015-07-14 00:00:00+00:00,1975478.1881330647,2350227.4033027226,2102835.7665392077
2015-07-15 00:00:00+00:00,1973226.1985122135,2346952.205231729,2100231.870017764
2015-07-16 00:00:00+00:00,1983367.407256704,2361701.1485705297,2111811.1072153547
2015-07-17 00:00:00+00:00,1980388.5928010936,2357368.887325393,2108646.4476250485
2015-07-20 00:00:00+00:00,1980465.27844749,2357480.4156729598,2108705.2700591288
2015-07-21 00:00:00+00:00,1975154.5225916503,2349756.677884154,2102646.4377677753
2015-07-22 00:00:00+00:00,1971925.861864171,2345061.050831247,2098857.312812793
2015-07-23 00:00:00+00:00,1964146.2311394222,2333746.686276977,2090258.8175818431
2015-07-24 00:00:00+00:00,1949443.251714443,2312363.2973818034,2074844.617004008
2015-07-27 00:00:00+00:00,1941246.1586871834,2300441.793382823,2065684.479230558
2015-07-28 00:00:00+00:00,1957757.035803707,2324454.511905929,2083521.789756843
2015-07-29 00:00:00+00:00,1968101.080556791,2339498.4513219427,2095035.7948752767
2015-07-30 00:00:00+00:00,1968353.531602028,2339865.6054014848,2095448.7398441485
2015-07-31 00:00:00+00:00,1967443.9293192914,2338542.7184688775,2094560.9573668465
2015-08-03 00:00:00+00:00,1963061.1540638574,2332168.596257439,2089728.374342206
2015-08-04 00:00:00+00:00,1959686.3157871696,2327260.3747845762,2086194.42077778
2015-08-05 00:00:00+00:00,1964959.3624777377,2334929.269964778,2091842.3581629205
2015-08-06 00:00:00+00:00,1955439.78432788,2321084.3997644857,2081176.4262468116
2015-08-07 00:00:00+00:00,1951884.1028903464,2315913.167678222,2077211.5062930752
2015-08-10 00:00:00+00:00,1969285.3608897561,2341220.8183462536,2096403.9341676757
2015-08-11 00:00:00+00:00,1954939.504652267,2320356.8142492804,2080580.7205895453
2015-08-12 00:00:00+00:00,1955593.6716993575,2321308.2070225417,2080858.0875118123
2015-08-13 00:00:00+00:00,1954594.724599734,2319855.3807823947,2079739.2622615367
2015-08-14 00:00:00+00:00,1954594.724599734,2319855.3807823947,2086071.7345037877
2015-08-17 00:00:00+00:00,1961066.6025540072,2329067.0098029496,2093018.8924063747
2015-08-18 00:00:00+00:00,1957070.5953243743,2323379.366058288,2088943.4837361777
2015-08-19 00:00:00+00:00,1944262.429385605,2305149.097518728,2075619.3526583968
2015-08-20 00:00:00+00:00,1914810.8384667102,2263229.7146862857,2044055.8102130825
2015-08-21 00:00:00+00:00,1872752.893557359,2203367.3086568117,1998966.6893221203
2015-08-24 00:00:00+00:00,1819360.5155339215,2127372.244727581,1941779.9768924806
2015-08-25 00:00:00+00:00,1805587.6939556045,2107768.951241184,1926958.6723443824
2015-08-26 00:00:00+00:00,1850347.9451624935,2171477.6354744053,1975061.0689089515
2015-08-27 00:00:00+00:00,1882019.7661603296,2216557.142149106,2008209.2864106507
2015-08-28 00:00:00+00:00,1883953.1093705746,2219308.930818178,2009868.1156848916
2015-08-31 00:00:00+00:00,1874348.9537650547,2205639.031738063,1999209.5587524564
2015-09-01 00:00:00+00:00,1834037.4117223525,2148262.3362614866,1956418.7930715359
2015-09-02 00:00:00+00:00,1857285.2669054975,2181351.7453918513,1981431.3253396172
2015-09-03 00:00:00+00:00,1859979.1308388954,2185186.0073111337,1984298.2172736514
2015-09-04 00:00:00+00:00,1839203.6638344447,2155615.626638638,1962174.311035155
2015-09-08 00:00:00+00:00,1871668.6223583014,2201824.0310928714,1996912.2828143071
2015-09-09 00:00:00+00:00,1855262.0030889383,2178471.969873749,1979418.5670925584
2015-09-10 00:00:00+00:00,1862137.509807899,2188258.0965082273,1986778.3025612943
2015-09-11 00:00:00+00:00,1867570.4882761994,2195991.026962147,1992905.3145659382
2015-09-14 00:00:00+00:00,1862017.275339838,2188086.962978966,1986866.0117211333
2015-09-15 00:00:00+00:00,1877688.3304323305,2210392.072391206,2003630.989326477
2015-09-16 00:00:00+00:00,1891310.113801902,2229780.3884078916,2017758.7651287238
2015-09-17 00:00:00+00:00,1889258.7810970286,2226860.6615514,2015801.3115955968
2015-09-18 00:00:00+00:00,1865749.6189363191,2193399.3259176603,1991142.8542152455
2015-09-21 00:00:00+00:00,1871065.387190042,2200965.427358156,1997169.7393848966
2015-09-22 00:00:00+00:00,1853272.687531422,2175640.5139887445,1978250.788681205
2015-09-23 00:00:00+00:00,1849906.8863762969,2170849.8625245127,1975241.0555610883
2015-09-24 00:00:00+00:00,1845673.9099127457,2164824.9329583994,1970624.1155207395
2015-09-25 00:00:00+00:00,1847078.3499586794,2166823.9169899523,1972321.0643951297
2015-09-28 00:00:00+00:00,1814342.129507902,2120229.4168374,1937543.8869672774
2015-09-29 00:00:00+00:00,1815589.21820903,2122004.43771259,1938761.3770382793
2015-09-30 00:00:00+00:00,1839868.525176987,2156561.944860471,1938761.3770382793
2015-10-01 00:00:00+00:00,1842124.2477837338,2159772.586342502,1941568.2647631974
2015-10-02 00:00:00+00:00,1861123.3720044806,2186814.6420292,1961951.028566542
2015-10-05 00:00:00+00:00,1886858.4827506563,2223444.2408367856,1989915.2989200773
2015-10-06 00:00:00+00:00,1882367.0217131807,2217051.401983855,1983395.1812675833
2015-10-07 00:00:00+00:00,1894791.3968304181,2234735.408882756,1997067.6946780267
2015-10-08 00:00:00+00:00,1907330.093658936,2252582.1334967855,2010822.6556770871
2015-10-09 00:00:00+00:00,1909088.853713401,2255085.432426767,2012247.8109989269
2015-10-12 00:00:00+00:00,1909722.6928641007,2255987.5957796923,2014148.9736149358
2015-10-13 00:00:00+00:00,1898471.6441400715,2239973.621525199,2002240.6148250499
2015-10-14 00:00:00+00:00,1892426.1489047606,2231368.8765428793,1995618.5673966873
2015-10-15 00:00:00+00:00,1912819.1253797596,2260394.846321647,2017975.9588419804
2015-10-16 00:00:00+00:00,1918645.0975435758,2268687.1371584544,2024941.7348999353
2015-10-19 00:00:00+00:00,1918029.41674295,2267810.819160725,2025400.2852317267
2015-10-20 00:00:00+00:00,1916509.6575934335,2265647.6977939657,2023209.6669890285
2015-10-21 00:00:00+00:00,1908475.3261408708,2254212.1791868326,2013977.2497723743
2015-10-22 00:00:00+00:00,1930063.4899147262,2284939.2969299057,2037933.8217780637
2015-10-23 00:00:00+00:00,1943609.3584163545,2304219.5609089015,2052666.7069423364
2015-10-26 00:00:00+00:00,1939056.7377185442,2297739.6715729414,2048821.3764703744
2015-10-27 00:00:00+00:00,1933489.5879797784,2289815.770897167,2043358.9210464766
2015-10-28 00:00:00+00:00,1951035.146758905,2314788.9208195866,2062876.9997506966
2015-10-29 00:00:00+00:00,1947688.8694630524,2310026.058283072,2059528.8183919112
2015-10-30 00:00:00+00:00,1941714.8449276667,2301523.039813242,2052296.4617707147
2015-11-02 00:00:00+00:00,1958564.8063689016,2325506.12399746,2070977.647229735
2015-11-03 00:00:00+00:00,1963515.3125455712,2332552.3363465886,2075920.11297968
2015-11-04 00:00:00+00:00,1958652.9630785175,2325631.6002364117,2071023.101128796
2015-11-05 00:00:00+00:00,1957532.152990836,2324036.315714181,2069804.921492572
2015-11-06 00:00:00+00:00,1956574.9351063212,2322673.8771598246,2069137.0041778106
2015-11-09 00:00:00+00:00,1942737.568809434,2302978.7151297214,2053780.8522828855
2015-11-10 00:00:00+00:00,1944811.3204490596,2305930.351566621,2056896.1646084127
2015-11-11 00:00:00+00:00,1939808.6898072755,2298809.9488141937,2050680.1237365657
2015-11-12 00:00:00+00:00,1919504.3820653546,2269910.1840536,2027958.1028268712
2015-11-13 00:00:00+00:00,1904098.948820641,2247983.142636273,2010305.3589240601
2015-11-16 00:00:00+00:00,1904098.948820641,2247983.142636273,2032368.0935065304
2015-11-17 00:00:00+00:00,1903267.626084916,2246830.2551818686,2031411.5390281244
2015-11-18 00:00:00+00:00,1925060.5607468146,2277052.9351191046,2055234.4293335904
2015-11-19 00:00:00+00:00,1924413.6512243296,2276155.793924046,2054592.6034520841
2015-11-20 00:00:00+00:00,1930241.930105589,2284238.5147666507,2060761.0457279882
2015-11-23 00:00:00+00:00,1928807.1189869938,2282248.7030281015,2059131.8216243791
2015-11-24 00:00:00+00:00,1931061.5447439745,2285375.165303722,2061439.7562253727
2015-11-25 00:00:00+00:00,1932031.11360614,2286719.7739969958,2062224.9014256804
2015-11-27 00:00:00+00:00,1933698.9997264305,2289032.816694886,2063975.861080565
2015-11-30 00:00:00+00:00,1927026.409719166,2279779.1959563014,2056871.3195714247
2015-12-01 00:00:00+00:00,1940957.2553032592,2299098.644845359,2072059.7705282918
2015-12-02 00:00:00+00:00,1925707.1362255914,2277949.613058699,2055530.9522980312
2015-12-03 00:00:00+00:00,1905413.9953828396,2249806.8635792527,2033421.2158781844
2015-12-04 00:00:00+00:00,1932938.7362832802,2287978.475043943,2063363.8873108798
2015-12-07 00:00:00+00:00,1921885.185276021,2272649.289716445,2051179.06174322
2015-12-08 00:00:00+00:00,1911964.9808338678,2258891.8417903823,2040439.4602713268
2015-12-09 00:00:00+00:00,1900112.000110179,2242453.9985961574,2027536.6244599186
2015-12-10 00:00:00+00:00,1903266.406384663,2246828.563688229,2031026.9089528166
2015-12-11 00:00:00+00:00,1875326.5931692927,2208081.3254013807,2000430.4845921998
2015-12-14 00:00:00+00:00,1880581.1999258958,2215368.4714725567,2006470.662852374
2015-12-15 00:00:00+00:00,1896077.067973754,2236858.310616564,2023512.7035730788
2015-12-16 00:00:00+00:00,1917271.4704571038,2266250.939587969,2046405.7223703396
2015-12-17 00:00:00+00:00,1896498.4795988963,2237442.7288633995,2023909.0259308307
2015-12-18 00:00:00+00:00,1872295.2405049438,2203877.4124005456,1997392.9776131331
2015-12-21 00:00:00+00:00,1883442.089311516,2219335.984135668,2009334.7013410123
2015-12-22 00:00:00+00:00,1895877.464258279,2236581.4980027205,2022755.659142559
2015-12-23 00:00:00+00:00,1913737.708243639,2261350.2795342053,2042124.7224520266
2015-12-24 00:00:00+00:00,1911957.9294706767,2258882.062882853,2040199.0117811721
2015-12-28 00:00:00+00:00,1907907.6837179598,2253265.1378128426,2035899.05843658
2015-12-29 00:00:00+00:00,1922586.6112234972,2273622.0348854237,2051807.6579967127
2015-12-30 00:00:00+00:00,1911475.9370614807,2258213.630542679,2039739.967044259
2015-12-31 00:00:00+00:00,1897541.2160405293,2238888.8071554373,2039739.967044259
2016-01-04 00:00:00+00:00,1876005.706639801,2209023.1273834747,2014454.4271891755
2016-01-05 00:00:00+00:00,1878745.044631826,2212822.071245663,2016978.53767746
2016-01-06 00:00:00+00:00,1859677.6745138052,2186379.234002211,1995970.853490769
2016-01-07 00:00:00+00:00,1826823.228996762,2140816.3299334454,1959291.2738865518
2016-01-08 00:00:00+00:00,1810874.9654992723,2118699.103836217,1941662.1404211752
2016-01-11 00:00:00+00:00,1813155.2282854246,2121861.3971862337,1944058.674805061
2016-01-12 00:00:00+00:00,1822729.9560587653,2135139.734292698,1954752.07336825
2016-01-13 00:00:00+00:00,1790468.151340054,2090398.7109593,1919043.7762403353
2016-01-14 00:00:00+00:00,1811127.1150420255,2119048.7875775383,1941750.7287171218
2016-01-15 00:00:00+00:00,1782588.8437353661,2079471.6010698795,1908943.0466912466
2016-01-19 00:00:00+00:00,1782492.086570328,2079337.417176065,1909571.1506318096
2016-01-20 00:00:00+00:00,1767058.138555596,2057933.4494106441,1891926.3631723044
2016-01-21 00:00:00+00:00,1772427.2791928188,2065379.4323190637,1897929.0570417782
2016-01-22 00:00:00+00:00,1799294.5327689983,2102639.2331776004,1928804.7037319297
2016-01-25 00:00:00+00:00,1778995.9825866094,2074488.9819668334,1906709.8636464446
2016-01-26 00:00:00+00:00,1798691.8230492598,2101803.3887519957,1927965.981493711
2016-01-27 00:00:00+00:00,1785216.9402305146,2083116.2740085777,1913024.821821252
2016-01-28 00:00:00+00:00,1791432.7367693225,2091736.4085733744,1921271.4037590816
2016-01-29 00:00:00+00:00,1824910.5684904258,2138163.83144215,1957428.052624222
2016-02-01 00:00:00+00:00,1824590.1120414499,2137719.418936836,1957345.3839403568
2016-02-02 00:00:00+00:00,1797113.4611362207,2099614.4992030216,1927746.6390291422
2016-02-03 00:00:00+00:00,1804603.9682088816,2110002.416265905,1934190.2198342667
2016-02-04 00:00:00+00:00,1807059.090209782,2113407.206285755,1935736.4900015192
2016-02-05 00:00:00+00:00,1782125.9518266611,2078829.6575125125,1907127.472297038
2016-02-08 00:00:00+00:00,1763356.5533018827,2052800.050530733,1886782.338287362
2016-02-09 00:00:00+00:00,1762199.7129723306,2051195.7317200284,1884826.643099911
2016-02-10 00:00:00+00:00,1762525.7818853965,2051647.9276518729,1885663.3549619988
2016-02-11 00:00:00+00:00,1746465.6353969092,2029375.541000098,1868246.9307539866
2016-02-12 00:00:00+00:00,1746465.6353969092,2029375.541000098,1895358.0440985681
2016-02-16 00:00:00+00:00,1771537.4641298957,2062838.6332477906,1920933.2721362556
