date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-05-29 00:00:00+00:00,1338551.9402846848,1676795.3345722682,1632991.4959470797
2019-05-30 00:00:00+00:00,1344390.6381004783,1684800.138404557,1639429.0600536207
2019-05-31 00:00:00+00:00,1334917.6517232829,1671812.75662051,1628781.3340445822
2019-06-03 00:00:00+00:00,1324090.7721472103,1656969.1990574102,1615190.8465174574
2019-06-04 00:00:00+00:00,1353145.5175522673,1696803.0018508106,1649394.1500854061
2019-06-05 00:00:00+00:00,1358037.7131031058,1703510.159324816,1656330.9861295735
2019-06-06 00:00:00+00:00,1369718.6781810233,1719524.660669212,1671136.126209109
2019-06-07 00:00:00+00:00,1390911.8843513106,1748580.361670129,1696964.6273795217
2019-06-10 00:00:00+00:00,1406817.4222205763,1770386.715502334,1715614.7660699857
2019-06-11 00:00:00+00:00,1401141.5421843333,1762605.133427161,1707941.028603942
2019-06-12 00:00:00+00:00,1401156.1845723249,1762625.2080135169,1709111.2762150054
2019-06-13 00:00:00+00:00,1407804.1530455179,1771739.514865843,1716769.9614054756
2019-06-14 00:00:00+00:00,1393101.4813517812,1751582.2800795946,1698397.742370774
2019-06-17 00:00:00+00:00,1395753.470131124,1755218.133589027,1701336.3217991493
2019-06-18 00:00:00+00:00,1422197.1439521115,1791472.1799911994,1733376.818276839
2019-06-19 00:00:00+00:00,1429591.4253717163,1801609.6753903562,1742894.5046928036
2019-06-20 00:00:00+00:00,1438331.2799830297,1813591.9399112307,1753494.8568677276
2019-06-21 00:00:00+00:00,1439402.2516665857,1815060.2327579013,1756180.9671752448
2019-06-24 00:00:00+00:00,1432895.7309882147,1806139.849599827,1747452.8663920825
2019-06-25 00:00:00+00:00,1412800.5465444378,1778589.5268187814,1723626.985016967
2019-06-26 00:00:00+00:00,1428447.8095194278,1800041.7880213093,1741596.1964971616
2019-06-27 00:00:00+00:00,1439568.7094975326,1815288.4449937656,1754615.2184964058
2019-06-28 00:00:00+00:00,1441003.7201166912,1817255.8320492394,1755509.5167535366
2019-07-01 00:00:00+00:00,1460057.756204011,1843378.7495052135,1755509.5167535366
2019-07-02 00:00:00+00:00,1465971.806737193,1851486.8612564863,1759589.1220187263
2019-07-03 00:00:00+00:00,1470585.2254514815,1857811.8181165925,1769956.4912479105
2019-07-05 00:00:00+00:00,1472344.753116168,1860224.1152139353,1774911.8411439764
2019-07-08 00:00:00+00:00,1466321.6696025073,1851966.520196441,1766498.3375096838
2019-07-09 00:00:00+00:00,1481443.3490929017,1872698.2110210508,1781165.1901408543
2019-07-10 00:00:00+00:00,1486855.4095716146,1880118.0987815366,1787582.315526712
2019-07-11 00:00:00+00:00,1487453.3048928343,1880937.8080574062,1787919.7859781466
2019-07-12 00:00:00+00:00,1495341.1290031131,1891751.94618519,1796161.24218982
2019-07-15 00:00:00+00:00,1498351.69542926,1895879.4065240682,1798223.5872761142
2019-07-16 00:00:00+00:00,1485775.5223884177,1878637.5828625397,1779753.8791509666
2019-07-17 00:00:00+00:00,1477243.4638153492,1866940.204899551,1771297.61673199
2019-07-18 00:00:00+00:00,1480832.7907340466,1871861.1408309173,1774493.097786395
2019-07-19 00:00:00+00:00,1474023.452079637,1862525.5968661772,1766962.5870650704
2019-07-22 00:00:00+00:00,1484796.3648169339,1877295.1663635343,1782851.8418731848
2019-07-23 00:00:00+00:00,1490116.2147644372,1884588.634289171,1793493.9105510667
2019-07-24 00:00:00+00:00,1513549.9823463582,1916716.1254632003,1844582.4178409236
2019-07-25 00:00:00+00:00,1506793.9945646846,1907453.7250801297,1845483.0077362843
2019-07-26 00:00:00+00:00,1518425.0015987018,1923399.7343816275,1864856.038834718
2019-07-29 00:00:00+00:00,1506512.466662699,1907067.7527794885,1845816.382613465
2019-07-30 00:00:00+00:00,1498258.2385134227,1895751.2779067545,1825804.525863084
2019-07-31 00:00:00+00:00,1476580.4136456982,1866031.1688941827,1806951.1218164836
2019-08-01 00:00:00+00:00,1466329.2196189743,1851976.871203234,1799269.5182456793
2019-08-02 00:00:00+00:00,1454089.034270186,1835195.6837400168,1789863.7827965836
2019-08-05 00:00:00+00:00,1401954.029745574,1763719.0467943358,1723718.6481579535
2019-08-06 00:00:00+00:00,1411595.494966961,1776937.4116057965,1730466.799617891
2019-08-07 00:00:00+00:00,1415381.7755748774,1782128.3693290045,1736264.0856695722
2019-08-08 00:00:00+00:00,1448906.2417937785,1828090.120413056,1791188.6520996187
2019-08-09 00:00:00+00:00,1437008.5823511155,1811778.5329826744,1774241.73154841
2019-08-12 00:00:00+00:00,1413826.8018328538,1779996.5138773336,1740039.2143075073
2019-08-13 00:00:00+00:00,1437923.9299215334,1813033.466526201,1762885.5283732724
2019-08-14 00:00:00+00:00,1437923.9299215334,1813033.466526201,1716097.6708947069
2019-08-15 00:00:00+00:00,1436194.2453454905,1810635.5169003482,1713230.8560997993
2019-08-16 00:00:00+00:00,1455578.7007782334,1837509.1725345168,1734735.4418790112
2019-08-19 00:00:00+00:00,1461683.7559725717,1845972.9207935017,1742701.1031614062
2019-08-20 00:00:00+00:00,1449424.2678598585,1828976.9694274527,1727697.8971165507
2019-08-21 00:00:00+00:00,1455264.3097680418,1837073.3163005526,1733635.347835822
2019-08-22 00:00:00+00:00,1448853.2810799968,1828185.381438463,1725499.1187161761
2019-08-23 00:00:00+00:00,1413485.5925534777,1779153.357539933,1683267.1095784341
2019-08-26 00:00:00+00:00,1426958.9264767787,1797832.1250376964,1700316.044056803
2019-08-27 00:00:00+00:00,1413655.3947840948,1779388.763001147,1683307.2540556337
2019-08-28 00:00:00+00:00,1413531.51223314,1779217.0183253677,1684194.267722346
2019-08-29 00:00:00+00:00,1424463.0863199718,1794372.0149961906,1696079.3724456236
2019-08-30 00:00:00+00:00,1422237.8843345656,1791287.1044048273,1693204.7913345848
2019-09-03 00:00:00+00:00,1408289.1257899916,1771949.2315947467,1678193.6247590831
2019-09-04 00:00:00+00:00,1423398.5654005073,1792896.2155493444,1695345.8891109535
2019-09-05 00:00:00+00:00,1434945.0941353668,1808903.7550991282,1708026.2300126748
2019-09-06 00:00:00+00:00,1431483.0538940856,1804104.1527807326,1703225.1410483322
2019-09-09 00:00:00+00:00,1400040.536852873,1760513.7935793195,1661671.5764780086
2019-09-10 00:00:00+00:00,1402477.7285967146,1763892.5963455713,1663972.3062257871
2019-09-11 00:00:00+00:00,1413900.5171320797,1779728.5885686402,1677106.4021436991
2019-09-12 00:00:00+00:00,1425422.2388626353,1795701.7369077299,1691602.1628771736
2019-09-13 00:00:00+00:00,1414705.9521226317,1780845.2040261598,1678965.0546071758
2019-09-16 00:00:00+00:00,1411694.8250187887,1776670.7255044314,1675186.249157167
2019-09-17 00:00:00+00:00,1424493.1182577042,1794413.6497976142,1692591.2261915752
2019-09-18 00:00:00+00:00,1422806.9008796953,1792075.960957286,1690946.1049873328
2019-09-19 00:00:00+00:00,1428992.2831555535,1800651.0707313959,1697839.1537019243
2019-09-20 00:00:00+00:00,1423537.9563327325,1793089.4602821737,1692056.0232407684
2019-09-23 00:00:00+00:00,1421499.3887194514,1790263.2904051624,1689686.7759448497
2019-09-24 00:00:00+00:00,1401321.1866143309,1762289.2234229287,1666128.126207165
2019-09-25 00:00:00+00:00,1412789.7911045353,1778188.732632439,1679144.2167564242
2019-09-26 00:00:00+00:00,1410679.5707542067,1775263.2269248522,1675250.6186826245
2019-09-27 00:00:00+00:00,1381161.2502554115,1734340.479172871,1638510.454646137
2019-09-30 00:00:00+00:00,1391065.2770988625,1748070.9348829084,1638510.454646137
2019-10-01 00:00:00+00:00,1384134.9430367723,1738463.0605910271,1631488.1677417376
2019-10-02 00:00:00+00:00,1360191.7183163513,1705269.3514285162,1599784.6543493364
2019-10-03 00:00:00+00:00,1375469.6686467219,1726449.9503573263,1628616.7140595836
2019-10-04 00:00:00+00:00,1383019.7422620896,1736917.0010854735,1644930.5301335803
2019-10-07 00:00:00+00:00,1377888.0516292257,1729802.6775819238,1654863.9249735244
2019-10-08 00:00:00+00:00,1345676.5655886955,1685146.2575797457,1612575.696607493
2019-10-09 00:00:00+00:00,1354947.8768926754,1697999.5475844515,1625616.40606937
2019-10-10 00:00:00+00:00,1354250.2588453915,1697032.4042343618,1623706.946828649
2019-10-11 00:00:00+00:00,1368332.8660123523,1716555.838191497,1642427.8147505347
2019-10-14 00:00:00+00:00,1363556.1644879053,1709933.6541285715,1628564.8120876513
2019-10-15 00:00:00+00:00,1381492.3207294405,1734799.4589951604,1646613.6282551982
2019-10-16 00:00:00+00:00,1370166.0905433767,1719097.3305185733,1612352.0764598025
2019-10-17 00:00:00+00:00,1370446.5376039266,1719486.1285302057,1610181.1294916256
2019-10-18 00:00:00+00:00,1352153.3740148956,1694125.386235596,1575617.5004607264
2019-10-21 00:00:00+00:00,1368655.7689156483,1717003.4948954245,1602950.6929499193
2019-10-22 00:00:00+00:00,1350290.9661361778,1691543.4355505903,1571489.1363883188
2019-10-23 00:00:00+00:00,1342142.6263344835,1680246.978006003,1558116.3962571847
2019-10-24 00:00:00+00:00,1363319.8119392777,1709605.9865795854,1598397.5199428222
2019-10-25 00:00:00+00:00,1373481.8417251236,1723694.1248797055,1611251.5307254193
2019-10-28 00:00:00+00:00,1384384.6765025677,1738809.2787854667,1622695.0980568884
2019-10-29 00:00:00+00:00,1380430.4393723563,1733327.3189077778,1616810.0715169662
2019-10-30 00:00:00+00:00,1399313.3283562134,1759505.62748555,1642696.2516205958
2019-10-31 00:00:00+00:00,1386296.575624656,1741459.841696173,1617200.4823551837
2019-11-01 00:00:00+00:00,1387700.6840635217,1743406.4285781223,1618522.5341646352
2019-11-04 00:00:00+00:00,1398124.0088158168,1757856.8133685635,1630931.7810272356
2019-11-05 00:00:00+00:00,1386864.0201862985,1742246.5189280394,1612829.8418157983
2019-11-06 00:00:00+00:00,1379575.7469234928,1732142.415332664,1602236.2486639293
2019-11-07 00:00:00+00:00,1383276.033042392,1737272.3100182393,1597353.1972475846
2019-11-08 00:00:00+00:00,1386228.8756866078,1741365.9858317217,1607219.108458878
2019-11-11 00:00:00+00:00,1386611.7298700085,1741896.756041827,1605597.5373846886
2019-11-12 00:00:00+00:00,1411582.6095615872,1776515.1555136142,1631543.4027302891
2019-11-13 00:00:00+00:00,1408615.6547561337,1772401.9152938647,1647072.586884221
2019-11-14 00:00:00+00:00,1408615.6547561337,1772401.9152938647,1663381.4304296924
2019-11-15 00:00:00+00:00,1422596.4596030198,1792622.8016617752,1678620.9278046803
2019-11-18 00:00:00+00:00,1430075.923101838,1803440.5895616056,1687540.8057194583
2019-11-19 00:00:00+00:00,1442660.3608065431,1821641.865354935,1703100.0392885143
2019-11-20 00:00:00+00:00,1447507.7387321175,1828652.7834879628,1708636.23099509
2019-11-21 00:00:00+00:00,1442688.1688316446,1821682.0849933496,1702321.3538015713
2019-11-22 00:00:00+00:00,1449243.0958177184,1831162.6860879906,1709359.5799484348
2019-11-25 00:00:00+00:00,1466449.9731062292,1856049.5444776237,1729316.2363845676
2019-11-26 00:00:00+00:00,1464164.6374515218,1852744.1902371156,1726310.5947147785
2019-11-27 00:00:00+00:00,1470586.280278396,1862032.0181783268,1733787.5379776238
2019-11-29 00:00:00+00:00,1463769.5401268103,1852172.7483069298,1724985.663309478
2019-12-02 00:00:00+00:00,1437690.097980734,1814453.2148501878,1695876.451948065
2019-12-03 00:00:00+00:00,1445608.139649192,1825905.3324205102,1704272.9556383279
2019-12-04 00:00:00+00:00,1444294.0946938682,1824004.7870645788,1704376.306473072
2019-12-05 00:00:00+00:00,1439969.5376614265,1817750.0415544142,1701656.5559625041
2019-12-06 00:00:00+00:00,1447539.2480617275,1828698.356441777,1711658.7302623857
2019-12-09 00:00:00+00:00,1429716.3758680203,1802920.5648678527,1690560.1382353213
2019-12-10 00:00:00+00:00,1421116.8465093353,1790482.789798114,1681457.4431136588
2019-12-11 00:00:00+00:00,1428516.3244508111,1801184.8920214896,1690682.8615249794
2019-12-12 00:00:00+00:00,1448080.615015093,1829481.352826265,1716320.7181542963
2019-12-13 00:00:00+00:00,1460780.5868450385,1847849.7293297239,1728650.3381395384
2019-12-16 00:00:00+00:00,1476241.0483083355,1870210.6905096096,1747737.597525267
2019-12-17 00:00:00+00:00,1474409.6520056657,1867561.883310277,1746469.3420311883
2019-12-18 00:00:00+00:00,1475013.9161765624,1868435.8499573853,1746480.9368214447
2019-12-19 00:00:00+00:00,1485408.1282408314,1883469.332173708,1758325.1854962653
2019-12-20 00:00:00+00:00,1495793.7498082484,1898490.3896789656,1771189.398322848
2019-12-23 00:00:00+00:00,1496518.8850676613,1899539.1760573278,1772975.614181639
2019-12-24 00:00:00+00:00,1500358.6510152987,1905092.752675904,1777995.3809347218
2019-12-26 00:00:00+00:00,1514170.668830719,1925069.5169477675,1792789.2141846123
2019-12-27 00:00:00+00:00,1511894.0688236046,1921776.7973544963,1790525.7070098037
2019-12-30 00:00:00+00:00,1499543.5681820656,1903913.872237207,1775736.2229936735
2019-12-31 00:00:00+00:00,1507080.033392525,1914814.103540439,1775736.2229936735
2020-01-02 00:00:00+00:00,1541555.5355643868,1964677.1278461623,1794481.5520935808
2020-01-03 00:00:00+00:00,1537149.3899280245,1958304.3781218727,1789563.2147133807
2020-01-06 00:00:00+00:00,1546930.3603927288,1972450.909348129,1789565.6670998537
2020-01-07 00:00:00+00:00,1563660.1128494095,1996647.6867936815,1804114.2889215564
2020-01-08 00:00:00+00:00,1561684.6629270958,1993790.5302249382,1813091.7767047447
2020-01-09 00:00:00+00:00,1584477.2640832183,2026756.2001598633,1814475.0666383896
2020-01-10 00:00:00+00:00,1587170.5193123918,2030651.5415615446,1808573.9585887045
2020-01-13 00:00:00+00:00,1617941.1536394188,2075156.096700508,1817672.891873847
2020-01-14 00:00:00+00:00,1608255.1538921187,2061146.9246682283,1819640.2000814518
2020-01-15 00:00:00+00:00,1610065.1477051342,2063764.7767604669,1821599.591171551
2020-01-16 00:00:00+00:00,1626411.910306062,2087407.6236964348,1826673.9374326386
2020-01-17 00:00:00+00:00,1646098.2956182195,2115880.6740502347,1832208.0290889055
2020-01-21 00:00:00+00:00,1639126.1091905402,2105796.577245079,1841445.126834986
2020-01-22 00:00:00+00:00,1652935.248615443,2125769.1784084365,1844530.2165404586
2020-01-23 00:00:00+00:00,1652810.851319272,2125589.2586099766,1847135.8004551253
2020-01-24 00:00:00+00:00,1643320.4997348788,2111863.0587894944,1835700.1942927053
2020-01-27 00:00:00+00:00,1615362.8756191877,2071427.0505230569,1817246.0919595764
2020-01-28 00:00:00+00:00,1645070.7880213072,2114394.5568640726,1835198.8061349823
2020-01-29 00:00:00+00:00,1645439.6195080664,2114928.0096705705,1832454.253156091
2020-01-30 00:00:00+00:00,1660321.421779086,2136452.0375049924,1833590.8620625841
2020-01-31 00:00:00+00:00,1634279.6770128047,2098787.0269774776,1815467.8994249548
2020-02-03 00:00:00+00:00,1650150.1815192702,2121741.046559413,1833812.7596754548
2020-02-04 00:00:00+00:00,1694299.1506829406,2185595.1163712656,1858706.6255351477
2020-02-05 00:00:00+00:00,1632849.095598194,2096717.9312035432,1847450.2999919485
2020-02-06 00:00:00+00:00,1640520.8293224939,2107813.805695954,1855529.7852072727
2020-02-07 00:00:00+00:00,1635183.1448863002,2100093.7415341204,1869230.531521062
2020-02-10 00:00:00+00:00,1655965.3561630186,2130151.720119954,1873375.5706517491
2020-02-11 00:00:00+00:00,1669752.2616403555,2150092.1636119783,1887917.5096276316
2020-02-12 00:00:00+00:00,1691896.470661383,2182120.0432101395,1898907.4336348136
2020-02-13 00:00:00+00:00,1706204.5969143142,2202814.3450237196,1896982.0920348142
2020-02-14 00:00:00+00:00,1706204.5969143142,2202814.3450237196,1899273.8794358587
2020-02-18 00:00:00+00:00,1707597.0604605842,2204857.0303318007,1902328.9056572132
2020-02-19 00:00:00+00:00,1726335.7241185121,2232345.8597878003,1924367.189221248
2020-02-20 00:00:00+00:00,1726781.4486434003,2232999.718871494,1924955.9449185282
2020-02-21 00:00:00+00:00,1712500.6672155876,2212050.414677036,1908280.9157101968
2020-02-24 00:00:00+00:00,1671274.39993364,2151573.2189117186,1858779.7502211377
2020-02-25 00:00:00+00:00,1635727.0907540899,2099426.815224978,1815802.7207273503
2020-02-26 00:00:00+00:00,1629050.316864791,2089632.2694606886,1806768.5998561976
2020-02-27 00:00:00+00:00,1607145.6585690775,2057499.0593676583,1780065.9397265636
2020-02-28 00:00:00+00:00,1625842.9159132878,2084927.1475073637,1802743.5728245173
2020-03-02 00:00:00+00:00,1635339.9749120278,2098858.932607711,1813444.3719252395
2020-03-03 00:00:00+00:00,1624094.9004282188,2082362.882497186,1800792.7372277468
2020-03-04 00:00:00+00:00,1657827.9979160638,2131847.914129828,1841395.0100624682
2020-03-05 00:00:00+00:00,1631870.9279096518,2093769.9869302628,1809964.5997028186
2020-03-06 00:00:00+00:00,1609586.088377905,2061079.0669946063,1783497.6861104188
2020-03-09 00:00:00+00:00,1543761.470865151,1964517.128649072,1704454.0810365505
2020-03-10 00:00:00+00:00,1576670.1627381002,2012792.7920063594,1743507.0307651868
2020-03-11 00:00:00+00:00,1526255.4140117732,1938836.4814015324,1683651.503439432
2020-03-12 00:00:00+00:00,1457717.2301336816,1838293.8556176624,1601108.3276418573
2020-03-13 00:00:00+00:00,1509394.9175992864,1914102.8441002262,1661027.513613504
2020-03-16 00:00:00+00:00,1431153.912835829,1799326.5892044378,1569757.7154493928
2020-03-17 00:00:00+00:00,1443172.2749742386,1816957.0196979921,1582377.413693943
2020-03-18 00:00:00+00:00,1405672.6015074474,1761946.579924812,1537194.587710707
2020-03-19 00:00:00+00:00,1434560.3007931183,1804323.6167048104,1574289.6516780471
2020-03-20 00:00:00+00:00,1435923.5874032527,1806323.5006778478,1576232.543341788
2020-03-23 00:00:00+00:00,1453132.772248411,1831568.6492071669,1597340.0749990193
2020-03-24 00:00:00+00:00,1514350.8957229343,1921373.0550349844,1671061.2155485242
2020-03-25 00:00:00+00:00,1516379.146925928,1924348.4140270026,1672374.9578058305
2020-03-26 00:00:00+00:00,1540208.747135294,1959305.4327407028,1702008.88039131
2020-03-27 00:00:00+00:00,1518434.2582256678,1927363.1756483708,1676277.7136439423
2020-03-30 00:00:00+00:00,1531548.0123026231,1946600.4999277273,1692829.52922376
2020-03-31 00:00:00+00:00,1532124.6464575364,1947446.3979187617,1692829.52922376
2020-04-01 00:00:00+00:00,1498823.7100716755,1898595.328400325,1672385.4477102666
2020-04-02 00:00:00+00:00,1482859.129094778,1875175.9612660643,1679320.3639999628
2020-04-03 00:00:00+00:00,1464942.588933947,1848893.1523148352,1658854.289515738
2020-04-06 00:00:00+00:00,1521695.696106026,1932147.5674978169,1720430.7204922477
2020-04-07 00:00:00+00:00,1521831.391924758,1932346.627542178,1707040.9040740153
2020-04-08 00:00:00+00:00,1535702.9912963174,1952695.6789135886,1723813.6371542474
2020-04-09 00:00:00+00:00,1533862.8350211475,1949996.2472495202,1716227.49909292
2020-04-13 00:00:00+00:00,1547881.6538253669,1970561.2633210223,1744061.0354107453
2020-04-14 00:00:00+00:00,1571824.7462165845,2005684.7702800138,1784661.7461724232
2020-04-15 00:00:00+00:00,1561635.682455663,1990737.8433724605,1786816.0159640852
2020-04-16 00:00:00+00:00,1567927.3287055097,1999967.4231288773,1823447.3600588168
2020-04-17 00:00:00+00:00,1582221.0718367517,2020935.7415957253,1825744.7468260678
2020-04-20 00:00:00+00:00,1580064.9713388965,2017772.8330790093,1837184.1175941105
