date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-01-11 00:00:00+00:00,1207758.0291963317,1867270.3142508601,1233905.0097491553
2019-01-14 00:00:00+00:00,1207043.277033227,1859341.4698377294,1233244.4206105508
2019-01-15 00:00:00+00:00,1208121.0335788536,1871297.1719770369,1234028.3201473826
2019-01-16 00:00:00+00:00,1208205.1596342411,1872230.3939226149,1234325.3338446505
2019-01-17 00:00:00+00:00,1209248.9181126254,1883808.9508087484,1235186.0940851236
2019-01-18 00:00:00+00:00,1211003.8271178808,1903276.398660085,1236514.6443683226
2019-01-22 00:00:00+00:00,1208887.6599336811,1879801.4639599097,1234796.4546992676
2019-01-23 00:00:00+00:00,1209006.000458658,1881114.2317397727,1234878.2787455956
2019-01-24 00:00:00+00:00,1209944.025061319,1891519.8681464943,1235505.1433070756
2019-01-25 00:00:00+00:00,1211286.0796881993,1906407.465386124,1236824.3267796203
2019-01-28 00:00:00+00:00,1209672.366465175,1888506.3218384183,1236355.3937456908
2019-01-29 00:00:00+00:00,1209300.9850943394,1884386.537024475,1236358.8725366208
2019-01-30 00:00:00+00:00,1211785.1162250037,1911943.3465782867,1237766.9382887746
2019-01-31 00:00:00+00:00,1212968.0357751583,1925065.6364440296,1238727.6636152463
2019-02-01 00:00:00+00:00,1213073.470618113,1926235.2397116555,1238893.0498155472
2019-02-04 00:00:00+00:00,1214009.0834822874,1936614.1223704203,1239747.7206585407
2019-02-05 00:00:00+00:00,1214534.5133755065,1942442.788708757,1240220.4980618178
2019-02-06 00:00:00+00:00,1214256.6917754821,1939360.875347864,1240031.6418179735
2019-02-07 00:00:00+00:00,1212965.0481832167,1925032.4946741976,1239047.262145891
2019-02-08 00:00:00+00:00,1213212.4654295144,1927777.1283420403,1239198.3653198702
2019-02-11 00:00:00+00:00,1213465.5135521968,1930584.2260989307,1239585.432844237
2019-02-12 00:00:00+00:00,1215221.2873377462,1950061.2670774483,1240970.5792434656
2019-02-13 00:00:00+00:00,1215493.4798035955,1953080.735675862,1241255.3731843964
2019-02-14 00:00:00+00:00,1215493.4798035955,1953080.735675862,1241220.773940316
2019-02-15 00:00:00+00:00,1216516.6471952552,1966271.345937001,1242389.289726724
2019-02-19 00:00:00+00:00,1216784.3170000839,1969722.128382721,1242696.4086102762
2019-02-20 00:00:00+00:00,1216970.5190064195,1972122.6330464105,1242905.4771573152
2019-02-21 00:00:00+00:00,1216560.525440847,1966837.0215451797,1242427.0839084322
2019-02-22 00:00:00+00:00,1217393.7988950412,1977579.5309965427,1243460.314905222
2019-02-25 00:00:00+00:00,1217475.6760881273,1978635.0866681552,1243571.326632376
2019-02-26 00:00:00+00:00,1217193.4159119267,1974996.206063813,1243228.2397520456
2019-02-27 00:00:00+00:00,1217264.0836199245,1975907.2497521148,1243340.5543350237
2019-02-28 00:00:00+00:00,1216961.182865205,1972002.2720955946,1242967.9900720112
2019-03-01 00:00:00+00:00,1217506.8320472098,1979036.7473513605,1243595.5124714356
2019-03-04 00:00:00+00:00,1217030.4559530518,1972895.3364278066,1243039.9270079061
2019-03-05 00:00:00+00:00,1216863.6634568295,1970745.0579591184,1242841.2161603991
2019-03-06 00:00:00+00:00,1215761.139014436,1956531.381544542,1241538.3253737204
2019-03-07 00:00:00+00:00,1214959.4326339567,1946195.8328406136,1240610.2820647927
2019-03-08 00:00:00+00:00,1214801.4266784827,1944158.829907773,1240435.0494835554
2019-03-11 00:00:00+00:00,1216303.499823136,1963523.463296559,1242198.7041599741
2019-03-12 00:00:00+00:00,1216526.99786708,1966404.7861532306,1242449.6202018792
2019-03-13 00:00:00+00:00,1217104.9416799275,1973855.6017775883,1243088.797558901
2019-03-14 00:00:00+00:00,1216890.8630013452,1971095.7127922494,1242867.4139269025
2019-03-15 00:00:00+00:00,1217295.8186696742,1976316.376036121,1243323.7779957624
2019-03-18 00:00:00+00:00,1217762.5968041166,1982334.0506610556,1243873.833072939
2019-03-19 00:00:00+00:00,1217599.0251278884,1980225.2948030469,1243678.6743138973
2019-03-20 00:00:00+00:00,1217169.7144159463,1974690.6478544404,1243180.703582748
2019-03-21 00:00:00+00:00,1218179.6854892736,1987711.132001887,1244378.2658849305
2019-03-22 00:00:00+00:00,1215761.982724696,1956542.2586046453,1241519.2317564057
2019-03-25 00:00:00+00:00,1215923.8789877575,1958629.4151405017,1241706.0030115421
2019-03-26 00:00:00+00:00,1216610.5371505525,1967481.7693905423,1242483.1135743875
2019-03-27 00:00:00+00:00,1216146.2655213675,1961496.4084752093,1241909.9225366851
2019-03-28 00:00:00+00:00,1216736.8862704579,1969110.654371723,1242620.0499906847
2019-03-29 00:00:00+00:00,1217335.8927369707,1976833.0084147472,1243319.7478519033
2019-04-01 00:00:00+00:00,1218342.4525180939,1989809.5143956505,1243319.7478519033
2019-04-02 00:00:00+00:00,1218331.4639526694,1989667.8504948793,1243286.0487269654
2019-04-03 00:00:00+00:00,1218820.4263255727,1995971.522939783,1244029.5850469868
2019-04-04 00:00:00+00:00,1219105.8266840929,1999650.886578925,1244108.9397364391
2019-04-05 00:00:00+00:00,1219758.5203188336,2008065.372249573,1245088.728680971
2019-04-08 00:00:00+00:00,1219736.8394671867,2007785.864061043,1245106.5556304504
2019-04-09 00:00:00+00:00,1218900.754950921,1997007.1145726084,1243871.5114581387
2019-04-10 00:00:00+00:00,1219660.088598948,2006796.3966499506,1244902.0947347267
2019-04-11 00:00:00+00:00,1219599.7473828949,2006018.4814523691,1244873.6542644203
2019-04-12 00:00:00+00:00,1220070.7896894314,2012091.129518249,1245876.3465684198
2019-04-15 00:00:00+00:00,1219890.0404973475,2009760.9221961326,1245461.4063630223
2019-04-16 00:00:00+00:00,1219995.501057003,2011120.5131601098,1245499.6888350428
2019-04-17 00:00:00+00:00,1219498.9876060225,2004719.4926871317,1244493.2151662323
2019-04-18 00:00:00+00:00,1219529.7458934318,2005116.0266119076,1244715.821179655
2019-04-22 00:00:00+00:00,1219417.8244227227,2003673.1419851957,1244595.6628784782
2019-04-23 00:00:00+00:00,1220441.4289757153,2016869.3881030036,1246010.574149141
2019-04-24 00:00:00+00:00,1220269.0824618556,2014647.5075849942,1245717.4275981125
2019-04-25 00:00:00+00:00,1219779.508462648,2008335.950091885,1245266.0785170426
2019-04-26 00:00:00+00:00,1220505.1488475038,2017690.860719805,1246165.1577441157
2019-04-29 00:00:00+00:00,1220683.7539546369,2019993.4266323275,1246210.12711163
2019-04-30 00:00:00+00:00,1220653.7375710185,2019606.457284998,1246430.8221374836
2019-05-01 00:00:00+00:00,1219775.7446186238,2008287.4268492442,1244971.782818796
2019-05-02 00:00:00+00:00,1219855.616810392,2009317.1341687944,1245024.6394454283
2019-05-03 00:00:00+00:00,1221193.7097127277,2026567.7444910018,1246938.9789158052
2019-05-06 00:00:00+00:00,1220833.9563711847,2021929.8268275582,1246214.7736560605
2019-05-07 00:00:00+00:00,1219128.1002264912,1999938.0356996933,1243591.103820932
2019-05-08 00:00:00+00:00,1218951.8152052397,1997665.380189793,1243359.2524856715
2019-05-09 00:00:00+00:00,1218605.1071157919,1993195.641103529,1243026.5344697093
2019-05-10 00:00:00+00:00,1218994.4843822904,1998215.4685616724,1243525.191022224
2019-05-13 00:00:00+00:00,1216273.62403147,1963138.3064519172,1239454.881017436
2019-05-14 00:00:00+00:00,1217331.5231640039,1976776.6761523217,1241153.8375098542
2019-05-15 00:00:00+00:00,1217331.5231640039,1976776.6761523217,1241752.2459363444
2019-05-16 00:00:00+00:00,1218336.100272024,1985760.115129027,1242787.0558784306
2019-05-17 00:00:00+00:00,1216971.220444919,1973554.6661501033,1241433.9825017618
2019-05-20 00:00:00+00:00,1215943.8612906614,1964367.4985392238,1240405.2099029608
2019-05-21 00:00:00+00:00,1217564.9824670951,1978864.3878731255,1242020.961369587
2019-05-22 00:00:00+00:00,1216488.072419648,1969234.110996014,1240973.9367988408
2019-05-23 00:00:00+00:00,1214237.5259498286,1949108.5808456093,1238723.977632217
2019-05-24 00:00:00+00:00,1214800.2420078104,1954140.6737807707,1239285.2203552406
2019-05-28 00:00:00+00:00,1213857.0024717834,1945705.7465415718,1238344.2712096171
2019-05-29 00:00:00+00:00,1212799.6060380707,1936249.9703143318,1237262.5541939798
2019-05-30 00:00:00+00:00,1212933.8926758892,1937450.829667585,1237416.7483199004
2019-05-31 00:00:00+00:00,1211446.5927685217,1924150.6381230769,1235938.3396077564
2019-06-03 00:00:00+00:00,1211805.6937901329,1927361.9019358407,1236281.808121176
2019-06-04 00:00:00+00:00,1215000.025915595,1955927.2430045577,1239492.2821940077
2019-06-05 00:00:00+00:00,1215708.5217615715,1962262.9728821032,1240253.4526902675
2019-06-06 00:00:00+00:00,1216397.9374366866,1968428.0781761971,1240966.279641361
2019-06-07 00:00:00+00:00,1217573.5377558144,1978940.893612232,1242141.8147124366
2019-06-10 00:00:00+00:00,1218184.4943744345,1984404.3781541048,1242747.8094851898
2019-06-11 00:00:00+00:00,1218186.541958969,1984422.688695494,1242720.9027976554
2019-06-12 00:00:00+00:00,1217860.2124354306,1981504.4842713636,1242412.7115376627
2019-06-13 00:00:00+00:00,1218627.3690956393,1988364.78895832,1243173.6847372004
2019-06-14 00:00:00+00:00,1217728.7217470892,1980328.6277190996,1242300.725158976
2019-06-17 00:00:00+00:00,1217992.275096636,1982685.4556956273,1242529.6406994285
2019-06-18 00:00:00+00:00,1219865.5887324521,1999437.578153156,1244387.925112317
2019-06-19 00:00:00+00:00,1220499.115105184,2005102.8929051396,1245027.6580860307
2019-06-20 00:00:00+00:00,1221858.0938831237,2017255.5717038033,1246378.6839361994
2019-06-21 00:00:00+00:00,1221387.6030078821,2013048.2032170198,1245874.2767174556
2019-06-24 00:00:00+00:00,1220711.5705948817,2007002.777853471,1245198.1899296863
2019-06-25 00:00:00+00:00,1219512.8780185962,1996283.4597195806,1243978.7355597718
2019-06-26 00:00:00+00:00,1219479.9722428923,1995989.199552136,1243924.8438225598
2019-06-27 00:00:00+00:00,1220673.3666628175,2006661.1388795883,1245145.0335717553
2019-06-28 00:00:00+00:00,1221968.2741794982,2018240.8599022052,1246457.6348150088
2019-07-01 00:00:00+00:00,1222966.1583239678,2027164.4469978074,1246457.6348150088
2019-07-02 00:00:00+00:00,1222968.9701727235,2027189.5919782245,1246604.172904076
2019-07-03 00:00:00+00:00,1224146.1306973926,2037716.3595650285,1248282.8878757125
2019-07-05 00:00:00+00:00,1223878.5981538533,2035323.9476137904,1247960.962404601
2019-07-08 00:00:00+00:00,1222869.527064895,2026300.3211759138,1246812.2927642262
2019-07-09 00:00:00+00:00,1223246.2470800115,2029669.1429817115,1247439.9660930953
2019-07-10 00:00:00+00:00,1223770.8111209993,2034360.0611939281,1248683.271664822
2019-07-11 00:00:00+00:00,1223782.461564462,2034464.2453795543,1248799.5990399825
2019-07-12 00:00:00+00:00,1224604.9968491863,2041819.7738676288,1250442.7269481265
2019-07-15 00:00:00+00:00,1224611.4798573973,2041877.7482213967,1250897.2315063816
2019-07-16 00:00:00+00:00,1223925.1194533366,2035739.9647136107,1250353.5182378034
2019-07-17 00:00:00+00:00,1223312.323750598,2030260.0341470146,1249645.7249653155
2019-07-18 00:00:00+00:00,1224052.099786783,2036875.4873804627,1250331.209238941
2019-07-19 00:00:00+00:00,1223324.9849594182,2030373.257110091,1249659.3853232372
2019-07-22 00:00:00+00:00,1223499.6845734832,2031935.5098328327,1250283.147921893
2019-07-23 00:00:00+00:00,1224497.0126784581,2040854.1245407206,1251802.4665926662
2019-07-24 00:00:00+00:00,1225809.7115526423,2052592.9449228263,1253565.3403705396
2019-07-25 00:00:00+00:00,1224631.7377815614,2042058.904873357,1250613.067976359
2019-07-26 00:00:00+00:00,1225533.7210402004,2050124.8975157375,1252449.2848557984
2019-07-29 00:00:00+00:00,1225029.280493746,2045613.9338174083,1251886.8809573255
2019-07-30 00:00:00+00:00,1224955.3358028526,2044952.682816377,1251929.0384641206
2019-07-31 00:00:00+00:00,1223233.9379652992,2029559.0686230662,1249787.9272895309
2019-08-01 00:00:00+00:00,1221584.6010641262,2014809.8599406995,1247338.0626569607
2019-08-02 00:00:00+00:00,1219945.5049117627,2000152.2292380333,1245651.4864087554
2019-08-05 00:00:00+00:00,1215523.7347091641,1960610.5131597626,1239952.340395517
2019-08-06 00:00:00+00:00,1217128.872971953,1974964.4751581186,1242244.9530410343
2019-08-07 00:00:00+00:00,1217303.4634206244,1976525.7516684376,1242673.4878812057
2019-08-08 00:00:00+00:00,1220377.381756089,2004014.2914386168,1246294.112487889
2019-08-09 00:00:00+00:00,1219252.9804891166,1993959.3239438036,1244341.5298528918
2019-08-12 00:00:00+00:00,1217256.6409389377,1976107.0412443078,1241926.6099709854
2019-08-13 00:00:00+00:00,1219059.036964376,1992224.98239299,1244750.2539657217
2019-08-14 00:00:00+00:00,1219059.036964376,1992224.98239299,1238994.6934097433
2019-08-15 00:00:00+00:00,1219349.4275344883,1994623.2660697636,1239350.2681672235
2019-08-16 00:00:00+00:00,1222428.193856611,2020050.2453690206,1242297.1237328432
2019-08-19 00:00:00+00:00,1224757.8194425544,2039290.2055839833,1244543.0101579856
2019-08-20 00:00:00+00:00,1223439.518085594,2028402.590933676,1243273.301267747
2019-08-21 00:00:00+00:00,1224581.2221424798,2037831.720131212,1244386.5469728406
2019-08-22 00:00:00+00:00,1224263.910775281,2035211.1024158583,1244098.6587266254
2019-08-23 00:00:00+00:00,1219052.2258677124,1992168.7307662829,1239072.9634699246
2019-08-26 00:00:00+00:00,1220950.9258966963,2007849.7540338065,1240960.8675325902
2019-08-27 00:00:00+00:00,1220256.743701315,2002116.6276886724,1240321.69058563
2019-08-28 00:00:00+00:00,1221459.937728642,2012053.5915322753,1241463.0901363916
2019-08-29 00:00:00+00:00,1224464.2031271183,2036865.2810546763,1244338.9429531987
2019-08-30 00:00:00+00:00,1224951.2155010253,2040887.4289717942,1244814.4418506962
2019-09-03 00:00:00+00:00,1223122.9539585116,2025788.1445405302,1243107.1975857096
2019-09-04 00:00:00+00:00,1225412.181412339,2044694.4638222193,1245316.9149631101
2019-09-05 00:00:00+00:00,1228582.9781434322,2070881.5057761136,1248311.8312878325
2019-09-06 00:00:00+00:00,1228081.6424006491,2066741.063722383,1247797.172183424
2019-09-09 00:00:00+00:00,1228867.443066163,2073230.8505931157,1248395.123784137
2019-09-10 00:00:00+00:00,1229240.5908749462,2076312.611472894,1248620.6010686387
2019-09-11 00:00:00+00:00,1231408.8533629333,2094219.9027802094,1250709.3940386465
2019-09-12 00:00:00+00:00,1231678.6445027594,2096448.0594539368,1251019.968285311
2019-09-13 00:00:00+00:00,1231667.2805878278,2096354.2069170775,1250958.339033671
2019-09-16 00:00:00+00:00,1231435.9940082426,2094444.0525058615,1250676.838712598
2019-09-17 00:00:00+00:00,1232074.7498472116,2099719.422506513,1251421.0817016352
2019-09-18 00:00:00+00:00,1231506.4366046987,2095025.8252857577,1250876.6618311135
2019-09-19 00:00:00+00:00,1231578.9840552201,2095624.9816781634,1250990.4669941093
2019-09-20 00:00:00+00:00,1230611.7613215875,2087636.8624600421,1250064.9013725205
2019-09-23 00:00:00+00:00,1230379.269186944,2085716.7515856512,1249873.2834758493
2019-09-24 00:00:00+00:00,1227159.0039337056,2059121.1579727652,1246809.8280968156
2019-09-25 00:00:00+00:00,1228997.4009171422,2074304.1491942063,1248583.8889595466
2019-09-26 00:00:00+00:00,1228636.4191383556,2071322.8653758608,1248268.2237108606
2019-09-27 00:00:00+00:00,1226254.3632042378,2051649.8923115288,1245840.5218350587
2019-09-30 00:00:00+00:00,1226849.5863122349,2056565.73328872,1245840.521835059
2019-10-01 00:00:00+00:00,1224568.2889073594,2037724.9068601548,1244551.21476149
2019-10-02 00:00:00+00:00,1221916.2462444822,2015822.161788151,1243141.5449003167
2019-10-03 00:00:00+00:00,1223479.4815557534,2028732.6420717468,1244058.8026802745
2019-10-04 00:00:00+00:00,1225567.6890413433,2045978.773461166,1245135.625474375
2019-10-07 00:00:00+00:00,1225011.4334373802,2041384.7581163074,1244726.8640984222
2019-10-08 00:00:00+00:00,1221877.3918167236,2015501.2700325141,1243334.6720027472
2019-10-09 00:00:00+00:00,1223694.2230258028,2030506.1533884068,1244060.925418692
2019-10-10 00:00:00+00:00,1224746.9679369975,2039200.5849443206,1244548.1721947808
2019-10-11 00:00:00+00:00,1227671.291482455,2063352.049029266,1245891.8031094535
2019-10-14 00:00:00+00:00,1227666.8614378823,2063315.4620850596,1245707.6462593467
2019-10-15 00:00:00+00:00,1229939.4464191988,2082084.3341688302,1246678.559123969
2019-10-16 00:00:00+00:00,1229517.6904019967,2078601.1268069472,1246533.5188504655
2019-10-17 00:00:00+00:00,1230449.884324859,2086299.9493545352,1247110.9081834187
2019-10-18 00:00:00+00:00,1228794.7405980732,2072630.4139383945,1246600.0691771037
2019-10-21 00:00:00+00:00,1230330.1968082641,2085311.4716045458,1247333.4536430053
2019-10-22 00:00:00+00:00,1229452.521224617,2078062.9062501355,1247182.133889559
2019-10-23 00:00:00+00:00,1229957.84084383,2082236.2504253376,1247388.0454827878
2019-10-24 00:00:00+00:00,1232676.8842592814,2104692.3427054435,1247824.6844790555
2019-10-25 00:00:00+00:00,1235193.6143909334,2125477.5658318326,1248467.1595961724
2019-10-28 00:00:00+00:00,1236347.1979511327,2135004.805718271,1248961.9041400221
2019-10-29 00:00:00+00:00,1235455.0211614151,2127636.477501733,1248820.8220480813
2019-10-30 00:00:00+00:00,1235659.7552778579,2129327.3398784045,1248952.6754835201
2019-10-31 00:00:00+00:00,1234715.137838913,2121525.9137379453,1248590.9584618395
2019-11-01 00:00:00+00:00,1236857.3324700475,2139217.915287218,1249904.8650634326
2019-11-04 00:00:00+00:00,1238340.0573289334,2151463.4741730886,1250397.2584795495
2019-11-05 00:00:00+00:00,1238312.037696898,2151232.0650535906,1250537.04431597
2019-11-06 00:00:00+00:00,1238302.4278929862,2151152.6994052855,1250138.1769247605
2019-11-07 00:00:00+00:00,1239540.2993102001,2161376.0575973233,1250334.1123939762
2019-11-08 00:00:00+00:00,1239980.391932692,2165010.703696134,1250643.6028590433
2019-11-11 00:00:00+00:00,1239544.5680990699,2161411.3127595764,1250213.6704105807
2019-11-12 00:00:00+00:00,1240166.4091134716,2166546.986255485,1250373.6560823154
2019-11-13 00:00:00+00:00,1239622.703347263,2162056.6177715454,1250313.9308995537
2019-11-14 00:00:00+00:00,1239622.703347263,2162056.6177715454,1250435.3433010362
2019-11-15 00:00:00+00:00,1240347.831890903,2171461.9095223276,1251211.0536516088
2019-11-18 00:00:00+00:00,1240379.4927147115,2171872.566760414,1251258.4862510029
2019-11-19 00:00:00+00:00,1240459.6501632135,2172912.250270011,1251334.9779312285
2019-11-20 00:00:00+00:00,1240124.4292500252,2168564.261879329,1250951.3503516137
2019-11-21 00:00:00+00:00,1239865.2898774033,2165203.0903670494,1250678.9492444536
2019-11-22 00:00:00+00:00,1240171.8151778402,2169178.881838633,1251015.063144452
2019-11-25 00:00:00+00:00,1241271.5360047743,2183442.828986271,1252198.4868063012
2019-11-26 00:00:00+00:00,1241509.4641868807,2186528.880401669,1252436.007361693
2019-11-27 00:00:00+00:00,1241957.3607493313,2192338.3301619445,1252907.625275539
2019-11-29 00:00:00+00:00,1241542.7546856874,2186960.6753662303,1252460.724253332
2019-12-02 00:00:00+00:00,1240704.1417375,2176083.4322720743,1251554.1678970547
2019-12-03 00:00:00+00:00,1240270.2284800925,2170455.3532007914,1251091.4807907545
