date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-07-21 00:00:00+00:00,2514054.0194558343,4514518.226120485,2487905.034831541
2014-07-22 00:00:00+00:00,2514601.191067216,4516119.624687532,2490889.4159373073
2014-07-23 00:00:00+00:00,2518937.879889223,4528811.743797569,2494734.179259057
2014-07-24 00:00:00+00:00,2533083.4469003445,4570211.352751082,2507763.497068041
2014-07-25 00:00:00+00:00,2517428.666518564,4524394.752713112,2491210.754098304
2014-07-28 00:00:00+00:00,2519750.49337383,4531190.006928811,2493914.1851351243
2014-07-29 00:00:00+00:00,2517054.7093867837,4523300.298244874,2490849.7494642497
2014-07-30 00:00:00+00:00,2539078.8321297704,4587757.952603087,2515890.6175795225
2014-07-31 00:00:00+00:00,2501059.8319272483,4476488.341427343,2481294.04725205
2014-08-01 00:00:00+00:00,2504241.6805344815,4485800.607806284,2482656.0751159796
2014-08-04 00:00:00+00:00,2520036.955997211,4532028.392592563,2497356.8087911103
2014-08-05 00:00:00+00:00,2513684.103847106,4513435.599914331,2491381.892239105
2014-08-06 00:00:00+00:00,2519549.3913075477,4530601.444667767,2496610.1851097713
2014-08-07 00:00:00+00:00,2527112.788960091,4552737.121868195,2502936.5291882427
2014-08-08 00:00:00+00:00,2534330.363392794,4573860.6836788915,2511109.8129295185
2014-08-11 00:00:00+00:00,2557725.199483191,4642329.983277308,2532161.980185837
2014-08-12 00:00:00+00:00,2553514.9674930703,4630007.963392383,2527663.7089310065
2014-08-13 00:00:00+00:00,2553514.9674930703,4630007.963392383,2543318.7523387447
2014-08-14 00:00:00+00:00,2558019.3741008146,4643374.899823089,2547134.701126509
2014-08-15 00:00:00+00:00,2562189.624134234,4655750.218472395,2551255.7612301586
2014-08-18 00:00:00+00:00,2574302.9199360614,4691696.719099354,2563538.508304724
2014-08-19 00:00:00+00:00,2578306.38488198,4703577.098935103,2567003.949303695
2014-08-20 00:00:00+00:00,2580279.2402593745,4709431.595367834,2568737.232414151
2014-08-21 00:00:00+00:00,2579375.29326968,4706749.110636725,2567841.586470055
2014-08-22 00:00:00+00:00,2584754.0969783897,4722710.841783278,2573276.492887939
2014-08-25 00:00:00+00:00,2596276.9997787257,4756905.336783905,2585635.652847741
2014-08-26 00:00:00+00:00,2600437.0829788675,4769250.485107578,2589635.258087746
2014-08-27 00:00:00+00:00,2598507.7829476455,4763525.240226541,2587476.5386170535
2014-08-28 00:00:00+00:00,2591933.7440076107,4744016.619389924,2580975.4868116705
2014-08-29 00:00:00+00:00,2597563.5741713233,4760723.27766199,2586105.3260050435
2014-09-02 00:00:00+00:00,2620859.737164853,4829855.209330527,2610728.6723178965
2014-09-03 00:00:00+00:00,2613524.9921961324,4808089.174806962,2603667.72048288
2014-09-04 00:00:00+00:00,2615538.379903119,4814063.951915979,2605424.2688741907
2014-09-05 00:00:00+00:00,2613745.7060096757,4808744.148429889,2602850.0216674088
2014-09-08 00:00:00+00:00,2619923.65967194,4827077.376547743,2609995.0313021755
2014-09-09 00:00:00+00:00,2602181.5413892013,4774427.207971998,2592318.9221662604
2014-09-10 00:00:00+00:00,2615294.188570601,4813339.308183089,2605362.1557208225
2014-09-11 00:00:00+00:00,2616112.5891143773,4815767.931750219,2605663.525961678
2014-09-12 00:00:00+00:00,2615911.6471363995,4815171.631531391,2605190.4780717166
2014-09-15 00:00:00+00:00,2568016.4492191533,4673041.463976087,2555813.173410874
2014-09-16 00:00:00+00:00,2578936.931029035,4705448.259999874,2567860.4168142937
2014-09-17 00:00:00+00:00,2581125.138865563,4711941.820105607,2570110.657394142
2014-09-18 00:00:00+00:00,2591472.4739900744,4742647.789366631,2580919.8599184556
2014-09-19 00:00:00+00:00,2587956.260117965,4732213.338972112,2577573.9893349865
2014-09-22 00:00:00+00:00,2558437.6640107343,4644616.18532913,2547793.328856392
2014-09-23 00:00:00+00:00,2561426.59105205,4653485.8991974555,2551391.66748822
2014-09-24 00:00:00+00:00,2575646.3749468606,4695683.454598765,2565939.0040696235
2014-09-25 00:00:00+00:00,2551093.917132382,4622823.437419258,2540571.488134984
2014-09-26 00:00:00+00:00,2563008.669372163,4658180.755185142,2552247.873364698
2014-09-29 00:00:00+00:00,2557538.8365439405,4641948.8929070495,2546473.8122117706
2014-09-30 00:00:00+00:00,2550507.616441683,4621083.575824974,2546473.8122117706
2014-10-01 00:00:00+00:00,2530200.1395743713,4560820.643103336,2528662.98516129
2014-10-02 00:00:00+00:00,2546917.3812152976,4610429.465256922,2550050.027239008
2014-10-03 00:00:00+00:00,2566501.6505544083,4668546.262006052,2573454.924984063
2014-10-06 00:00:00+00:00,2567593.1540957764,4671785.3253770815,2570920.202213602
2014-10-07 00:00:00+00:00,2544841.190495177,4604268.318675224,2547147.0099442815
2014-10-08 00:00:00+00:00,2568499.5982257975,4674475.220432991,2574241.8391141836
2014-10-09 00:00:00+00:00,2543389.030966432,4599958.9998684805,2548520.7545080567
2014-10-10 00:00:00+00:00,2500965.6926643243,4474066.709130857,2501278.424697715
2014-10-13 00:00:00+00:00,2469867.25339173,4381781.332376402,2463054.9883329757
2014-10-14 00:00:00+00:00,2482250.308050863,4418528.348989423,2481181.2564356113
2014-10-15 00:00:00+00:00,2485951.8686184287,4429512.820221659,2488667.4464208204
2014-10-16 00:00:00+00:00,2467977.3210736723,4376172.912144003,2475020.2137751905
2014-10-17 00:00:00+00:00,2481041.0356599847,4414939.803686145,2488128.8532764837
2014-10-20 00:00:00+00:00,2491913.002177882,4447202.629398115,2504344.480388278
2014-10-21 00:00:00+00:00,2517702.7706551133,4523734.396136291,2531712.608398833
2014-10-22 00:00:00+00:00,2509427.07783435,4499176.075920481,2521500.201781541
2014-10-23 00:00:00+00:00,2517553.50021137,4523291.432455111,2534571.453868271
2014-10-24 00:00:00+00:00,2521628.2318387683,4535383.297905706,2539053.049679512
2014-10-27 00:00:00+00:00,2511180.1546301832,4504378.374053992,2527959.71991593
2014-10-28 00:00:00+00:00,2546533.183258745,4609289.348453697,2565745.7235576096
2014-10-29 00:00:00+00:00,2526679.8524244144,4550374.105157495,2545705.8976273052
2014-10-30 00:00:00+00:00,2536899.442377912,4580700.987508973,2554069.475557981
2014-10-31 00:00:00+00:00,2565210.5123821897,4664714.778000672,2583262.961176997
2014-11-03 00:00:00+00:00,2560874.9938090816,4651849.020930417,2579349.6413462507
2014-11-04 00:00:00+00:00,2559615.387385982,4648111.108159326,2581071.7829529634
2014-11-05 00:00:00+00:00,2546284.060444112,4608550.070427395,2561840.79702438
2014-11-06 00:00:00+00:00,2561918.932837823,4654946.935450554,2577726.946883616
2014-11-07 00:00:00+00:00,2565044.5346461106,4664222.235022144,2580955.544382016
2014-11-10 00:00:00+00:00,2573947.2125820667,4690641.148853853,2593972.112699761
2014-11-11 00:00:00+00:00,2582941.723429917,4717332.5790905915,2597216.7466474567
2014-11-12 00:00:00+00:00,2583481.321854341,4718933.850571053,2598874.092219214
2014-11-13 00:00:00+00:00,2583481.321854341,4718933.850571053,2593785.7719565583
2014-11-14 00:00:00+00:00,2593164.2954295697,4746154.520566718,2602691.5982874352
2014-11-17 00:00:00+00:00,2573309.4058867693,4690338.671040125,2582404.3192089004
2014-11-18 00:00:00+00:00,2582724.466748723,4716806.1877302425,2591511.418408268
2014-11-19 00:00:00+00:00,2558491.9390427535,4648683.969413706,2567392.8151271064
2014-11-20 00:00:00+00:00,2566311.822673578,4670667.141221974,2574846.17136555
2014-11-21 00:00:00+00:00,2563926.485733101,4663961.507959554,2573397.9445988117
2014-11-24 00:00:00+00:00,2573564.8063161364,4691056.649949243,2583495.716996991
2014-11-25 00:00:00+00:00,2576328.6847551856,4698826.434955159,2586289.304224166
2014-11-26 00:00:00+00:00,2583163.8666368276,4718041.423916453,2593450.1995686903
2014-11-28 00:00:00+00:00,2578835.4348912286,4705873.383672375,2589599.4268054655
2014-12-01 00:00:00+00:00,2543369.8309253613,4606172.8635530695,2553547.566268531
2014-12-02 00:00:00+00:00,2550287.8908789996,4625620.8384489175,2559639.3481445257
2014-12-03 00:00:00+00:00,2545471.5896933093,4612081.304941278,2554223.623919562
2014-12-04 00:00:00+00:00,2542420.7693234836,4603504.871900551,2551133.6211322434
2014-12-05 00:00:00+00:00,2544543.498973344,4609472.266403897,2553502.9687895495
2014-12-08 00:00:00+00:00,2525026.3951096605,4554605.996304437,2534204.9566489514
2014-12-09 00:00:00+00:00,2538559.742350902,4592650.79487055,2547926.824409551
2014-12-10 00:00:00+00:00,2509029.556748002,4509635.858295317,2517369.688733171
2014-12-11 00:00:00+00:00,2515648.719412609,4528243.576383264,2523903.5124339447
2014-12-12 00:00:00+00:00,2511247.3033544878,4515870.363433655,2518876.092469816
2014-12-15 00:00:00+00:00,2511709.838860107,4517170.638216183,2520745.9565074095
2014-12-16 00:00:00+00:00,2480218.917920128,4428643.703787728,2489531.7940743705
2014-12-17 00:00:00+00:00,2511191.1442218213,4515712.489490732,2519304.305299461
2014-12-18 00:00:00+00:00,2541070.328804248,4599708.528201244,2550376.4989889283
2014-12-19 00:00:00+00:00,2554137.367209996,4636442.444440929,2563224.599414838
2014-12-22 00:00:00+00:00,2548985.888837168,4621960.664470437,2558398.3767860564
2014-12-23 00:00:00+00:00,2548228.099482582,4619830.375279089,2557105.9842540585
2014-12-24 00:00:00+00:00,2551850.4778651902,4630013.565988673,2560909.9933647336
2014-12-26 00:00:00+00:00,2561995.49609246,4658533.130884623,2571347.4432008243
2014-12-29 00:00:00+00:00,2561055.972804331,4655891.95323597,2569659.240388804
2014-12-30 00:00:00+00:00,2551660.189726071,4629478.6300416915,2559801.1223782618
2014-12-31 00:00:00+00:00,2546614.6245938265,4615294.592221138,2559801.1223782618
2015-01-02 00:00:00+00:00,2546343.6645966107,4614532.872424123,2558772.411947027
2015-01-05 00:00:00+00:00,2520648.6681551235,4542299.377905166,2531439.4831579113
2015-01-06 00:00:00+00:00,2505760.7045192253,4500446.49646418,2516492.09042813
2015-01-07 00:00:00+00:00,2517875.4447208615,4534503.322350349,2529198.1242035655
2015-01-08 00:00:00+00:00,2542252.4132207627,4603031.591055745,2555950.921500584
2015-01-09 00:00:00+00:00,2530087.5641591363,4568833.899687392,2541363.2750196336
2015-01-12 00:00:00+00:00,2518517.5134625956,4536308.2990135085,2527740.8375730813
2015-01-13 00:00:00+00:00,2514084.380091356,4523845.9226982435,2521597.6903225146
2015-01-14 00:00:00+00:00,2496334.7789692744,4473948.437081336,2502623.2012927225
2015-01-15 00:00:00+00:00,2473141.4547562865,4408747.616321141,2477030.335081863
2015-01-16 00:00:00+00:00,2498960.122386172,4481328.7739397865,2505545.6088480176
2015-01-20 00:00:00+00:00,2505876.735503533,4500772.681505227,2513683.656229095
2015-01-21 00:00:00+00:00,2540097.429805174,4596973.525117,2548215.5947341174
2015-01-22 00:00:00+00:00,2569814.5921844756,4680514.088772357,2578873.16437867
2015-01-23 00:00:00+00:00,2579378.879093103,4707401.108101794,2588572.495586737
2015-01-26 00:00:00+00:00,2590692.9584232913,4739207.124854715,2599646.516724754
2015-01-27 00:00:00+00:00,2584988.6600845596,4723171.263408944,2592391.139745996
2015-01-28 00:00:00+00:00,2557508.8884188416,4645920.428192135,2561361.148106466
2015-01-29 00:00:00+00:00,2571797.953955456,4686089.693810462,2573561.9589474043
2015-01-30 00:00:00+00:00,2572970.258842027,4689385.264556753,2573257.574224916
2015-02-02 00:00:00+00:00,2586212.35989845,4726611.315015909,2587530.1950956834
2015-02-03 00:00:00+00:00,2611456.2787028877,4797576.744987839,2616382.2100196797
2015-02-04 00:00:00+00:00,2606813.9823173173,4784526.371881694,2613031.676467731
2015-02-05 00:00:00+00:00,2615367.258419662,4808571.2486289935,2620089.1590825105
2015-02-06 00:00:00+00:00,2592128.9243473094,4743243.896641713,2595085.415838752
2015-02-09 00:00:00+00:00,2583301.7372924117,4718429.00440385,2584766.37277669
2015-02-10 00:00:00+00:00,2599762.9240718177,4764704.513634352,2602587.2208140683
2015-02-11 00:00:00+00:00,2603227.766150854,4774444.840000812,2606674.208142734
2015-02-12 00:00:00+00:00,2603227.766150854,4774444.840000812,2613282.8885472985
2015-02-13 00:00:00+00:00,2611657.8388003446,4796717.38737778,2622695.4955232036
2015-02-17 00:00:00+00:00,2623022.9750530245,4826744.475655463,2634977.168836514
2015-02-18 00:00:00+00:00,2623692.5574270664,4828513.535753602,2636173.0284749055
2015-02-19 00:00:00+00:00,2635547.758686332,4859835.392953308,2647508.24730754
2015-02-20 00:00:00+00:00,2650244.9085450955,4898665.777950704,2662282.3573143003
2015-02-23 00:00:00+00:00,2639985.539169547,4871560.164514674,2652241.1932065077
2015-02-24 00:00:00+00:00,2636170.1635201396,4861479.808336783,2648896.49130386
2015-02-25 00:00:00+00:00,2645594.943190491,4886380.406522978,2659122.5364762913
2015-02-26 00:00:00+00:00,2647384.2732702494,4891107.87930186,2661019.5015246402
2015-02-27 00:00:00+00:00,2626101.5441161655,4834878.163010603,2639765.653158632
2015-03-02 00:00:00+00:00,2633916.643650703,4855525.929865761,2649065.7624193355
2015-03-03 00:00:00+00:00,2627186.361766925,4837744.289262004,2641756.1047372688
2015-03-04 00:00:00+00:00,2623073.2882679896,4826877.404932657,2636339.088642179
2015-03-05 00:00:00+00:00,2635168.8420536043,4858834.281930279,2648364.125559327
2015-03-06 00:00:00+00:00,2612138.177079308,4797986.457944548,2624537.116825358
2015-03-09 00:00:00+00:00,2605268.4215296414,4779836.3230275735,2617161.055803585
2015-03-10 00:00:00+00:00,2586843.539546882,4731157.139117949,2597422.103167436
2015-03-11 00:00:00+00:00,2602811.119924899,4773344.04607022,2613370.9637533245
2015-03-12 00:00:00+00:00,2620926.064045592,4821204.363286307,2632853.4182647564
2015-03-13 00:00:00+00:00,2607359.8798449994,4785362.029193178,2618157.4371563084
2015-03-16 00:00:00+00:00,2616558.185993544,4809664.276397858,2625679.892883204
2015-03-17 00:00:00+00:00,2617948.6723888936,4813337.99018481,2626810.3751056306
2015-03-18 00:00:00+00:00,2627829.5919334795,4839443.725904431,2636849.625112605
2015-03-19 00:00:00+00:00,2627340.38637079,4838151.227663301,2637093.578355955
2015-03-20 00:00:00+00:00,2645436.452301627,4885961.66804019,2655661.6627951707
2015-03-23 00:00:00+00:00,2643264.361766083,4880222.928723052,2652189.92512145
2015-03-24 00:00:00+00:00,2646192.7927973326,4887959.946136257,2655912.2866766863
2015-03-25 00:00:00+00:00,2615361.495119636,4806502.577170232,2624099.853104694
2015-03-26 00:00:00+00:00,2614358.648632773,4803853.021606578,2623372.864580063
2015-03-27 00:00:00+00:00,2621492.8548000944,4822701.844323228,2630842.705609246
2015-03-30 00:00:00+00:00,2635502.028449251,4859714.572064295,2645505.0118191848
2015-03-31 00:00:00+00:00,2622193.9669022067,4824554.207067907,2645505.0118191848
2015-04-01 00:00:00+00:00,2613049.8049593945,4800395.0107522905,2629512.916037294
2015-04-02 00:00:00+00:00,2617531.678754315,4812236.278388457,2636964.8266110905
2015-04-06 00:00:00+00:00,2635168.008789673,4858832.080417771,2649293.016070612
2015-04-07 00:00:00+00:00,2630898.662428066,4847552.317708569,2645383.6783364816
2015-04-08 00:00:00+00:00,2659131.4421244543,4922144.311101335,2680552.0149084902
2015-04-09 00:00:00+00:00,2665629.326503953,4939311.949354272,2687569.5271989657
2015-04-10 00:00:00+00:00,2678074.191410981,4972191.718576491,2702735.9267985597
2015-04-13 00:00:00+00:00,2677384.5003499286,4970369.530622546,2698598.578651709
2015-04-14 00:00:00+00:00,2671832.0044272686,4955699.641804287,2691562.979706772
2015-04-15 00:00:00+00:00,2675080.116777893,4964281.268466707,2699490.9089585915
2015-04-16 00:00:00+00:00,2696183.929227692,5020038.280554999,2726404.4880128903
2015-04-17 00:00:00+00:00,2674863.8094202373,4963709.776847158,2701181.066876287
2015-04-20 00:00:00+00:00,2688033.527732446,4998504.634168789,2715971.7554474967
2015-04-21 00:00:00+00:00,2710408.2850409346,5057619.527114771,2740253.7016067402
2015-04-22 00:00:00+00:00,2716740.1456658063,5074348.524789583,2746008.557815196
2015-04-23 00:00:00+00:00,2717279.424010966,5075773.317076832,2751269.0012100516
2015-04-24 00:00:00+00:00,2727388.671497667,5102482.303221412,2759106.44034867
2015-04-27 00:00:00+00:00,2736043.008738846,5125347.365509111,2766267.130059447
2015-04-28 00:00:00+00:00,2731577.877700906,5113550.332823645,2758916.140512271
2015-04-29 00:00:00+00:00,2745281.9869115376,5149757.069626963,2775926.065822195
2015-04-30 00:00:00+00:00,2703090.1081910757,5038284.647407493,2727721.873187107
2015-05-01 00:00:00+00:00,2713122.618699124,5064790.891765179,2744997.281932182
2015-05-04 00:00:00+00:00,2720613.4701375673,5084581.983786983,2753163.6037307708
2015-05-05 00:00:00+00:00,2712811.0084791603,5063967.606643466,2740261.912990371
2015-05-06 00:00:00+00:00,2702862.3071447397,5037682.789059648,2732690.104541453
2015-05-07 00:00:00+00:00,2737995.178903373,5130505.067498781,2768388.6060945126
2015-05-08 00:00:00+00:00,2756841.076439036,5180296.589253925,2789389.3260775898
2015-05-11 00:00:00+00:00,2761546.1986375125,5192727.686996166,2799918.5013102125
2015-05-12 00:00:00+00:00,2752456.2327820566,5168711.678642675,2790450.9031837033
2015-05-13 00:00:00+00:00,2754153.690504727,5173196.421434408,2790054.182400919
2015-05-14 00:00:00+00:00,2754153.690504727,5173196.421434408,2808290.404949437
2015-05-15 00:00:00+00:00,2759166.135839555,5184408.794117589,2815468.6795397387
2015-05-18 00:00:00+00:00,2778617.833101997,5227920.42655605,2835122.6013408666
2015-05-19 00:00:00+00:00,2773331.667958843,5216095.768192586,2829588.508455882
2015-05-20 00:00:00+00:00,2768794.921212339,5205947.488881174,2825578.284387202
2015-05-21 00:00:00+00:00,2774673.1591828074,5219096.55893434,2832946.6579036927
2015-05-22 00:00:00+00:00,2781676.8780413168,5234763.224755948,2839678.8285069973
2015-05-26 00:00:00+00:00,2771284.898957839,5211517.336847671,2827895.3020875272
2015-05-27 00:00:00+00:00,2789379.4641814632,5251993.191500431,2847322.344980914
2015-05-28 00:00:00+00:00,2788240.349482093,5249445.098167727,2846982.2185648754
2015-05-29 00:00:00+00:00,2769979.8921596827,5208598.158363401,2828932.394577222
2015-06-01 00:00:00+00:00,2767843.251823704,5203818.69322481,2826808.2101291576
2015-06-02 00:00:00+00:00,2771204.980967481,5211338.5677575115,2830029.5976245175
2015-06-03 00:00:00+00:00,2783580.5704311505,5239021.607067001,2842740.4472255236
2015-06-04 00:00:00+00:00,2768763.5667661657,5205877.351909639,2828191.491172007
2015-06-05 00:00:00+00:00,2792767.991275035,5259573.010547274,2852844.6604913482
2015-06-08 00:00:00+00:00,2772991.2666763286,5215334.322274189,2834046.260022613
2015-06-09 00:00:00+00:00,2781694.663562473,5234803.009307848,2844568.9343381217
2015-06-10 00:00:00+00:00,2800413.5136589836,5276675.33099171,2864442.913891428
2015-06-11 00:00:00+00:00,2794730.692604901,5263963.3903531805,2857676.481874124
