date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-03-22 00:00:00+00:00,3312339.8266911567,3574460.4576079664,3569033.7863339493
2024-03-25 00:00:00+00:00,3297488.7987391464,3558353.9328532284,3552938.5807588543
2024-03-26 00:00:00+00:00,3298145.544331164,3559066.1993151587,3553298.7759192716
2024-03-27 00:00:00+00:00,3326022.844340567,3589300.2291848497,3582856.358072966
2024-03-28 00:00:00+00:00,3335755.8582126144,3599856.066085494,3593166.5342279314
2024-04-01 00:00:00+00:00,3324738.3647572845,3587907.1604846925,3593166.5342279314
2024-04-02 00:00:00+00:00,3298649.6554502714,3559612.9276793683,3566027.2585627628
2024-04-03 00:00:00+00:00,3296152.85908985,3556905.053684611,3560493.421090544
2024-04-04 00:00:00+00:00,3264863.8656815873,3522970.9079467203,3524158.5944183054
2024-04-05 00:00:00+00:00,3290844.906295614,3551148.369813729,3552163.3166059777
2024-04-08 00:00:00+00:00,3294245.381699596,3554836.319324638,3556591.1510030464
2024-04-09 00:00:00+00:00,3296632.7861507107,3557425.5534851095,3558342.135995435
2024-04-10 00:00:00+00:00,3254687.1394517953,3511933.847517503,3510868.5352800456
2024-04-11 00:00:00+00:00,3255430.404022786,3512739.947219871,3510158.02762319
2024-04-12 00:00:00+00:00,3220272.3274048697,3474609.6283486593,3469463.337621579
2024-04-15 00:00:00+00:00,3196228.8220897196,3448533.4998274203,3441012.8802725985
2024-04-16 00:00:00+00:00,3197350.090287448,3449749.5593515,3441889.101681232
2024-04-17 00:00:00+00:00,3191439.7742788265,3443339.5888492027,3433205.403350821
2024-04-18 00:00:00+00:00,3191206.9819440134,3443087.116393054,3433784.8359356164
2024-04-19 00:00:00+00:00,3202101.8853221824,3454903.0682266904,3443888.760620732
2024-04-22 00:00:00+00:00,3222346.1276909593,3476858.746440163,3465755.0965402503
2024-04-23 00:00:00+00:00,3252474.9895394146,3509534.6838070787,3503554.5932056434
2024-04-24 00:00:00+00:00,3248983.6386638125,3505748.176267865,3494758.384830596
2024-04-25 00:00:00+00:00,3247596.4823237597,3504243.7505808393,3489396.5401264
2024-04-26 00:00:00+00:00,3265212.5812542075,3523349.103720165,3509424.444073373
2024-04-29 00:00:00+00:00,3259818.567904082,3517499.0837867362,3507459.7917527235
2024-04-30 00:00:00+00:00,3228098.340289383,3483097.247566846,3475093.5255566062
2024-05-01 00:00:00+00:00,3221547.8930550795,3475993.0295373034,3469307.053150724
2024-05-02 00:00:00+00:00,3223639.44812785,3478261.4033942735,3471369.7701445594
2024-05-03 00:00:00+00:00,3251158.31050802,3508106.6935371985,3501560.562623643
2024-05-06 00:00:00+00:00,3273292.017761796,3532111.5708392304,3526530.138688739
2024-05-07 00:00:00+00:00,3293982.156817955,3554550.8415728016,3547823.137894063
2024-05-08 00:00:00+00:00,3298816.933777416,3559794.3476137863,3554033.1468607085
2024-05-09 00:00:00+00:00,3312050.6361509087,3574146.8190766545,3566086.073263172
2024-05-10 00:00:00+00:00,3312050.6361509087,3574146.8190766545,3579771.6065110047
2024-05-13 00:00:00+00:00,3306346.667652768,3567960.009611484,3573599.4014582937
2024-05-14 00:00:00+00:00,3322069.0982091646,3585013.3440072653,3590476.3435513587
2024-05-15 00:00:00+00:00,3348969.535037745,3614190.902972139,3618973.179757484
2024-05-16 00:00:00+00:00,3345184.6570687806,3610085.6350607644,3615811.154059769
2024-05-17 00:00:00+00:00,3353891.303899291,3619529.29959686,3625676.0236490234
2024-05-20 00:00:00+00:00,3344505.99980691,3609349.529457671,3615762.3937717574
2024-05-21 00:00:00+00:00,3347995.357475023,3613134.2612729827,3620178.053619942
2024-05-22 00:00:00+00:00,3341103.0102932006,3605658.4768615435,3612497.7740248744
2024-05-23 00:00:00+00:00,3301409.720767546,3562605.1501432923,3569298.272421354
2024-05-24 00:00:00+00:00,3301231.649127851,3562412.0047382456,3569099.342158722
2024-05-28 00:00:00+00:00,3288923.0863867765,3549061.5220884997,3555952.9511172622
2024-05-29 00:00:00+00:00,3254348.756856035,3511560.4753589407,3518359.4404761987
2024-05-30 00:00:00+00:00,3255478.0871353606,3512785.4034530763,3519850.454209942
2024-05-31 00:00:00+00:00,3289537.568152636,3549728.0197394663,3557630.3185824193
2024-06-03 00:00:00+00:00,3278690.4949210607,3537962.741694824,3545891.307261843
2024-06-04 00:00:00+00:00,3293645.411387126,3554183.5919279982,3561935.477041821
2024-06-05 00:00:00+00:00,3317997.7860640856,3580597.395265078,3587547.895332231
2024-06-06 00:00:00+00:00,3319631.47700615,3582369.3781550303,3588668.8372633844
2024-06-07 00:00:00+00:00,3308586.602279663,3570389.5547177643,3577121.2750580837
2024-06-10 00:00:00+00:00,3314297.083520763,3576583.428229625,3583244.1754570235
2024-06-11 00:00:00+00:00,3310736.321952628,3572721.248173732,3579647.6284802333
2024-06-12 00:00:00+00:00,3319083.2109008543,3581774.7013206854,3588511.1136033633
2024-06-13 00:00:00+00:00,3333229.102846508,3597118.0431030206,3603431.62563106
2024-06-14 00:00:00+00:00,3336349.5789660197,3600502.667544465,3606596.399292275
2024-06-17 00:00:00+00:00,3366402.184410455,3633099.226217128,3638837.7527317205
2024-06-18 00:00:00+00:00,3369642.5549352653,3636613.894125987,3642332.2654093504
2024-06-20 00:00:00+00:00,3377463.8555995324,3645097.2679376407,3650231.6963641564
2024-06-21 00:00:00+00:00,3374471.924815296,3641852.070194862,3646842.4883516137
2024-06-24 00:00:00+00:00,3379784.3670983454,3647614.210748523,3653550.920069233
2024-06-25 00:00:00+00:00,3360940.529150483,3627175.241807167,3633815.0160904718
2024-06-26 00:00:00+00:00,3348765.3694716855,3613969.454789707,3620307.928045149
2024-06-27 00:00:00+00:00,3357664.9651447367,3623622.401289004,3630399.8624917804
2024-06-28 00:00:00+00:00,3355740.233260287,3621534.740839175,3628441.2083607833
2024-07-01 00:00:00+00:00,3345656.9895589463,3610597.9504990107,3628441.2083607833
2024-07-02 00:00:00+00:00,3358735.393441315,3624783.441347203,3641464.065625532
2024-07-03 00:00:00+00:00,3362495.1338340184,3628861.4437863375,3642088.2580942665
2024-07-05 00:00:00+00:00,3365861.2106369613,3632512.4590105154,3646742.125642597
2024-07-08 00:00:00+00:00,3371181.079520194,3638282.6548261084,3650543.9977018177
2024-07-09 00:00:00+00:00,3363355.158726243,3629794.2697907644,3643287.5239091767
2024-07-10 00:00:00+00:00,3389351.6351396358,3657991.3480859706,3671221.297296441
2024-07-11 00:00:00+00:00,3402324.119190543,3672061.952988344,3685064.234673647
2024-07-12 00:00:00+00:00,3428445.89939949,3700394.9420461366,3712806.3607411655
2024-07-15 00:00:00+00:00,3443756.9383474193,3717002.060531366,3728787.7410765463
2024-07-16 00:00:00+00:00,3475034.2994331024,3750927.050417536,3762248.900403569
2024-07-17 00:00:00+00:00,3472793.755720386,3748496.844666316,3766125.166913735
2024-07-18 00:00:00+00:00,3441563.8579562856,3714623.33587218,3735286.482627351
2024-07-19 00:00:00+00:00,3418685.191729355,3689807.990414121,3711075.9666159833
2024-07-22 00:00:00+00:00,3444995.158518838,3718345.0960476035,3736386.5255863913
2024-07-23 00:00:00+00:00,3438082.9216877725,3710847.7383279945,3729014.228771374
2024-07-24 00:00:00+00:00,3403788.4995557773,3673650.2931601373,3698775.183272805
2024-07-25 00:00:00+00:00,3393772.94242289,3662786.919056844,3688920.9735785415
2024-07-26 00:00:00+00:00,3437911.1958210627,3710661.475865655,3733362.247238028
2024-07-29 00:00:00+00:00,3441971.6088899886,3715065.602924828,3736111.4532529223
2024-07-30 00:00:00+00:00,3454939.55596885,3729131.2868004465,3752417.5572614395
2024-07-31 00:00:00+00:00,3479088.8919454115,3755324.86420994,3772241.5102872527
2024-08-01 00:00:00+00:00,3449113.044799074,3722811.5614257623,3746575.2991818707
2024-08-02 00:00:00+00:00,3425077.049641534,3696740.919136288,3724695.3262077016
2024-08-05 00:00:00+00:00,3350059.2055328838,3615372.8140811212,3644860.7558826027
2024-08-06 00:00:00+00:00,3373428.950774195,3640720.8083950267,3669014.8479099297
2024-08-07 00:00:00+00:00,3338023.0955360513,3602317.8473020256,3636277.013722306
2024-08-08 00:00:00+00:00,3394030.6515499046,3663066.4432629817,3692666.0292570083
2024-08-09 00:00:00+00:00,3404625.0239421804,3674557.629340786,3702999.203005945
2024-08-12 00:00:00+00:00,3390788.7699771374,3659550.136395948,3689135.810056801
2024-08-13 00:00:00+00:00,3426363.3449429283,3698136.099342537,3723150.2684924677
2024-08-14 00:00:00+00:00,3426363.3449429283,3698136.099342537,3746826.957920634
2024-08-15 00:00:00+00:00,3454106.8572537648,3728236.5423044306,3775884.326823497
2024-08-16 00:00:00+00:00,3460463.027739005,3735132.6968000643,3782798.1495607262
2024-08-19 00:00:00+00:00,3485659.732046641,3762469.969469157,3809432.4143942758
2024-08-20 00:00:00+00:00,3493492.987597935,3770968.693757775,3817997.1676161825
2024-08-21 00:00:00+00:00,3500991.1543132477,3779103.861973115,3826268.255282885
2024-08-22 00:00:00+00:00,3489610.11604509,3766755.9555725264,3815205.527094421
2024-08-23 00:00:00+00:00,3517721.507322793,3797255.5304011772,3845540.9158871253
2024-08-26 00:00:00+00:00,3517145.6439882815,3796630.745000537,3845361.3302088105
2024-08-27 00:00:00+00:00,3523037.595940402,3803023.2436028034,3852104.999107367
2024-08-28 00:00:00+00:00,3515728.5011968724,3795093.2098361445,3845466.6347819157
2024-08-29 00:00:00+00:00,3525191.892421155,3805360.5568317636,3856017.798184736
2024-08-30 00:00:00+00:00,3551944.5206388365,3834385.935836589,3885010.4247064325
2024-09-03 00:00:00+00:00,3517103.7825003993,3796585.32719928,3849706.1750208265
2024-09-04 00:00:00+00:00,3516286.5982599966,3795698.719644259,3849633.904112919
2024-09-05 00:00:00+00:00,3493558.523358855,3771039.7970633493,3824249.4387301533
2024-09-06 00:00:00+00:00,3454336.7427055063,3728485.9575136644,3783706.8542648978
2024-09-09 00:00:00+00:00,3488173.198997847,3765196.96624425,3821641.29281464
2024-09-10 00:00:00+00:00,3501389.26180615,3779535.79040916,3835473.9681948083
2024-09-11 00:00:00+00:00,3509526.6002242058,3788364.430711442,3841306.96326789
2024-09-12 00:00:00+00:00,3534187.51138612,3815120.392303501,3867284.476281084
2024-09-13 00:00:00+00:00,3559232.7030595923,3842293.280688745,3894609.5471230536
2024-09-16 00:00:00+00:00,3574140.4588797893,3858467.5144601627,3911161.0573579147
2024-09-17 00:00:00+00:00,3562817.628898076,3846182.7613902106,3897745.970077753
2024-09-18 00:00:00+00:00,3546296.6004141103,3828258.2005061456,3879641.2685309774
2024-09-19 00:00:00+00:00,3577506.7044751933,3862119.7370917075,3911102.872166462
2024-09-20 00:00:00+00:00,3576523.6179060987,3861053.133091893,3910018.7495968104
2024-09-23 00:00:00+00:00,3587747.898029547,3873230.964069415,3922706.655519796
2024-09-24 00:00:00+00:00,3583579.522659098,3868708.467289765,3917953.9005791387
2024-09-25 00:00:00+00:00,3565357.320638284,3848938.210862882,3898237.9821041944
2024-09-26 00:00:00+00:00,3573162.0803252426,3857406.0184409735,3906228.194586224
2024-09-27 00:00:00+00:00,3570232.384803227,3854227.432688452,3903422.328917241
2024-09-30 00:00:00+00:00,3581876.4731207667,3866860.736371073,3903422.328917241
2024-10-01 00:00:00+00:00,3577543.9384766323,3862160.134281652,3899657.619954225
2024-10-02 00:00:00+00:00,3579821.8524480034,3864631.5668385383,3902808.570922524
2024-10-03 00:00:00+00:00,3574754.191432016,3859133.3862313777,3897409.9746738817
2024-10-04 00:00:00+00:00,3591475.2738435743,3877274.9964842964,3914991.178162624
2024-10-07 00:00:00+00:00,3554161.5812141774,3836791.3452398186,3874407.772479725
2024-10-08 00:00:00+00:00,3580542.52590157,3865413.464600443,3903309.8956975513
2024-10-09 00:00:00+00:00,3604508.272523246,3891415.204435783,3929725.872043494
2024-10-10 00:00:00+00:00,3595561.370839846,3881708.224988136,3919381.216935433
2024-10-11 00:00:00+00:00,3618619.356848871,3906725.086043962,3945022.334893451
2024-10-14 00:00:00+00:00,3640139.209045834,3930073.1422073497,3968690.661809833
2024-10-15 00:00:00+00:00,3618383.0189605304,3906468.670235897,3944115.4125149455
2024-10-16 00:00:00+00:00,3641955.760303853,3932044.0173048046,3970289.149395271
2024-10-17 00:00:00+00:00,3639052.3241011966,3928893.9217137205,3965466.2146427855
2024-10-18 00:00:00+00:00,3645567.9567940426,3935963.0854170867,3972270.6119902255
2024-10-21 00:00:00+00:00,3630972.8173852945,3920128.026165331,3955871.6931564165
2024-10-22 00:00:00+00:00,3612000.259403049,3899543.6678120187,3934444.503240262
2024-10-23 00:00:00+00:00,3594923.7461830103,3881016.431375304,3916279.5671281815
2024-10-24 00:00:00+00:00,3573180.4200060572,3857425.916156523,3893864.084634194
2024-10-25 00:00:00+00:00,3557646.40873625,3840572.223842532,3875530.4015232027
2024-10-28 00:00:00+00:00,3570188.1870072926,3854179.4800997293,3888897.213618735
2024-10-29 00:00:00+00:00,3564960.153562438,3848507.3027363657,3881439.084777301
2024-10-30 00:00:00+00:00,3550480.3990405956,3832797.430813744,3865031.2301076194
2024-10-31 00:00:00+00:00,3514064.1482717637,3793287.4629743407,3826716.996832189
2024-11-01 00:00:00+00:00,3527238.0011313963,3807580.491273964,3840434.6831464344
2024-11-04 00:00:00+00:00,3522061.9345773025,3801964.695612158,3835166.0629515084
2024-11-05 00:00:00+00:00,3554374.03543472,3837021.84835982,3870585.3884323947
2024-11-06 00:00:00+00:00,3645114.0676639723,3935470.636453969,3967005.4683371154
2024-11-07 00:00:00+00:00,3647755.4883245565,3938336.4571561744,3968623.936361604
2024-11-08 00:00:00+00:00,3679558.663678523,3972841.448990797,4004635.1775293313
2024-11-11 00:00:00+00:00,3690654.305724371,3984879.7135329605,4016435.661359672
2024-11-12 00:00:00+00:00,3690654.305724371,3984879.7135329605,4010557.0556105836
2024-11-13 00:00:00+00:00,3693451.85234462,3987915.6713339756,4012770.338910097
2024-11-14 00:00:00+00:00,3656918.7618796304,3948269.175297199,3972739.1723790104
2024-11-15 00:00:00+00:00,3620210.485473121,3908432.5637063375,3934518.9699439397
2024-11-18 00:00:00+00:00,3626859.6388308154,3915648.368033003,3942190.077832772
2024-11-19 00:00:00+00:00,3616401.698340873,3904299.1859378098,3931561.042544309
2024-11-20 00:00:00+00:00,3629287.141782474,3918282.746480795,3945609.8034685827
2024-11-21 00:00:00+00:00,3654405.9567025183,3945542.225038472,3972070.067903824
2024-11-22 00:00:00+00:00,3670740.9012198597,3963269.2583889193,3990356.4837037856
2024-11-25 00:00:00+00:00,3689024.585116009,3983111.105653964,4009394.2414372345
2024-11-26 00:00:00+00:00,3704094.1994721876,3999464.975481115,4026414.2047736505
2024-11-27 00:00:00+00:00,3701708.2151785116,3996875.65397453,4023141.0481842025
2024-11-29 00:00:00+00:00,3712951.281803659,4009076.871849111,4035127.9446616163
2024-12-02 00:00:00+00:00,3702773.5641609626,3998031.7936186977,4022795.264103656
2024-12-03 00:00:00+00:00,3690600.7425702745,3984821.58564535,4009078.0895791296
2024-12-04 00:00:00+00:00,3688809.4397979127,3982877.6253244136,4008583.7127131107
2024-12-05 00:00:00+00:00,3656641.240555415,3947968.003183354,3972501.0297746286
2024-12-06 00:00:00+00:00,3649187.3278863034,3939878.8567319303,3965048.9837500523
2024-12-09 00:00:00+00:00,3650297.444589734,3941083.579270394,3962576.399186896
2024-12-10 00:00:00+00:00,3636929.063152288,3926575.9240205395,3949323.182432951
2024-12-11 00:00:00+00:00,3636661.174316055,3926285.2052899636,3950708.169382618
2024-12-12 00:00:00+00:00,3616340.3515977664,3904232.611131887,3928621.242788697
2024-12-13 00:00:00+00:00,3656241.0799023877,3947533.740230442,3971172.29469069
2024-12-16 00:00:00+00:00,3665798.076758772,3957905.198904415,3983142.873850853
2024-12-17 00:00:00+00:00,3640138.2427460053,3930058.5947835166,3954939.637447111
2024-12-18 00:00:00+00:00,3555958.944518648,3838705.408642642,3862837.165380882
2024-12-19 00:00:00+00:00,3567661.3921061056,3851405.1566243074,3876365.6276438814
2024-12-20 00:00:00+00:00,3598374.819758717,3884736.029326468,3910663.4401598554
2024-12-23 00:00:00+00:00,3613421.2793051153,3901064.7710557096,3926623.1677578143
2024-12-24 00:00:00+00:00,3642385.362136836,3932497.2171088876,3958596.830015645
2024-12-26 00:00:00+00:00,3650885.0590110826,3941721.271087063,3968026.054469441
2024-12-27 00:00:00+00:00,3626777.326404012,3915559.040815911,3941197.037662415
2024-12-30 00:00:00+00:00,3595343.1108899806,3881445.9536137604,3907138.5532905553
2024-12-31 00:00:00+00:00,3590584.16891916,3876281.447365207,3907138.5532905553
2025-01-02 00:00:00+00:00,3579904.760170636,3864691.923149367,3896314.124450751
2025-01-03 00:00:00+00:00,3607511.956752793,3894651.8470416507,3925176.078180293
2025-01-06 00:00:00+00:00,3599202.423923405,3885634.163177661,3912076.4516807133
2025-01-07 00:00:00+00:00,3593626.5830625533,3879583.1406723713,3904745.7234069635
2025-01-08 00:00:00+00:00,3606895.9680429106,3893983.3628363935,3921764.854909993
2025-01-10 00:00:00+00:00,3569094.1170081017,3852959.9805230196,3877595.3553378405
2025-01-13 00:00:00+00:00,3590669.217556365,3876373.7439767164,3896418.9537816304
2025-01-14 00:00:00+00:00,3595161.0027870066,3881248.325981087,3911084.4556728275
2025-01-15 00:00:00+00:00,3620838.4679197106,3909114.0637727976,3948842.0207825266
2025-01-16 00:00:00+00:00,3637761.9345376967,3927479.773973021,3971973.7758487994
2025-01-17 00:00:00+00:00,3646022.9955850765,3936444.8552159653,3984315.4991164673
2025-01-21 00:00:00+00:00,3682065.2852157555,3975558.723624347,4020502.603175598
2025-01-22 00:00:00+00:00,3678738.8552458365,3971948.8102296568,4014020.2951184465
2025-01-23 00:00:00+00:00,3691449.395010167,3985742.5615377966,4028417.344196875
2025-01-24 00:00:00+00:00,3696104.6269998606,3990794.519482787,4036950.9932622137
2025-01-27 00:00:00+00:00,3694675.6563138645,3989243.7697400763,4031138.5246588504
2025-01-28 00:00:00+00:00,3686706.6363477223,3980595.6177637884,4024339.738752139
2025-01-29 00:00:00+00:00,3663764.194100607,3955697.985670608,4003593.545758026
2025-01-30 00:00:00+00:00,3698993.277085446,3993929.3447251115,4040720.1378757055
2025-01-31 00:00:00+00:00,3691758.6974607185,3986078.223213933,4035642.162177573
2025-02-03 00:00:00+00:00,3691471.6675895704,3985766.7322203144,4036039.111516961
2025-02-04 00:00:00+00:00,3703498.545078619,3998818.558513557,4048877.9626474865
2025-02-05 00:00:00+00:00,3732889.1105155703,4030713.8326686793,4079280.1336465618
2025-02-06 00:00:00+00:00,3732889.1105155703,4030713.8326686793,4073287.1065722955
2025-02-07 00:00:00+00:00,3701726.60834873,3996882.8898074017,4040145.7680661706
2025-02-10 00:00:00+00:00,3720758.6112552485,4017544.600456274,4060364.531257575
2025-02-11 00:00:00+00:00,3723700.6487282556,4020738.5641858918,4063698.9526294786
2025-02-12 00:00:00+00:00,3703689.0543692163,3999013.3798056687,4041828.6364150182
2025-02-13 00:00:00+00:00,3726191.7684114203,4023442.9980985005,4066774.537375911
2025-02-14 00:00:00+00:00,3698948.422249974,3993866.8080222546,4036483.066617311
2025-02-18 00:00:00+00:00,3708487.7015986643,4004222.9345250465,4047634.1883563693
2025-02-19 00:00:00+00:00,3731620.9442550447,4029337.0735089453,4072618.8828318445
2025-02-20 00:00:00+00:00,3721670.315513627,4018534.3738225605,4060654.7002693117
2025-02-21 00:00:00+00:00,3676705.301875257,3969719.012366285,4010786.7599816658
2025-02-24 00:00:00+00:00,3674590.473368214,3967423.0913904887,4009445.6381357163
2025-02-25 00:00:00+00:00,3673834.5726753958,3966602.4630272514,4010910.0951319537
2025-02-26 00:00:00+00:00,3660367.5534338434,3951982.2648148793,3995290.4456115905
2025-02-27 00:00:00+00:00,3649638.7595777437,3940334.7658440704,3985119.7752362695
2025-02-28 00:00:00+00:00,3683699.218026215,3977311.816577348,4022533.676586113
2025-03-03 00:00:00+00:00,3655272.079585726,3946450.466255063,3992458.881831603
2025-03-04 00:00:00+00:00,3615814.301436552,3903613.9240913177,3947612.93735905
2025-03-05 00:00:00+00:00,3645049.700107055,3935352.7458538692,3979334.774715585
2025-03-06 00:00:00+00:00,3612944.802983389,3900498.710887649,3943381.010312686
2025-03-07 00:00:00+00:00,3628416.915878405,3917295.6986421025,3958518.004417547
2025-03-10 00:00:00+00:00,3583653.0866523758,3868698.7489912095,3909551.4839413045
2025-03-11 00:00:00+00:00,3562277.3378945603,3845492.597862171,3886282.3840900324
2025-03-12 00:00:00+00:00,3556289.513873941,3838992.037309608,3879607.1240997664
2025-03-13 00:00:00+00:00,3528730.60571853,3809073.263710066,3849090.677968663
2025-03-14 00:00:00+00:00,3579645.0203951285,3864347.4725819156,3904389.779636227
2025-03-17 00:00:00+00:00,3610763.918433205,3898131.0774989924,3939493.3419831246
2025-03-18 00:00:00+00:00,3592649.0456695003,3878465.0307185673,3920132.467341803
2025-03-19 00:00:00+00:00,3603935.0198153234,3890717.421249244,3932408.8034092356
2025-03-20 00:00:00+00:00,3605937.614004915,3892891.4972987114,3934946.1419885634
2025-03-21 00:00:00+00:00,3599778.7819078006,3886205.285272021,3927612.2631713585
2025-03-24 00:00:00+00:00,3637588.5823875978,3927252.733669456,3969856.8490653955
2025-03-25 00:00:00+00:00,3632671.057374166,3921914.121678106,3964691.9152874043
2025-03-26 00:00:00+00:00,3621206.0898408373,3909467.4105812307,3952243.24565298
2025-03-27 00:00:00+00:00,3610632.7597363316,3897988.6877012826,3940798.3576987283
2025-03-28 00:00:00+00:00,3579085.27012073,3863739.7909699464,3906905.0351475333
2025-03-31 00:00:00+00:00,3608490.7755276025,3895663.285684868,3906905.0351475333
2025-04-01 00:00:00+00:00,3609972.7828030423,3897272.197035664,3908363.452494483
2025-04-02 00:00:00+00:00,3626868.255589933,3915614.426790108,3926343.879866555
2025-04-03 00:00:00+00:00,3542660.6906097294,3824196.179818786,3826150.8267736966
2025-04-04 00:00:00+00:00,3355273.3288987023,3620762.8645788743,3625437.518762943
2025-04-07 00:00:00+00:00,3328194.7730833334,3591365.5758229517,3592951.396593426
2025-04-08 00:00:00+00:00,3307607.6617939114,3569015.593078231,3562239.109007129
2025-04-09 00:00:00+00:00,3499823.6417742157,3777691.000493292,3770095.520779008
2025-04-10 00:00:00+00:00,3432381.27611078,3704473.554507297,3692925.269507862
2025-04-11 00:00:00+00:00,3484392.734448126,3760938.7467348594,3744573.7344784723
2025-04-14 00:00:00+00:00,3517491.286182105,3796871.522816454,3785817.7350146235
