date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-02-25 00:00:00+00:00,2381966.658735754,5096944.4982462665,2745789.309672772
2015-02-26 00:00:00+00:00,2378144.5913940426,5084760.86806398,2741719.1238990547
2015-02-27 00:00:00+00:00,2377006.78024148,5081133.859678019,2740321.652856414
2015-03-02 00:00:00+00:00,2386010.224788131,5109834.201382093,2751065.001623082
2015-03-03 00:00:00+00:00,2378848.8895672048,5087005.964163208,2742875.988928225
2015-03-04 00:00:00+00:00,2370741.5368214864,5061162.100416182,2733252.9042826165
2015-03-05 00:00:00+00:00,2365674.266334812,5045009.127659924,2727434.9868457913
2015-03-06 00:00:00+00:00,2342545.7742771944,4971282.275485276,2701253.6875025956
2015-03-09 00:00:00+00:00,2346719.8128094166,4984587.886636655,2706602.958206415
2015-03-10 00:00:00+00:00,2328362.302425866,4926069.525345702,2684931.9852145845
2015-03-11 00:00:00+00:00,2326323.7033076202,4919571.06900623,2682876.180887132
2015-03-12 00:00:00+00:00,2339891.4544788795,4962821.082126578,2698678.1245430233
2015-03-13 00:00:00+00:00,2336801.7311963327,4952971.950105976,2695151.579784546
2015-03-16 00:00:00+00:00,2348916.5004429314,4991590.282816509,2710335.9119850565
2015-03-17 00:00:00+00:00,2351178.5656316364,4998801.0834757835,2712537.1281927833
2015-03-18 00:00:00+00:00,2365872.705192932,5045641.692563933,2729539.8493702887
2015-03-19 00:00:00+00:00,2366408.0252198735,5047348.135871787,2730260.7048910325
2015-03-20 00:00:00+00:00,2372086.050904881,5065448.0171472095,2736604.877020742
2015-03-23 00:00:00+00:00,2372442.6053157444,5066584.608079139,2736715.000490099
2015-03-24 00:00:00+00:00,2368772.585830219,5054885.661886999,2732250.2207426857
2015-03-25 00:00:00+00:00,2350262.638071429,4995881.374933355,2710112.9914275715
2015-03-26 00:00:00+00:00,2347134.9266648376,4985911.147910155,2706763.779221764
2015-03-27 00:00:00+00:00,2354883.977608004,5010612.850552825,2715702.887966385
2015-03-30 00:00:00+00:00,2367975.1927701747,5052343.806580718,2731125.5204323996
2015-03-31 00:00:00+00:00,2364276.089137654,5040552.148654459,2731125.5204323996
2015-04-01 00:00:00+00:00,2360906.6737178275,5029811.440096648,2726618.747309287
2015-04-02 00:00:00+00:00,2368890.462084852,5055261.41682937,2735398.448531567
2015-04-06 00:00:00+00:00,2374071.187649218,5071776.05111205,2741652.1537866723
2015-04-07 00:00:00+00:00,2371806.320197284,5064556.317659134,2738867.983113834
2015-04-08 00:00:00+00:00,2377051.2023901567,5081275.464464901,2746998.4097091383
2015-04-09 00:00:00+00:00,2380553.367584737,5092439.340386807,2748948.200406673
2015-04-10 00:00:00+00:00,2383481.5007265895,5101773.370411733,2752087.4493247513
2015-04-13 00:00:00+00:00,2372562.2874807203,5066966.11973425,2740618.353300443
2015-04-14 00:00:00+00:00,2370249.7277122512,5059594.357158021,2737593.709749879
2015-04-15 00:00:00+00:00,2375078.6284253374,5074987.476958174,2743767.235505762
2015-04-16 00:00:00+00:00,2372646.0995222665,5067233.287951795,2742354.7564405533
2015-04-17 00:00:00+00:00,2354206.8207308035,5008454.272948196,2719117.7063849606
2015-04-20 00:00:00+00:00,2361761.6004915447,5032536.696015148,2726992.296689369
2015-04-21 00:00:00+00:00,2364567.533367536,5041481.187417565,2730498.2017111927
2015-04-22 00:00:00+00:00,2371135.755396916,5062418.753662868,2738468.624880528
2015-04-23 00:00:00+00:00,2373902.7816283135,5071239.222088452,2741562.482518151
2015-04-24 00:00:00+00:00,2373157.1150180865,5068862.255539713,2737929.559029118
2015-04-27 00:00:00+00:00,2361666.137998266,5032232.389573006,2723806.130417448
2015-04-28 00:00:00+00:00,2362050.05992225,5033456.220113521,2724069.1153048202
2015-04-29 00:00:00+00:00,2356745.9135722322,5016548.156549053,2720847.359912231
2015-04-30 00:00:00+00:00,2341400.2542470307,4967630.693457507,2706152.699473969
2015-05-01 00:00:00+00:00,2353198.504329997,5005240.055867277,2719579.625796741
2015-05-04 00:00:00+00:00,2360246.4465570757,5027706.829464829,2725728.1777364695
2015-05-05 00:00:00+00:00,2349504.0889087296,4993463.342584067,2711458.607716228
2015-05-06 00:00:00+00:00,2339069.7777201887,4960201.817508183,2699963.375632828
2015-05-07 00:00:00+00:00,2345327.566005491,4980149.811986223,2708901.7536827303
2015-05-08 00:00:00+00:00,2358026.7157698125,5020630.978466312,2726856.452236285
2015-05-11 00:00:00+00:00,2357006.078197995,5017377.485104367,2726791.5434163865
2015-05-12 00:00:00+00:00,2350712.6831844486,4997315.986815393,2719407.149352151
2015-05-13 00:00:00+00:00,2350708.490532616,4997302.621870498,2720297.075973398
2015-05-14 00:00:00+00:00,2359492.822859833,5025304.498055434,2731627.4333326668
2015-05-15 00:00:00+00:00,2359492.822859833,5025304.498055434,2736549.759308759
2015-05-18 00:00:00+00:00,2364228.4384707552,5040306.309096797,2742015.641548394
2015-05-19 00:00:00+00:00,2362448.8835346424,5034668.911748136,2740035.85065689
2015-05-20 00:00:00+00:00,2364519.196200342,5041227.391565571,2742713.1459356616
2015-05-21 00:00:00+00:00,2364369.6981225433,5040753.801202999,2742548.474641648
2015-05-22 00:00:00+00:00,2360988.1842657537,5030041.607460688,2738661.511363798
2015-05-26 00:00:00+00:00,2344452.6398980822,4977659.165039102,2719695.3713099924
2015-05-27 00:00:00+00:00,2347553.771677653,4987483.145022653,2723825.970080787
2015-05-28 00:00:00+00:00,2344371.2892923667,4977401.456957344,2720267.8834542637
2015-05-29 00:00:00+00:00,2345643.75033694,4981432.44716359,2721690.408693942
2015-06-01 00:00:00+00:00,2350533.399010013,4996922.214804974,2727417.747851674
2015-06-02 00:00:00+00:00,2356641.6632040185,5016272.397074383,2734585.305710284
2015-06-03 00:00:00+00:00,2367358.569984929,5050222.156447656,2746961.3762707543
2015-06-04 00:00:00+00:00,2363380.6830827785,5037620.730877486,2741944.1249967767
2015-06-05 00:00:00+00:00,2368277.0019847816,5053131.628931941,2747631.739601068
2015-06-08 00:00:00+00:00,2361260.276407696,5030903.559788458,2739398.2904268564
2015-06-09 00:00:00+00:00,2359309.5326519203,5024723.8586432105,2737281.6944209114
2015-06-10 00:00:00+00:00,2371438.521010435,5063146.907815038,2751585.1120555922
2015-06-11 00:00:00+00:00,2370275.049661951,5059461.182714855,2750203.4920601984
2015-06-12 00:00:00+00:00,2367063.2023459584,5049286.470388731,2746546.9288481725
2015-06-15 00:00:00+00:00,2357653.0723114405,5019476.408878056,2735607.026034059
2015-06-16 00:00:00+00:00,2360036.9565204578,5027028.242343106,2738193.934283459
2015-06-17 00:00:00+00:00,2371905.223020458,5064625.358758321,2751827.0438531036
2015-06-18 00:00:00+00:00,2381066.296759953,5093646.442492171,2762616.7814299455
2015-06-19 00:00:00+00:00,2378401.3288198616,5085204.172520693,2759416.7887853878
2015-06-22 00:00:00+00:00,2377034.197682055,5080873.279837843,2757505.6840662886
2015-06-23 00:00:00+00:00,2380587.2161608613,5092128.777797304,2761641.945412514
2015-06-24 00:00:00+00:00,2373034.7203758205,5068203.458690627,2752713.36875957
2015-06-25 00:00:00+00:00,2373258.8413086575,5068913.444500513,2752884.6426645378
2015-06-26 00:00:00+00:00,2374385.7215370494,5072483.253716784,2754072.147297548
2015-06-29 00:00:00+00:00,2345403.1975605665,4980670.407421956,2720376.895223438
2015-06-30 00:00:00+00:00,2350577.9234860083,4997063.26252305,2720376.895223438
2015-07-01 00:00:00+00:00,2358456.114627328,5022020.341931529,2728820.085463253
2015-07-02 00:00:00+00:00,2357325.6112490683,5018439.05505023,2724286.864883869
2015-07-06 00:00:00+00:00,2353750.3367748153,5007113.053007317,2719509.215320547
2015-07-07 00:00:00+00:00,2358700.4286970915,5022794.296958808,2723103.8052796563
2015-07-08 00:00:00+00:00,2340491.944517581,4965112.199961607,2703194.5448959353
2015-07-09 00:00:00+00:00,2342842.409493202,4972558.165665049,2705747.7558183097
2015-07-10 00:00:00+00:00,2353942.438872045,5007721.607332682,2717911.6766582406
2015-07-13 00:00:00+00:00,2369269.863460525,5056276.884263689,2736005.250590019
2015-07-14 00:00:00+00:00,2373645.141282345,5070137.1923058005,2741225.5420541908
2015-07-15 00:00:00+00:00,2375547.0780078005,5076162.279160845,2743867.1035248684
2015-07-16 00:00:00+00:00,2381066.8410277655,5093648.166661434,2749486.2295556706
2015-07-17 00:00:00+00:00,2379530.7679033,5088782.087855164,2746656.538829605
2015-07-20 00:00:00+00:00,2379886.386069122,5089908.639704987,2745823.903621397
2015-07-21 00:00:00+00:00,2372817.805194383,5067516.299758972,2739724.61247312
2015-07-22 00:00:00+00:00,2375817.186891255,5077017.948785049,2742691.02353506
2015-07-23 00:00:00+00:00,2372785.478364354,5067413.892588394,2739319.165930466
2015-07-24 00:00:00+00:00,2353150.6872034725,5005213.441573575,2717779.9081829917
2015-07-27 00:00:00+00:00,2342081.6511096074,4970148.182580169,2703779.0580359343
2015-07-28 00:00:00+00:00,2356210.6946635656,5014907.145090304,2718413.4016554123
2015-07-29 00:00:00+00:00,2366496.3956850055,5047490.901000669,2719260.481744854
2015-07-30 00:00:00+00:00,2366945.455769842,5048913.464631762,2722004.693678625
2015-07-31 00:00:00+00:00,2369673.653128396,5057556.0371332485,2725285.498474518
2015-08-03 00:00:00+00:00,2361869.1382685564,5032832.354550824,2717838.7646413813
2015-08-04 00:00:00+00:00,2361341.011309593,5031159.317401029,2719318.3210674273
2015-08-05 00:00:00+00:00,2375390.7038692986,5075666.906337054,2732496.002377774
2015-08-06 00:00:00+00:00,2361293.9770739498,5031010.319092557,2715853.1921547335
2015-08-07 00:00:00+00:00,2361196.3382101716,5030701.011939056,2714541.9880631836
2015-08-10 00:00:00+00:00,2375441.3976828065,5075827.497709688,2730041.485288563
2015-08-11 00:00:00+00:00,2362861.5253216317,5035976.10697359,2715543.4683053507
2015-08-12 00:00:00+00:00,2355848.5343022035,5013759.868420446,2706807.192173537
2015-08-13 00:00:00+00:00,2356639.102284331,5016264.284415671,2706817.7886842703
2015-08-14 00:00:00+00:00,2356639.102284331,5016264.284415671,2715819.843281626
2015-08-17 00:00:00+00:00,2366178.4532258017,5047088.531055636,2726113.2757720444
2015-08-18 00:00:00+00:00,2360135.880859961,5027563.330432731,2719926.127885753
2015-08-19 00:00:00+00:00,2353628.176863814,5006535.162555493,2712689.7212913577
2015-08-20 00:00:00+00:00,2327708.2509693177,4922780.80719488,2682968.3551849322
2015-08-21 00:00:00+00:00,2302416.1221258803,4841055.035462273,2653555.0517567117
2015-08-24 00:00:00+00:00,2267943.768627388,4729665.452143961,2612997.3412265796
2015-08-25 00:00:00+00:00,2262641.27855868,4712531.659427176,2607176.2332377248
2015-08-26 00:00:00+00:00,2290141.8503470905,4801393.513105382,2639146.9394223066
2015-08-27 00:00:00+00:00,2312957.287691454,4875116.418596149,2664567.606575962
2015-08-28 00:00:00+00:00,2312591.4852310796,4873934.41100158,2663802.320822347
2015-08-31 00:00:00+00:00,2306215.6138508874,4853332.23028996,2656001.192348072
2015-09-01 00:00:00+00:00,2278012.32117397,4762199.693614632,2624095.1651062006
2015-09-02 00:00:00+00:00,2292200.341952667,4808045.0613444485,2639805.062153231
2015-09-03 00:00:00+00:00,2292567.0939216353,4809230.137060452,2640368.4611670207
2015-09-04 00:00:00+00:00,2278885.5760455444,4765021.418457979,2624775.995236294
2015-09-08 00:00:00+00:00,2300901.3912042244,4836160.526411419,2651070.627711149
2015-09-09 00:00:00+00:00,2288720.1168225505,4796799.504028074,2636585.8044502987
2015-09-10 00:00:00+00:00,2292630.6705992837,4809435.570659071,2640808.424937753
2015-09-11 00:00:00+00:00,2291366.124702572,4805349.477711346,2640148.278328266
2015-09-14 00:00:00+00:00,2287749.405303004,4793662.8701545205,2635981.041192522
2015-09-15 00:00:00+00:00,2300755.9778611045,4835690.656209496,2650837.402109892
2015-09-16 00:00:00+00:00,2312380.971810191,4873254.184679442,2663857.313044256
2015-09-17 00:00:00+00:00,2312179.384086281,4872602.799720497,2664009.4825141467
2015-09-18 00:00:00+00:00,2296614.3979886435,4822308.081205063,2646093.3336385414
2015-09-21 00:00:00+00:00,2302892.8268563105,4842595.39856196,2654287.302369198
2015-09-22 00:00:00+00:00,2286123.2107733926,4788408.191762577,2635300.962422032
2015-09-23 00:00:00+00:00,2281107.460785065,4772200.934510672,2630530.7306717816
2015-09-24 00:00:00+00:00,2273606.900489123,4747964.576930521,2621835.707136224
2015-09-25 00:00:00+00:00,2275654.9116174183,4754582.259886866,2624825.567940072
2015-09-28 00:00:00+00:00,2245667.2125304965,4657683.819050408,2590024.870440691
2015-09-29 00:00:00+00:00,2242950.7565867854,4648906.208444688,2586778.8190697697
2015-09-30 00:00:00+00:00,2256992.6967588426,4694279.549862021,2586778.8190697697
2015-10-01 00:00:00+00:00,2254324.4843593687,4685657.827315716,2583912.6551211798
2015-10-02 00:00:00+00:00,2267681.0117333364,4728816.4129002765,2609692.2551815426
2015-10-05 00:00:00+00:00,2284944.624876246,4784599.859036071,2631563.0385746555
2015-10-06 00:00:00+00:00,2278368.576439358,4763350.851616312,2624419.457933805
2015-10-07 00:00:00+00:00,2285952.537201872,4787856.69886796,2629553.6994026187
2015-10-08 00:00:00+00:00,2299225.421358773,4830745.010387918,2644702.8747655703
2015-10-09 00:00:00+00:00,2305340.6915088715,4850505.117394485,2660347.916856533
2015-10-12 00:00:00+00:00,2302192.3893902064,4840332.093925877,2658093.3494923864
2015-10-13 00:00:00+00:00,2293893.926336593,4813517.494749618,2649552.1801154194
2015-10-14 00:00:00+00:00,2301066.9265239416,4836695.416211982,2661665.5011813436
2015-10-15 00:00:00+00:00,2313297.3852640023,4876215.366682053,2680498.5793254627
2015-10-16 00:00:00+00:00,2317827.154750288,4890852.288284386,2686271.722533306
2015-10-19 00:00:00+00:00,2321087.789338235,4901388.28862218,2689113.3888891013
2015-10-20 00:00:00+00:00,2321648.9691373357,4903201.613726057,2687595.8368499354
2015-10-21 00:00:00+00:00,2306535.515782678,4854365.920748213,2668957.67846735
2015-10-22 00:00:00+00:00,2319429.795093596,4896030.856671311,2685776.878334148
2015-10-23 00:00:00+00:00,2317716.6693175575,4890495.279694442,2691149.7776590246
2015-10-26 00:00:00+00:00,2329660.504024607,4929089.0696803555,2705827.394681112
2015-10-27 00:00:00+00:00,2314451.933598525,4879946.027482714,2686515.426328665
2015-10-28 00:00:00+00:00,2333875.780992311,4942709.780115005,2710736.830224371
2015-10-29 00:00:00+00:00,2331878.4756168365,4936255.941286065,2707288.119418769
2015-10-30 00:00:00+00:00,2334400.1947633876,4944404.304147116,2708520.6599029494
2015-11-02 00:00:00+00:00,2348531.113828113,4990065.160653283,2729736.049622888
2015-11-03 00:00:00+00:00,2348494.3504004166,4989946.367983887,2731939.190290719
2015-11-04 00:00:00+00:00,2347534.31272072,4986844.224200291,2730783.119506162
2015-11-05 00:00:00+00:00,2359888.721994801,5026764.692677848,2747327.4450150086
2015-11-06 00:00:00+00:00,2355299.665245713,5011936.197747052,2741692.999952991
2015-11-09 00:00:00+00:00,2344489.87173739,4977006.8044086555,2726816.5413457034
2015-11-10 00:00:00+00:00,2351593.4420483103,4999960.378989525,2733172.649724657
2015-11-11 00:00:00+00:00,2343959.4314315664,4975292.806997845,2724800.902243816
2015-11-12 00:00:00+00:00,2329971.376593167,4930093.583801461,2705938.2750897435
2015-11-13 00:00:00+00:00,2288810.9447759865,4797092.993936948,2665530.422563467
2015-11-16 00:00:00+00:00,2288810.9447759865,4797092.993936948,2681503.4255096316
2015-11-17 00:00:00+00:00,2298102.194424186,4826288.174664673,2689825.946048642
2015-11-18 00:00:00+00:00,2312817.2115056356,4872526.04355971,2707395.9226391185
2015-11-19 00:00:00+00:00,2320304.338163126,4896052.267068207,2716500.9844339704
2015-11-20 00:00:00+00:00,2328634.224912764,4922226.630938014,2724881.914324754
2015-11-23 00:00:00+00:00,2330960.947072371,4929537.711419647,2728361.563235101
2015-11-24 00:00:00+00:00,2337190.4528834587,4949112.209456557,2734136.3920827378
2015-11-25 00:00:00+00:00,2342781.2297967887,4966679.678696251,2740637.550576357
2015-11-27 00:00:00+00:00,2344896.5311611267,4973326.427838055,2742808.731006044
2015-11-30 00:00:00+00:00,2339943.353616445,4957762.43816294,2737828.2119502695
2015-12-01 00:00:00+00:00,2351614.332156236,4994435.258358298,2752143.033367114
2015-12-02 00:00:00+00:00,2347332.0706568942,4980979.436684097,2747949.819869494
2015-12-03 00:00:00+00:00,2329525.094612645,4925025.942427607,2726055.5432945495
2015-12-04 00:00:00+00:00,2350230.209319955,4990086.035392105,2751497.365263735
2015-12-07 00:00:00+00:00,2339866.647822736,4957521.411434028,2737802.639881865
2015-12-08 00:00:00+00:00,2336789.051342617,4947850.916199676,2735608.984709476
2015-12-09 00:00:00+00:00,2329603.5534996493,4925272.477767041,2726894.9603998903
2015-12-10 00:00:00+00:00,2329756.080014651,4925751.750129731,2726422.058156629
2015-12-11 00:00:00+00:00,2307225.691304084,4854956.238742479,2698383.053762675
2015-12-14 00:00:00+00:00,2307946.24964691,4857220.393925066,2699068.70866902
2015-12-15 00:00:00+00:00,2319561.924220173,4893719.436710617,2712154.731904126
2015-12-16 00:00:00+00:00,2331006.4862278462,4929680.805613068,2726833.5243946356
2015-12-17 00:00:00+00:00,2311569.360998826,4868605.018676416,2702817.928331185
2015-12-18 00:00:00+00:00,2296742.064968302,4822014.3442563685,2684757.4050174854
2015-12-21 00:00:00+00:00,2306751.88764776,4853467.441874501,2696984.808349442
2015-12-22 00:00:00+00:00,2317986.447043783,4888768.935686674,2711474.7255286016
2015-12-23 00:00:00+00:00,2331332.3484416706,4930704.737439804,2726652.4527048958
2015-12-24 00:00:00+00:00,2329178.536219017,4923936.9785833685,2725214.623184058
2015-12-28 00:00:00+00:00,2325833.5415047775,4913426.258398982,2721915.5277051115
2015-12-29 00:00:00+00:00,2340199.58026444,4958567.559495239,2739268.92206691
2015-12-30 00:00:00+00:00,2332412.0692578773,4934097.461299156,2729809.9136464954
2015-12-31 00:00:00+00:00,2322740.2088724882,4903706.316661309,2729809.9136464954
2016-01-04 00:00:00+00:00,2296653.5683580274,4821736.26814943,2701544.985541104
2016-01-05 00:00:00+00:00,2293805.138753951,4812785.866402628,2698599.6124250637
2016-01-06 00:00:00+00:00,2270089.977000076,4738267.533604864,2672353.7155423956
2016-01-07 00:00:00+00:00,2234413.09288524,4626162.798615141,2627026.264108713
2016-01-08 00:00:00+00:00,2212909.7391922316,4558594.460545434,2603822.553288329
2016-01-11 00:00:00+00:00,2220962.5679969857,4583898.246497391,2612258.14963976
2016-01-12 00:00:00+00:00,2226305.0524269016,4600685.5253212545,2618144.5518758525
2016-01-13 00:00:00+00:00,2190624.4868854554,4488569.222467219,2569879.5737485355
2016-01-14 00:00:00+00:00,2200150.2089058626,4518501.167735932,2585123.0042062365
2016-01-15 00:00:00+00:00,2181247.436096182,4459104.435398565,2553160.336133723
