date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-10 00:00:00+00:00,2728626.1429673913,3227789.728464292,2763369.69989804
2021-02-11 00:00:00+00:00,2730648.008962535,3230315.7136710715,2765279.6306750705
2021-02-12 00:00:00+00:00,2753637.0272915326,3259036.66765956,2789421.9015124543
2021-02-16 00:00:00+00:00,2776575.078501485,3287693.946711605,2813406.763486232
2021-02-17 00:00:00+00:00,2779038.8218878964,3290771.984208809,2815568.8697197083
2021-02-18 00:00:00+00:00,2770025.753609896,3279511.654794002,2805793.098152286
2021-02-19 00:00:00+00:00,2756380.7903783703,3262464.5431888513,2792252.7733542966
2021-02-22 00:00:00+00:00,2733732.0225184956,3234168.6755580474,2768101.5021616286
2021-02-23 00:00:00+00:00,2724960.942627961,3223210.6703766054,2758595.8537320625
2021-02-24 00:00:00+00:00,2754920.9602279947,3260640.7282707924,2788743.718934492
2021-02-25 00:00:00+00:00,2687619.181925167,3176558.3524896204,2719824.185021493
2021-02-26 00:00:00+00:00,2685351.990647482,3173725.874154199,2718205.1757729733
2021-03-01 00:00:00+00:00,2752246.730892053,3257299.723595731,2786596.6800160874
2021-03-02 00:00:00+00:00,2742789.268919207,3245484.1981877857,2777026.0692389654
2021-03-03 00:00:00+00:00,2706971.565779545,3200735.936686336,2739928.408357954
2021-03-04 00:00:00+00:00,2664621.3069139477,3147826.333550078,2697530.401213619
2021-03-05 00:00:00+00:00,2715510.7449869425,3211404.220542797,2749636.3010762734
2021-03-08 00:00:00+00:00,2690470.855751137,3180121.0445356118,2722065.5579110915
2021-03-09 00:00:00+00:00,2725653.0227203984,3224075.309318851,2758389.7693733135
2021-03-10 00:00:00+00:00,2743707.5180060887,3246631.397663503,2776145.4826050396
2021-03-11 00:00:00+00:00,2791313.7612685603,3306107.4789271224,2824957.077203435
2021-03-12 00:00:00+00:00,2792587.7103755544,3307699.0664043273,2824997.605078021
2021-03-15 00:00:00+00:00,2790655.839319969,3305285.5149031226,2823275.8761201906
2021-03-16 00:00:00+00:00,2788096.420258719,3302087.946566649,2821364.7003861293
2021-03-17 00:00:00+00:00,2794718.9537814935,3310361.7004900565,2828203.1758636953
2021-03-18 00:00:00+00:00,2773422.885521908,3283755.805977032,2804989.892887829
2021-03-19 00:00:00+00:00,2770509.557330718,3280116.087058413,2803143.038881786
2021-03-22 00:00:00+00:00,2770769.7923253085,3280441.2073919075,2803129.582642633
2021-03-23 00:00:00+00:00,2766334.6819565427,3274900.2748034755,2798394.8075328027
2021-03-24 00:00:00+00:00,2765700.294155051,3274107.712781177,2797267.694816188
2021-03-25 00:00:00+00:00,2791657.744312931,3306537.2285166355,2823095.369292543
2021-03-26 00:00:00+00:00,2842042.2976711425,3369484.346049986,2872973.6369298035
2021-03-29 00:00:00+00:00,2829927.5118583567,3354348.9365718644,2860617.763261914
2021-03-30 00:00:00+00:00,2821907.5760330423,3344329.36094088,2853020.1955430657
2021-03-31 00:00:00+00:00,2827373.179519634,3351157.7232489698,2853020.1955430657
2021-04-01 00:00:00+00:00,2864749.1746069207,3397852.8113042056,2891321.629507216
2021-04-05 00:00:00+00:00,2916705.734130049,3462763.889024376,2945335.1875473945
2021-04-06 00:00:00+00:00,2906575.4054465494,3450107.7285984177,2935319.5459634284
2021-04-07 00:00:00+00:00,2914096.015336974,3459503.479540764,2943483.2250703
2021-04-08 00:00:00+00:00,2930662.688925413,3480200.782186162,2960443.5151179307
2021-04-09 00:00:00+00:00,2965606.200149371,3523856.886318004,2995587.8690265073
2021-04-12 00:00:00+00:00,2969138.0825332706,3528269.3857988007,2999025.0279154545
2021-04-13 00:00:00+00:00,2957468.1825644025,3513689.7871722104,2987780.291267456
2021-04-14 00:00:00+00:00,2948967.624578696,3503069.7541072923,2978205.9979311232
2021-04-15 00:00:00+00:00,2978956.3913242626,3540535.7292761635,3008075.3790905843
2021-04-16 00:00:00+00:00,2986026.3499426325,3549368.4664236484,3014886.611269516
2021-04-19 00:00:00+00:00,2983959.2660019635,3546785.988916315,3013057.203507613
2021-04-20 00:00:00+00:00,2966761.9663969865,3525300.8239731123,2995389.1063181562
2021-04-21 00:00:00+00:00,2992974.589734491,3558049.1361463405,3020740.378986635
2021-04-22 00:00:00+00:00,2967291.217303461,3525962.034935481,2993937.44390742
2021-04-23 00:00:00+00:00,3011584.430375225,3581299.036125821,3039259.4044752433
2021-04-26 00:00:00+00:00,3013567.0325035187,3583775.96766284,3042005.032042528
2021-04-27 00:00:00+00:00,3018069.172422826,3589400.642523752,3046151.8285008087
2021-04-28 00:00:00+00:00,3041503.4328328264,3618677.8524227473,3070579.613387629
2021-04-29 00:00:00+00:00,3081774.8623794657,3668990.304155441,3110909.716206876
2021-04-30 00:00:00+00:00,3047722.7488333485,3626447.8531306754,3076525.463883887
2021-05-03 00:00:00+00:00,3047722.7488333485,3626447.8531306754,3096206.6758031617
2021-05-04 00:00:00+00:00,3034921.199548788,3610304.972101197,3082859.249815758
2021-05-05 00:00:00+00:00,3039937.844451866,3616631.0112420362,3087993.498162482
2021-05-06 00:00:00+00:00,3073633.4717448303,3659121.532546361,3122332.2176178894
2021-05-07 00:00:00+00:00,3087389.183520973,3676467.6219721064,3136459.585349708
2021-05-10 00:00:00+00:00,3061138.1196839605,3643364.7692627674,3109150.180213533
2021-05-11 00:00:00+00:00,3023301.2781755594,3595652.1356256804,3070498.509324482
2021-05-12 00:00:00+00:00,2955326.2205267665,3509934.9115456347,3000909.383427954
2021-05-13 00:00:00+00:00,3003937.696166256,3571234.4660348804,3050292.7652695295
2021-05-14 00:00:00+00:00,3047411.9481149134,3626055.93033211,3094923.7449472537
2021-05-17 00:00:00+00:00,3040252.789764879,3617028.160415605,3087815.0531952186
2021-05-18 00:00:00+00:00,3007002.5082272533,3575099.22454017,3054003.244052023
2021-05-19 00:00:00+00:00,3001401.7796891574,3568036.6501236553,3048477.3432910955
2021-05-20 00:00:00+00:00,3024739.265938818,3597465.452503827,3072482.5045004846
2021-05-21 00:00:00+00:00,3032792.096872655,3607620.1524409847,3080496.912901402
2021-05-24 00:00:00+00:00,3054839.781619407,3635422.5022918354,3103698.7489761147
2021-05-25 00:00:00+00:00,3054677.404352424,3635217.742942437,3103527.6230487344
2021-05-26 00:00:00+00:00,3060762.858032773,3642891.5605865843,3109968.203877717
2021-05-27 00:00:00+00:00,3065745.1589174825,3649174.2915785215,3114741.056181439
2021-05-28 00:00:00+00:00,3066428.2196513456,3650035.6379607106,3115401.272344139
2021-06-01 00:00:00+00:00,3065748.4088252364,3649178.3897445383,3115049.244606232
2021-06-02 00:00:00+00:00,3071246.876021827,3656112.0115918643,3120405.6939188843
2021-06-03 00:00:00+00:00,3063748.4892580044,3646656.471270086,3112691.2487927326
2021-06-04 00:00:00+00:00,3086143.7541698855,3674897.1231677565,3135795.040677369
2021-06-07 00:00:00+00:00,3073042.828498077,3658376.725535017,3122704.2837257287
2021-06-08 00:00:00+00:00,3082364.205640106,3670131.074863356,3132240.260224879
2021-06-09 00:00:00+00:00,3067030.821451171,3650795.5248264717,3116815.241780477
2021-06-10 00:00:00+00:00,3078597.6544592096,3665381.416345228,3128874.1219309033
2021-06-11 00:00:00+00:00,3087679.7695982805,3676834.0539070633,3137899.115519512
2021-06-14 00:00:00+00:00,3086462.3462689696,3675298.870974848,3136781.645547086
2021-06-15 00:00:00+00:00,3084671.092182809,3673040.0817483496,3134808.604300997
2021-06-16 00:00:00+00:00,3072820.2350125783,3658096.0329348897,3122754.186424123
2021-06-17 00:00:00+00:00,3071111.133813366,3655940.839316294,3121168.2480074693
2021-06-18 00:00:00+00:00,3042370.5711981733,3619698.7038759454,3091691.3106550933
2021-06-21 00:00:00+00:00,3094602.152444602,3685563.2475573546,3144848.0242920807
2021-06-22 00:00:00+00:00,3110072.944934896,3705072.070829533,3160584.643783483
2021-06-23 00:00:00+00:00,3109693.582568056,3704593.6911101076,3160029.5269734603
2021-06-24 00:00:00+00:00,3136623.379828353,3738552.433419936,3187282.9943621433
2021-06-25 00:00:00+00:00,3152085.6555361557,3758050.516944645,3202893.664594096
2021-06-28 00:00:00+00:00,3149473.588784381,3754756.6747793215,3200106.4250173685
2021-06-29 00:00:00+00:00,3150685.675094889,3756285.1276777214,3201111.5173253487
2021-06-30 00:00:00+00:00,3144884.5118480683,3748969.8030990823,3201111.5173253487
2021-07-01 00:00:00+00:00,3163117.489716847,3771961.769618619,3219222.8824828095
2021-07-02 00:00:00+00:00,3194281.0685850824,3811259.3526642458,3250432.943727886
2021-07-06 00:00:00+00:00,3186558.104497988,3801520.618103166,3243026.18467632
2021-07-07 00:00:00+00:00,3204659.953507111,3824347.229825881,3260711.8403256023
2021-07-08 00:00:00+00:00,3169432.7562998226,3779925.383619728,3225838.0194038306
2021-07-09 00:00:00+00:00,3216432.690700862,3839192.768571667,3272019.5592217515
2021-07-12 00:00:00+00:00,3240054.2281299084,3868979.7623154926,3295463.750856928
2021-07-13 00:00:00+00:00,3228069.067643105,3853866.3556834515,3284126.924063686
2021-07-14 00:00:00+00:00,3227496.2182277204,3853143.9868705217,3283803.161392702
2021-07-15 00:00:00+00:00,3233745.4562910185,3861024.338251301,3289737.6617182726
2021-07-16 00:00:00+00:00,3212536.2592981514,3834279.3298014603,3268980.972054614
2021-07-19 00:00:00+00:00,3162323.9971845276,3770961.1676397263,3218836.280224152
2021-07-20 00:00:00+00:00,3207918.5289127943,3828456.3258368596,3263962.011309817
2021-07-21 00:00:00+00:00,3236883.9726726813,3864982.038638344,3292820.3497142554
2021-07-22 00:00:00+00:00,3229985.5553807463,3856283.065790604,3286230.5732954023
2021-07-23 00:00:00+00:00,3281109.190714331,3920750.478651315,3337791.354916754
2021-07-26 00:00:00+00:00,3282262.300400416,3922204.561439471,3339415.011410792
2021-07-27 00:00:00+00:00,3256612.0476575964,3889859.3374982732,3313549.5316959377
2021-07-28 00:00:00+00:00,3254255.8530315734,3886888.1526295743,3311713.3675270886
2021-07-29 00:00:00+00:00,3248990.196678784,3880248.107572863,3306629.724263434
2021-07-30 00:00:00+00:00,3231131.6705414215,3857728.328412619,3288715.931997891
2021-08-02 00:00:00+00:00,3226006.1048663515,3851264.9390944815,3283793.662671976
2021-08-03 00:00:00+00:00,3226006.1048663515,3851264.9390944815,3313436.9029197474
2021-08-04 00:00:00+00:00,3221815.05747081,3845845.6644967557,3308653.9613915514
2021-08-05 00:00:00+00:00,3247759.4614036013,3879393.328342242,3334532.738214567
2021-08-06 00:00:00+00:00,3263028.457966627,3899137.052857216,3348906.5718110786
2021-08-09 00:00:00+00:00,3267110.2703002337,3904415.079995666,3352845.1745006894
2021-08-10 00:00:00+00:00,3275117.325631047,3914768.680769313,3361089.208239801
2021-08-11 00:00:00+00:00,3280881.739934791,3922222.4127505547,3366455.6231664936
2021-08-12 00:00:00+00:00,3279480.407803204,3920410.406608184,3365181.3871615794
2021-08-13 00:00:00+00:00,3274113.6638338123,3913470.8861205936,3360686.7142530135
2021-08-16 00:00:00+00:00,3295156.617184803,3940680.6816188446,3382971.062425243
2021-08-17 00:00:00+00:00,3260687.4101423724,3896109.938198589,3348238.276047097
2021-08-18 00:00:00+00:00,3233259.496705619,3860644.00796011,3319846.8314095573
2021-08-19 00:00:00+00:00,3251414.591758703,3884119.630198396,3339553.4977284726
2021-08-20 00:00:00+00:00,3284073.365140934,3926349.3747657095,3373319.3175364533
2021-08-23 00:00:00+00:00,3299336.470635496,3946085.48177731,3388856.751227006
2021-08-24 00:00:00+00:00,3310934.1532919,3961081.9781374335,3399746.692608478
2021-08-25 00:00:00+00:00,3319588.336218229,3972272.353542547,3408757.0124103893
2021-08-26 00:00:00+00:00,3299340.5837206948,3946090.800242131,3388570.3423199435
2021-08-27 00:00:00+00:00,3341268.492032502,4000306.0898834965,3430917.705473335
2021-08-30 00:00:00+00:00,3347721.7353157066,4008650.5188763114,3438200.2668320267
2021-08-31 00:00:00+00:00,3344386.984086947,4004338.486365542,3434986.2981103403
2021-09-01 00:00:00+00:00,3341277.7749717482,4000318.093278377,3432066.2464631572
2021-09-02 00:00:00+00:00,3345398.4985748283,4005646.435012278,3436399.6261194367
2021-09-03 00:00:00+00:00,3348770.8092710897,4010007.034157812,3440002.75079604
2021-09-07 00:00:00+00:00,3344836.607730004,4004919.8765903213,3435198.121461502
2021-09-08 00:00:00+00:00,3333634.6985052917,3990435.1389154154,3424770.7755078883
2021-09-09 00:00:00+00:00,3337944.9939877926,3996008.608411813,3428637.4349577078
2021-09-10 00:00:00+00:00,3309882.6332960394,3959722.299979503,3399636.871994855
2021-09-13 00:00:00+00:00,3323091.6414772826,3976802.3364815763,3413548.2078703954
2021-09-14 00:00:00+00:00,3301130.42536403,3948405.1723873857,3392051.053569849
2021-09-15 00:00:00+00:00,3330310.859748472,3986137.2168826233,3422192.4570744904
2021-09-16 00:00:00+00:00,3326387.900399755,3981064.596141319,3418019.0438481662
2021-09-17 00:00:00+00:00,3293198.353149777,3938148.5292619066,3383654.1451208466
2021-09-20 00:00:00+00:00,3236429.842291759,3864743.454155651,3325666.682854137
2021-09-21 00:00:00+00:00,3234533.246903303,3862291.0430419617,3324011.228569667
2021-09-22 00:00:00+00:00,3264550.224679108,3901104.788105781,3354016.67939325
2021-09-23 00:00:00+00:00,3317087.556302265,3969038.695749149,3405898.6215867354
2021-09-24 00:00:00+00:00,3331531.424343196,3987715.479803274,3420749.6170939845
2021-09-27 00:00:00+00:00,3329439.3267775676,3985010.2726979004,3417248.0571210315
2021-09-28 00:00:00+00:00,3241501.48149775,3871301.3865586827,3326036.263895101
2021-09-29 00:00:00+00:00,3233355.301756909,3860767.889613499,3318098.1470755907
2021-09-30 00:00:00+00:00,3188831.049023967,3803195.3715658467,3318098.1470755907
2021-10-01 00:00:00+00:00,3229872.0474597844,3856263.8337658104,3360619.037810425
2021-10-04 00:00:00+00:00,3176009.9796860656,3786616.963158322,3304535.1357324673
2021-10-05 00:00:00+00:00,3223796.8148947028,3848408.195208668,3353753.472831876
2021-10-06 00:00:00+00:00,3236816.9815204316,3865244.048300675,3367449.609647654
2021-10-07 00:00:00+00:00,3268239.323545561,3905875.013275923,3400766.23652071
2021-10-08 00:00:00+00:00,3272125.973499293,3910900.68380089,3404897.462160547
2021-10-11 00:00:00+00:00,3252298.150295749,3885262.1241583806,3384879.0479484536
2021-10-12 00:00:00+00:00,3241354.878400068,3871111.819997334,3372099.6820175797
2021-10-13 00:00:00+00:00,3246669.7522752555,3877984.2693551164,3378655.8547026436
2021-10-14 00:00:00+00:00,3323898.190914986,3977845.253076652,3459228.1331755584
2021-10-15 00:00:00+00:00,3354087.7317311172,4016882.1324581457,3489876.702076344
2021-10-18 00:00:00+00:00,3370346.3910044855,4037905.5499663763,3507451.8132430604
2021-10-19 00:00:00+00:00,3402780.6366326166,4079844.966737452,3541025.8743727393
2021-10-20 00:00:00+00:00,3395929.8023781762,4070986.428872236,3534583.8218001733
2021-10-21 00:00:00+00:00,3396773.0008993433,4072076.7349211397,3537341.7222760133
2021-10-22 00:00:00+00:00,3401628.4525322965,4078355.123880172,3541212.1188861607
2021-10-25 00:00:00+00:00,3419120.7374255233,4100973.692994638,3559389.412442536
2021-10-26 00:00:00+00:00,3422707.9025031747,4105612.1116877412,3563894.6432738267
2021-10-27 00:00:00+00:00,3418116.7665324896,4099675.4986665887,3563062.2456709407
2021-10-28 00:00:00+00:00,3439570.4673068607,4127416.41511565,3585360.741828105
2021-10-29 00:00:00+00:00,3452817.9211511123,4144546.1641562064,3600659.7689894233
2021-11-01 00:00:00+00:00,3416689.152578678,4097829.508558369,3561599.963039124
2021-11-02 00:00:00+00:00,3416689.152578678,4097829.508558369,3577082.449542896
2021-11-03 00:00:00+00:00,3442085.7013086476,4130715.6966682314,3604325.9070705883
2021-11-04 00:00:00+00:00,3450480.642883024,4141586.371684812,3613957.590698802
2021-11-05 00:00:00+00:00,3450424.4628485087,4141513.623721978,3613811.304329937
2021-11-08 00:00:00+00:00,3460122.855091642,4154072.147128528,3623061.5790813025
2021-11-09 00:00:00+00:00,3425181.8389983065,4108826.7541338834,3592933.9800824076
2021-11-10 00:00:00+00:00,3393719.9637177396,4068086.5275870846,3559178.736241484
2021-11-11 00:00:00+00:00,3394207.2033844898,4068717.4580141157,3560853.063762622
2021-11-12 00:00:00+00:00,3433910.706841339,4120129.8328680946,3601726.519291692
2021-11-15 00:00:00+00:00,3430521.194526382,4115740.727057869,3596509.7450861437
2021-11-16 00:00:00+00:00,3456221.9636783497,4149020.852553913,3623242.8084504446
2021-11-17 00:00:00+00:00,3431309.153144617,4116761.060789732,3600102.5611828663
2021-11-18 00:00:00+00:00,3437312.9800739223,4124535.4628896196,3608340.2856781958
2021-11-19 00:00:00+00:00,3413752.4120292733,4094026.7004223317,3584870.4497845694
2021-11-22 00:00:00+00:00,3395947.5691364,4070971.0711371363,3567283.8776542544
2021-11-23 00:00:00+00:00,3411456.5631201924,4091053.7878467436,3584280.5736078126
2021-11-24 00:00:00+00:00,3423404.3967370167,4106525.1303510326,3596709.899519807
2021-11-26 00:00:00+00:00,3344941.896885488,4004923.430170314,3512856.4740450056
2021-11-29 00:00:00+00:00,3396869.7384205884,4072165.1953022513,3569435.185199422
2021-11-30 00:00:00+00:00,3324239.9866308463,3978116.3658677433,3491989.808156763
2021-12-01 00:00:00+00:00,3299036.712638323,3945480.4507158385,3466926.6279908163
2021-12-02 00:00:00+00:00,3361704.584816032,4026629.564904293,3531445.1443375135
2021-12-03 00:00:00+00:00,3335088.2811492784,3992163.906657541,3504139.3354288135
2021-12-06 00:00:00+00:00,3376522.1125640227,4045816.896617144,3548258.46141636
2021-12-07 00:00:00+00:00,3440650.8828127235,4128857.739059023,3615041.172747241
2021-12-08 00:00:00+00:00,3446187.457453018,4136027.0925424807,3619208.140508674
2021-12-09 00:00:00+00:00,3426084.6322577056,4109995.7881340757,3599115.894191349
2021-12-10 00:00:00+00:00,3455297.814303342,4147824.1643538238,3631620.549061346
2021-12-13 00:00:00+00:00,3417098.6814657915,4098359.810693562,3591482.0745663904
2021-12-14 00:00:00+00:00,3395175.4497586424,4069971.2477607327,3567858.1473192433
2021-12-15 00:00:00+00:00,3451631.25675443,4143076.3105193838,3627808.3678727867
2021-12-16 00:00:00+00:00,3455578.5965028713,4148187.7514037737,3633013.2909851465
2021-12-17 00:00:00+00:00,3412971.233770177,4093015.146630156,3587988.0870235995
2021-12-20 00:00:00+00:00,3375050.421890995,4043911.1929395567,3548222.4286397314
2021-12-21 00:00:00+00:00,3420081.1275552507,4102221.803288238,3594372.3706068527
2021-12-22 00:00:00+00:00,3465402.187197147,4160908.395256652,3642517.58432734
2021-12-23 00:00:00+00:00,3477468.465786899,4176533.1130759027,3655531.32785842
2021-12-27 00:00:00+00:00,3520938.507879153,4232822.808049398,3702499.476589936
2021-12-28 00:00:00+00:00,3516277.7106789225,4226787.505571945,3698200.6445464063
2021-12-29 00:00:00+00:00,3520063.518820499,4231689.777924599,3702416.587753973
2021-12-30 00:00:00+00:00,3513141.7500909264,4222726.7258613445,3694391.1552001927
2021-12-31 00:00:00+00:00,3503476.0548345894,4210210.542036831,3694391.1552001927
