date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-09-09 00:00:00+00:00,2313323.567019556,3094408.338642706,2376827.5691594267
2021-09-10 00:00:00+00:00,2294809.655475856,3066723.9887723117,2357618.106666897
2021-09-13 00:00:00+00:00,2301215.5384282805,3076302.877839871,2364675.618989533
2021-09-14 00:00:00+00:00,2282345.793254677,3048086.440372394,2345335.0709514017
2021-09-15 00:00:00+00:00,2301810.2219558517,3077192.1241129003,2365504.0828777235
2021-09-16 00:00:00+00:00,2297470.0904476396,3070702.208739089,2361052.6246194355
2021-09-17 00:00:00+00:00,2275068.690236815,3037204.7925091702,2337319.973485552
2021-09-20 00:00:00+00:00,2245268.4625320723,2992643.7105331556,2306610.7947684648
2021-09-21 00:00:00+00:00,2245226.6538866004,2992581.1929411213,2306491.8554962697
2021-09-22 00:00:00+00:00,2260097.1658411827,3014817.4694152097,2321946.376350469
2021-09-23 00:00:00+00:00,2271961.528020017,3032558.569278015,2333806.504169068
2021-09-24 00:00:00+00:00,2275936.948806466,3038503.122900534,2337889.5766675053
2021-09-27 00:00:00+00:00,2260189.3584628683,3014955.3275219738,2321230.3362590554
2021-09-28 00:00:00+00:00,2208530.5458886633,2937708.5156952175,2267199.669153774
2021-09-29 00:00:00+00:00,2207797.2151236394,2936611.946479052,2266239.312618675
2021-09-30 00:00:00+00:00,2189356.8016323764,2909037.5002232264,2266239.312618675
2021-10-01 00:00:00+00:00,2230932.276991944,2971206.4267175235,2310766.2057303856
2021-10-04 00:00:00+00:00,2203608.109124127,2930347.863610289,2282283.503732191
2021-10-05 00:00:00+00:00,2228480.2073868494,2967539.781087627,2306443.700744462
2021-10-06 00:00:00+00:00,2241768.817302853,2987410.596897538,2320188.575958209
2021-10-07 00:00:00+00:00,2254286.6757819206,3006128.8873541276,2333540.4140525884
2021-10-08 00:00:00+00:00,2238010.108879837,2981790.099100627,2316667.8305646777
2021-10-11 00:00:00+00:00,2221136.7401015228,2956558.8969503716,2297821.5808313116
2021-10-12 00:00:00+00:00,2209391.372150859,2938995.732357348,2285414.906544504
2021-10-13 00:00:00+00:00,2224273.392789395,2961249.2180760833,2300580.4948640196
2021-10-14 00:00:00+00:00,2263805.1050699074,3020362.050670439,2341421.2598109627
2021-10-15 00:00:00+00:00,2272754.8921479853,3033744.9079964133,2352088.189038082
2021-10-18 00:00:00+00:00,2287983.0217902386,3056515.939817148,2367265.4139093445
2021-10-19 00:00:00+00:00,2304302.3569239415,3080918.680557658,2384823.9345038882
2021-10-20 00:00:00+00:00,2313305.478718382,3094381.2907194677,2396003.315590117
2021-10-21 00:00:00+00:00,2324021.084619959,3110404.624424627,2406215.4562050668
2021-10-22 00:00:00+00:00,2316056.1616284405,3098494.460855602,2398450.2052873624
2021-10-25 00:00:00+00:00,2314798.5809605327,3096613.966659741,2397700.321008888
2021-10-26 00:00:00+00:00,2325226.8013638416,3112207.5650999923,2406658.5552508496
2021-10-27 00:00:00+00:00,2340667.360546032,3135296.2485251734,2416278.7787323743
2021-10-28 00:00:00+00:00,2339016.252515774,3132827.302280314,2412160.461604836
2021-10-29 00:00:00+00:00,2339077.8806904964,3132919.456547491,2411165.614153548
2021-11-01 00:00:00+00:00,2312689.3830153616,3093460.0262446,2384836.1561549976
2021-11-02 00:00:00+00:00,2323675.324526352,3109887.6000573006,2394733.815226353
2021-11-03 00:00:00+00:00,2332081.575912194,3122457.6938440627,2403764.0479469886
2021-11-04 00:00:00+00:00,2338045.104072301,3131375.11789336,2409059.328208058
2021-11-05 00:00:00+00:00,2350070.264969472,3149356.664404441,2424200.1204972197
2021-11-08 00:00:00+00:00,2357662.1424682327,3160709.003014936,2432654.5002553053
2021-11-09 00:00:00+00:00,2353197.1114830887,3154032.3220940465,2426289.856183551
2021-11-10 00:00:00+00:00,2336649.86144072,3129288.7740607453,2410661.1600527507
2021-11-11 00:00:00+00:00,2327734.3549216613,3115957.177376662,2399730.5526274955
2021-11-12 00:00:00+00:00,2343426.2670894065,3139421.7156813825,2415705.6870803363
2021-11-15 00:00:00+00:00,2343426.2670894065,3139421.7156813825,2419072.332207143
2021-11-16 00:00:00+00:00,2351292.1120175556,3151106.6491451096,2427446.6732733203
2021-11-17 00:00:00+00:00,2333878.9385370123,3125238.89108846,2410353.5944014024
2021-11-18 00:00:00+00:00,2339619.64666813,3133766.874179855,2417548.1978294905
2021-11-19 00:00:00+00:00,2328890.239159186,3117828.038111708,2406959.227014591
2021-11-22 00:00:00+00:00,2301005.840132082,3076404.980540141,2379088.0070480364
2021-11-23 00:00:00+00:00,2309327.8467024732,3088767.554929541,2386871.1618333836
2021-11-24 00:00:00+00:00,2318317.033400232,3102121.244128325,2395798.2803824665
2021-11-26 00:00:00+00:00,2272279.142727812,3033730.6650829054,2346539.4333310444
2021-11-29 00:00:00+00:00,2294094.842794236,3066138.4999778643,2371063.4955308856
2021-11-30 00:00:00+00:00,2249028.5963862757,2999191.325764899,2324632.2896588803
2021-12-01 00:00:00+00:00,2225740.2166768797,2964595.783916816,2301338.966744298
2021-12-02 00:00:00+00:00,2281173.3450906826,3046943.2523856563,2356196.0800769054
2021-12-03 00:00:00+00:00,2270240.3032883233,3030701.9118578853,2343580.922640697
2021-12-06 00:00:00+00:00,2288653.067823701,3058054.5904886597,2363245.33457462
2021-12-07 00:00:00+00:00,2315531.8686636025,3097983.803722327,2393958.4898294033
2021-12-08 00:00:00+00:00,2314171.6274513206,3095963.1272145496,2393004.857466749
2021-12-09 00:00:00+00:00,2288057.899717422,3057170.451558242,2367245.297506062
2021-12-10 00:00:00+00:00,2303373.163848283,3079921.70637997,2384026.917675448
2021-12-13 00:00:00+00:00,2281016.732670392,3046710.600238633,2360512.9650091827
2021-12-14 00:00:00+00:00,2270708.919345044,3031398.054165906,2347413.8894755947
2021-12-15 00:00:00+00:00,2294429.8054411826,3066636.0963935265,2373379.3416047236
2021-12-16 00:00:00+00:00,2288951.9859665306,3058498.6417815546,2365183.4136343547
2021-12-17 00:00:00+00:00,2281595.448162908,3047570.2983494215,2355791.4337043585
2021-12-20 00:00:00+00:00,2250325.010988625,3001117.1860517766,2322734.782623777
2021-12-21 00:00:00+00:00,2277787.3436108856,3041913.252130005,2351767.0875993697
2021-12-22 00:00:00+00:00,2296410.905970121,3069579.076845984,2372180.0431913333
2021-12-23 00:00:00+00:00,2304052.462401959,3080930.8234518454,2380005.7549071205
2021-12-27 00:00:00+00:00,2321927.534302892,3107484.744579158,2399192.80793401
2021-12-28 00:00:00+00:00,2316342.939879288,3099188.672782956,2392726.771911331
2021-12-29 00:00:00+00:00,2318237.727344317,3102003.4327558526,2394805.0701035513
2021-12-30 00:00:00+00:00,2311039.662217423,3091310.5049339044,2386864.031169101
2021-12-31 00:00:00+00:00,2301862.9268749394,3077678.206958208,2386864.031169101
2022-01-03 00:00:00+00:00,2300029.391613244,3074954.438852935,2385702.3253442305
2022-01-04 00:00:00+00:00,2294134.23973037,3066197.0252325074,2380077.726895435
2022-01-05 00:00:00+00:00,2238434.624844168,2983453.6836276697,2322461.8458414534
2022-01-06 00:00:00+00:00,2244690.9628169695,2992747.6493244963,2328285.322328957
2022-01-07 00:00:00+00:00,2227057.216769777,2966552.2245278126,2312625.605038639
2022-01-10 00:00:00+00:00,2214366.1931820707,2947699.352704945,2300449.8694397835
2022-01-11 00:00:00+00:00,2227634.480783473,2967409.766426064,2313227.909568081
2022-01-12 00:00:00+00:00,2244197.510504004,2992014.61206058,2330357.0019233646
2022-01-13 00:00:00+00:00,2220271.427085518,2956471.7434499743,2304244.327977475
2022-01-14 00:00:00+00:00,2217059.4432733185,2951700.251324849,2302819.6817426854
2022-01-18 00:00:00+00:00,2172352.274929963,2885286.4976574862,2258114.5270488765
2022-01-19 00:00:00+00:00,2169984.990499949,2881769.83017839,2256074.1943855607
2022-01-20 00:00:00+00:00,2151736.1211116705,2854660.622389766,2238272.8351583164
2022-01-21 00:00:00+00:00,2120828.086002618,2808745.86853397,2205815.6546133887
2022-01-24 00:00:00+00:00,2120874.273932838,2808814.482000975,2204854.6007619943
2022-01-25 00:00:00+00:00,2083066.242026203,2752649.5891942885,2167107.7933370676
2022-01-26 00:00:00+00:00,2090477.6422270145,2763659.4322576346,2176700.028056219
2022-01-27 00:00:00+00:00,2093438.901733663,2768058.4663881175,2179565.4677806916
2022-01-28 00:00:00+00:00,2169555.0460240846,2881131.135589384,2256292.4911220376
2022-01-31 00:00:00+00:00,2186637.4680631245,2906507.553094282,2273677.824253055
2022-02-01 00:00:00+00:00,2207727.7027765806,2937837.6888409466,2295339.3294671886
2022-02-02 00:00:00+00:00,2261567.2151345154,3017817.7959201797,2352484.6258713314
2022-02-03 00:00:00+00:00,2221607.3610572917,2958456.310869585,2308325.310228072
2022-02-04 00:00:00+00:00,2223272.740832123,2960930.279278382,2310419.6191739063
2022-02-07 00:00:00+00:00,2196745.7646836685,2921523.7115008608,2282200.0747793596
2022-02-08 00:00:00+00:00,2202936.2235412463,2930719.811922556,2289629.495461175
2022-02-09 00:00:00+00:00,2233518.6441946933,2976150.856363365,2321334.242892854
2022-02-10 00:00:00+00:00,2199819.4814019003,2926089.803976236,2286533.9830689933
2022-02-11 00:00:00+00:00,2165902.1998759634,2875704.730087633,2250631.21911241
2022-02-14 00:00:00+00:00,2165902.1998759634,2875704.730087633,2255808.34886957
2022-02-15 00:00:00+00:00,2190865.0936602475,2913087.228775002,2281635.2883242387
2022-02-16 00:00:00+00:00,2201877.288535987,2929578.239955227,2293409.9803877315
2022-02-17 00:00:00+00:00,2157253.57834753,2862753.223514394,2247780.988490789
2022-02-18 00:00:00+00:00,2141449.536556825,2839086.3130751844,2231259.854953791
2022-02-22 00:00:00+00:00,2131354.3232466113,2823968.5025529373,2220408.5408649663
2022-02-23 00:00:00+00:00,2088504.8174003183,2759800.3972885567,2175956.5458753095
2022-02-24 00:00:00+00:00,2136740.9152915534,2832035.0461111283,2224738.974096981
2022-02-25 00:00:00+00:00,2165163.2615417857,2874598.1532001076,2254606.8116625976
2022-02-28 00:00:00+00:00,2160964.086697799,2868309.793787538,2249921.251276106
2022-03-01 00:00:00+00:00,2135862.885768256,2830720.177018396,2222178.181333239
2022-03-02 00:00:00+00:00,2148514.7349131135,2849666.6075940123,2235383.5396841196
2022-03-03 00:00:00+00:00,2136908.269511788,2832285.662845403,2223485.716000936
2022-03-04 00:00:00+00:00,2119023.4772863714,2805502.781514896,2204671.6518900576
2022-03-07 00:00:00+00:00,2067532.8011048401,2728394.328007807,2152057.522710489
2022-03-08 00:00:00+00:00,2058778.4922618857,2715284.55228795,2142822.7862893287
2022-03-09 00:00:00+00:00,2115879.307666931,2800794.316315016,2201733.7645482244
2022-03-10 00:00:00+00:00,2112438.2180581903,2795641.206707874,2199399.608759227
2022-03-11 00:00:00+00:00,2088620.1664581874,2759973.1351146135,2175336.1787934275
2022-03-14 00:00:00+00:00,2070221.7462572295,2732421.0842604367,2156840.323314117
2022-03-15 00:00:00+00:00,2104502.98048527,2783758.008761472,2191700.112068166
2022-03-16 00:00:00+00:00,2146967.3966184487,2847349.433460714,2235802.8450578703
2022-03-17 00:00:00+00:00,2161710.258919647,2869427.20358565,2250565.143490455
2022-03-18 00:00:00+00:00,2190543.2780475467,2912605.302607976,2280357.051335485
2022-03-21 00:00:00+00:00,2181289.780693475,2898747.980789383,2271294.1354382783
2022-03-22 00:00:00+00:00,2212555.7937046024,2945569.5432431567,2303081.236135505
2022-03-23 00:00:00+00:00,2185650.778588284,2905278.673884787,2275597.8494914705
2022-03-24 00:00:00+00:00,2209073.4786385265,2940354.6975801685,2299852.820823907
2022-03-25 00:00:00+00:00,2218539.3433717657,2954530.044357789,2309988.4775211746
2022-03-28 00:00:00+00:00,2234509.753124803,2978446.0945877326,2325990.629392945
2022-03-29 00:00:00+00:00,2259396.691610287,3015714.848495262,2352138.8305189232
2022-03-30 00:00:00+00:00,2251539.3597748606,3003948.3161548087,2343681.307663868
2022-03-31 00:00:00+00:00,2211157.875225969,2943476.128667741,2343681.307663868
2022-04-01 00:00:00+00:00,2215610.673317828,2950144.2946368987,2339072.874606001
2022-04-04 00:00:00+00:00,2237668.753136191,2983176.768635365,2364849.687907725
2022-04-05 00:00:00+00:00,2213876.3287405316,2947547.074360896,2340360.1043376983
2022-04-06 00:00:00+00:00,2176957.1875606654,2892259.8244682555,2296812.876338073
2022-04-07 00:00:00+00:00,2168380.8425548524,2879416.553624228,2291965.3974453537
2022-04-08 00:00:00+00:00,2152343.5684235455,2855400.372473788,2271479.4091896014
2022-04-11 00:00:00+00:00,2119375.8430362404,2806030.457204092,2233155.2739883303
2022-04-12 00:00:00+00:00,2097871.4288016274,2773827.1099541765,2212143.339828397
2022-04-13 00:00:00+00:00,2125472.560414416,2815160.429528471,2237674.912687674
2022-04-14 00:00:00+00:00,2101508.2928905757,2779273.396278434,2213583.43808758
2022-04-18 00:00:00+00:00,2091285.2489171408,2763964.1564434892,2211893.3651481667
2022-04-19 00:00:00+00:00,2128023.952493642,2818981.1969393664,2242925.540401086
2022-04-20 00:00:00+00:00,2116948.2239039727,2802395.0425839103,2241928.389086459
2022-04-21 00:00:00+00:00,2082418.3585599125,2750685.7873567767,2210072.9286021036
2022-04-22 00:00:00+00:00,2026494.888157304,2666939.1241299817,2148995.456580412
2022-04-25 00:00:00+00:00,2049612.9579973826,2701558.9571877723,2176614.792255507
2022-04-26 00:00:00+00:00,1996408.0611986537,2621883.4194906037,2124569.7663167226
2022-04-27 00:00:00+00:00,2002154.2237735742,2630488.428059347,2137120.175437812
2022-04-28 00:00:00+00:00,2026696.544066596,2667241.1084203273,2173607.9374130755
2022-04-29 00:00:00+00:00,1955669.5633635262,2560876.596523395,2106311.8086662027
2022-05-02 00:00:00+00:00,1961656.3586918362,2569841.958089088,2108748.784149481
2022-05-03 00:00:00+00:00,1960910.9395370842,2568725.6760260044,2109429.4989084564
2022-05-04 00:00:00+00:00,2018668.170004323,2655218.4364721905,2165389.617185682
2022-05-05 00:00:00+00:00,1958154.244033663,2564597.4620886045,2090639.6308527351
2022-05-06 00:00:00+00:00,1944764.174694275,2544545.530055844,2073460.626396506
2022-05-09 00:00:00+00:00,1892360.671619186,2466070.0976061258,2008133.5763014855
2022-05-10 00:00:00+00:00,1900221.2525769826,2477841.495580898,2014213.137383568
2022-05-11 00:00:00+00:00,1883053.5619096572,2452132.490071269,2003573.4542385652
2022-05-12 00:00:00+00:00,1885447.899883065,2455718.0654024584,1999626.9055069007
2022-05-13 00:00:00+00:00,1916546.8789773057,2502289.4907834744,2031879.9373118777
2022-05-16 00:00:00+00:00,1916546.8789773057,2502289.4907834744,2025436.3836472002
2022-05-17 00:00:00+00:00,1950430.7924716766,2552855.4021540005,2060670.8379742724
2022-05-18 00:00:00+00:00,1895473.7350244946,2470841.4489392764,2004034.6443959975
2022-05-19 00:00:00+00:00,1877998.5180406864,2444762.6940950127,1985898.8021772667
2022-05-20 00:00:00+00:00,1882677.4437623036,2451745.185754008,1990882.2439784245
2022-05-23 00:00:00+00:00,1920041.0098133627,2507503.8799124765,2029756.5725618724
2022-05-24 00:00:00+00:00,1886052.132505198,2456781.3281082446,1994892.9443756656
2022-05-25 00:00:00+00:00,1890354.4744957879,2463201.833337607,1999550.522336089
2022-05-26 00:00:00+00:00,1924076.9306726165,2513526.7974394434,2034442.1879486316
2022-05-27 00:00:00+00:00,1968162.5298252923,2579316.9695174433,2079817.405986205
2022-05-31 00:00:00+00:00,1960186.9810393169,2567414.8350987034,2071504.0749844213
2022-06-01 00:00:00+00:00,1940018.7877149025,2537317.276376174,2050582.3214818407
2022-06-02 00:00:00+00:00,1983280.362757749,2601877.734238555,2095104.805356394
2022-06-03 00:00:00+00:00,1951713.483960787,2554769.5985222813,2062649.7011146266
2022-06-06 00:00:00+00:00,1960361.0105208945,2567674.5441592517,2071263.5287724396
2022-06-07 00:00:00+00:00,1971670.978384416,2584552.7253848445,2083034.239290993
2022-06-08 00:00:00+00:00,1956042.1556877994,2561229.396353384,2066815.1668250132
2022-06-09 00:00:00+00:00,1919385.613169485,2506525.813178468,2028598.3687835769
2022-06-10 00:00:00+00:00,1871345.3385986346,2434833.9684165316,1978864.9390552973
2022-06-13 00:00:00+00:00,1813815.7956736586,2348981.0232065734,1919363.306633736
2022-06-14 00:00:00+00:00,1814263.8171807285,2349649.618226519,1919901.562695071
2022-06-15 00:00:00+00:00,1845918.657968239,2396889.0220803637,1952455.7497337915
2022-06-16 00:00:00+00:00,1798295.671895603,2325819.9086100813,1903086.6079244618
2022-06-17 00:00:00+00:00,1813185.6907170508,2348040.6999645354,1918448.0840752232
2022-06-21 00:00:00+00:00,1845073.166669126,2395627.2717780382,1951266.0915102644
2022-06-22 00:00:00+00:00,1849543.5772559012,2402298.5904720337,1955759.6960610717
2022-06-23 00:00:00+00:00,1868985.1340096784,2431311.769126261,1975931.1502560861
2022-06-24 00:00:00+00:00,1931352.4610774254,2524384.2748581674,2040302.6627844642
2022-06-27 00:00:00+00:00,1917124.3264852636,2503151.231842794,2025689.71266819
2022-06-28 00:00:00+00:00,1873346.1449417784,2437819.827657194,1980559.0660647897
2022-06-29 00:00:00+00:00,1883324.606361066,2452710.964592299,1990963.0893507574
2022-06-30 00:00:00+00:00,1866771.7908368565,2428008.735232963,1990963.0893507574
2022-07-01 00:00:00+00:00,1880395.6511819307,2448340.0028962423,2003713.7453185325
2022-07-05 00:00:00+00:00,1904898.1974663965,2484905.837712764,2030981.3121855967
2022-07-06 00:00:00+00:00,1915992.1157815966,2501461.60215749,2045297.2302956001
2022-07-07 00:00:00+00:00,1937416.18507038,2533433.339691072,2070733.4447674693
2022-07-08 00:00:00+00:00,1937017.3980910208,2532838.2187332353,2070891.2097078662
2022-07-11 00:00:00+00:00,1916153.0792310592,2501701.812413037,2049162.908327158
2022-07-12 00:00:00+00:00,1891140.5111797028,2464374.857855552,2018425.212311585
2022-07-13 00:00:00+00:00,1877087.2138819434,2443402.7294223886,2003141.2012155398
2022-07-14 00:00:00+00:00,1877821.8378725122,2444499.0293407533,2004282.0819529383
2022-07-15 00:00:00+00:00,1900553.5269723462,2478422.1644743476,2028682.666889786
2022-07-18 00:00:00+00:00,1883906.4382029295,2453579.2485156744,2010017.002624397
2022-07-19 00:00:00+00:00,1935277.2465846643,2530241.341992409,2066240.7194401904
2022-07-20 00:00:00+00:00,1937063.373991776,2532906.8298552404,2069365.647068351
2022-07-21 00:00:00+00:00,1950125.4164235697,2552399.6809402793,2083101.1941762776
2022-07-22 00:00:00+00:00,1916556.4495478766,2502303.773213493,2046708.858180059
2022-07-25 00:00:00+00:00,1914039.883179548,2498548.230868596,2043361.5575074623
2022-07-26 00:00:00+00:00,1891463.8184472509,2464857.3383293324,2018136.2104140308
2022-07-27 00:00:00+00:00,1957555.2273892423,2563487.3955530673,2092189.0610818695
2022-07-28 00:00:00+00:00,1982406.2892548784,2600573.329914514,2126967.3312776852
2022-07-29 00:00:00+00:00,2005289.7168354723,2634722.9086249657,2152712.5865936587
2022-08-01 00:00:00+00:00,1990719.8073540544,2612979.8253876544,2137618.5828331383
2022-08-02 00:00:00+00:00,1977850.643753157,2593774.8127741064,2121499.0497045703
2022-08-03 00:00:00+00:00,2002993.0180566348,2631295.4808305115,2147960.4007308437
