date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-03-09 00:00:00+00:00,1905072.4856986322,2349156.723581205,1777110.4730414648
2017-03-10 00:00:00+00:00,1910557.2754903082,2357391.0546738342,1782361.2727500654
2017-03-13 00:00:00+00:00,1912165.2683774426,2359805.139138357,1784098.5418430262
2017-03-14 00:00:00+00:00,1906957.357488889,2351986.48715969,1779082.1817561632
2017-03-15 00:00:00+00:00,1920729.0663761587,2372661.9943343103,1792227.5533316839
2017-03-16 00:00:00+00:00,1920104.4834282189,2371724.3061122475,1791655.0512476217
2017-03-17 00:00:00+00:00,1918765.2425776792,2369713.699872998,1790408.1613828684
2017-03-20 00:00:00+00:00,1916400.0743690678,2366162.865864915,1788445.9062682136
2017-03-21 00:00:00+00:00,1897932.2204119836,2338437.0222448464,1771165.9896783212
2017-03-22 00:00:00+00:00,1900362.4250649067,2342085.4956586114,1773548.7714561105
2017-03-23 00:00:00+00:00,1899726.1281653654,2341130.2212464567,1772928.7763944496
2017-03-24 00:00:00+00:00,1899288.2854459106,2340472.8866802426,1772610.3446919892
2017-03-27 00:00:00+00:00,1898664.113395102,2339535.815339254,1772142.065980464
2017-03-28 00:00:00+00:00,1907694.4099349268,2353093.026170997,1780514.2001475843
2017-03-29 00:00:00+00:00,1909543.0374994099,2355868.376186419,1782272.8740342974
2017-03-30 00:00:00+00:00,1913275.9369118987,2361472.589085255,1785628.8294887478
2017-03-31 00:00:00+00:00,1911274.6201959825,2358468.006396402,1785628.8294887478
2017-04-03 00:00:00+00:00,1908473.6657682532,2354262.925252127,1783682.8145072
2017-04-04 00:00:00+00:00,1908967.7720316455,2355004.728442814,1783931.2324018334
2017-04-05 00:00:00+00:00,1904028.1200023505,2347588.8142808303,1779046.1018538205
2017-04-06 00:00:00+00:00,1908106.2041583834,2353711.2540533347,1782813.4495420568
2017-04-07 00:00:00+00:00,1906772.446836952,2351708.880252509,1781579.0364257968
2017-04-10 00:00:00+00:00,1907986.0064800268,2353530.8009242727,1782673.3692441336
2017-04-11 00:00:00+00:00,1908686.6295858964,2354582.64845973,1782993.2491492885
2017-04-12 00:00:00+00:00,1902724.200001662,2345631.2353376476,1777974.261416738
2017-04-13 00:00:00+00:00,1893248.6744250448,2331405.6008396843,1769447.6546775247
2017-04-17 00:00:00+00:00,1905267.570864378,2349449.6055159783,1779359.7031835115
2017-04-18 00:00:00+00:00,1900448.797304867,2342215.1665572347,1775524.7442039293
2017-04-19 00:00:00+00:00,1897818.3282124882,2338266.035549799,1773087.7593799038
2017-04-20 00:00:00+00:00,1908918.1098793612,2354930.1705071013,1782957.4955552893
2017-04-21 00:00:00+00:00,1905760.4623473599,2350189.584953252,1779894.5698351106
2017-04-24 00:00:00+00:00,1921160.9794309027,2373310.4266774044,1792869.1770168352
2017-04-25 00:00:00+00:00,1931665.8928322864,2389081.484153056,1801757.2034806358
2017-04-26 00:00:00+00:00,1931306.8567395774,2388542.46220803,1802006.6708620419
2017-04-27 00:00:00+00:00,1931711.1390271808,2389149.412398913,1802634.5220074947
2017-04-28 00:00:00+00:00,1928159.5250091332,2383817.363797486,1799559.6466561174
2017-05-01 00:00:00+00:00,1929750.89746597,2386206.495960978,1801646.536478391
2017-05-02 00:00:00+00:00,1931142.648147505,2388295.9353643884,1802714.2079237592
2017-05-03 00:00:00+00:00,1929181.1127529722,2385351.0764906704,1799881.5890461565
2017-05-04 00:00:00+00:00,1928974.647286635,2385041.109277051,1799025.475740035
2017-05-05 00:00:00+00:00,1935478.3914025754,2394805.1995022893,1805605.332411023
2017-05-08 00:00:00+00:00,1934305.4311275624,2393044.2307815524,1804898.0926895072
2017-05-09 00:00:00+00:00,1934325.8634033503,2393074.905817462,1805345.8322037319
2017-05-10 00:00:00+00:00,1934325.8634033503,2393074.905817462,1808876.2837665556
2017-05-11 00:00:00+00:00,1931352.5495060452,2388576.648549716,1806075.318059006
2017-05-12 00:00:00+00:00,1930182.4004330612,2386806.357301064,1805059.8455815467
2017-05-15 00:00:00+00:00,1937920.5108389957,2398513.164107994,1812277.7930249877
2017-05-16 00:00:00+00:00,1937841.0479546166,2398392.9465630194,1812287.5788853255
2017-05-17 00:00:00+00:00,1915102.878921897,2363992.900809571,1790737.9632669364
2017-05-18 00:00:00+00:00,1916441.7016195136,2366018.3744520396,1792148.871697777
2017-05-19 00:00:00+00:00,1926401.1325830694,2381085.7653370146,1801484.0220028658
2017-05-22 00:00:00+00:00,1932562.4029612574,2390407.0076324716,1807356.097165928
2017-05-23 00:00:00+00:00,1934228.2257450258,2392927.1920807585,1808946.892293707
2017-05-24 00:00:00+00:00,1937704.2207107765,2398185.943816156,1812285.0042706113
2017-05-25 00:00:00+00:00,1942497.5643143032,2405437.6815895904,1817025.0443247717
2017-05-26 00:00:00+00:00,1942605.732651209,2405601.3269443805,1817139.394855242
2017-05-30 00:00:00+00:00,1940130.9259951555,2401857.249658445,1814920.6308040605
2017-05-31 00:00:00+00:00,1939412.937182837,2400771.0211253255,1814257.7989904722
2017-06-01 00:00:00+00:00,1949977.9183615719,2416754.53481149,1824276.9344531458
2017-06-02 00:00:00+00:00,1954589.8652562064,2423731.8417335916,1828763.879920822
2017-06-05 00:00:00+00:00,1950980.902453649,2418271.9260582435,1825365.7323925204
2017-06-06 00:00:00+00:00,1948934.1504046249,2415175.442606516,1823272.342133437
2017-06-07 00:00:00+00:00,1950939.857482799,2418209.8300788724,1825303.8292889162
2017-06-08 00:00:00+00:00,1953616.3834085192,2422259.083744485,1827871.6145812003
2017-06-09 00:00:00+00:00,1952465.665149308,2420518.18892093,1826335.0769420592
2017-06-12 00:00:00+00:00,1951857.5746783887,2419598.223026061,1825451.77310629
2017-06-13 00:00:00+00:00,1959292.0073170362,2430845.602819587,1832578.1438017278
2017-06-14 00:00:00+00:00,1956898.529139918,2427224.5654931315,1830447.3747632515
2017-06-15 00:00:00+00:00,1952215.1336135752,2420139.1656020563,1826020.7652864642
2017-06-16 00:00:00+00:00,1952767.9318990437,2420975.4812387805,1826484.4613926238
2017-06-19 00:00:00+00:00,1962480.0959263814,2435668.7877413686,1835873.6322704172
2017-06-20 00:00:00+00:00,1952969.622747099,2421280.614620064,1826945.7753003775
2017-06-21 00:00:00+00:00,1952366.52921377,2420368.208475564,1826526.7790224133
2017-06-22 00:00:00+00:00,1954715.7666363777,2423922.3149960637,1828663.5104888538
2017-06-23 00:00:00+00:00,1957731.4411988605,2428484.658726452,1831501.0366716045
2017-06-26 00:00:00+00:00,1959774.9775045319,2431576.2771550408,1833268.8016658193
2017-06-27 00:00:00+00:00,1949649.8328094531,2416258.1818295205,1823656.1593703171
2017-06-28 00:00:00+00:00,1961745.735808269,2434557.791441437,1835086.8694167095
2017-06-29 00:00:00+00:00,1951075.9379331635,2418415.703019299,1824876.0903033838
2017-06-30 00:00:00+00:00,1953402.7543715283,2421935.8893555184,1824876.0903033838
2017-07-03 00:00:00+00:00,1956688.6136943449,2426906.9893100327,1828558.8697621825
2017-07-05 00:00:00+00:00,1957507.4824429157,2428145.8367465334,1827461.230202976
2017-07-06 00:00:00+00:00,1944391.4476907644,2408302.893590971,1816187.5232409693
2017-07-07 00:00:00+00:00,1951939.5433674841,2419722.2315445645,1821602.586452537
2017-07-10 00:00:00+00:00,1952624.8321524845,2420758.9889688063,1822084.3219806103
2017-07-11 00:00:00+00:00,1953732.0588345188,2422434.0863993256,1823323.6297179617
2017-07-12 00:00:00+00:00,1963693.952801346,2437505.203504522,1832204.942991868
2017-07-13 00:00:00+00:00,1965894.7996117247,2440834.8133277404,1833880.5529984373
2017-07-14 00:00:00+00:00,1972594.40013611,2450970.4827493653,1839443.702336869
2017-07-17 00:00:00+00:00,1972226.6746156162,2450414.1593835093,1839101.6125149762
2017-07-18 00:00:00+00:00,1972375.6141712142,2450639.4865644136,1839062.3312741038
2017-07-19 00:00:00+00:00,1979538.0409277165,2461475.3550010873,1845634.043608487
2017-07-20 00:00:00+00:00,1980005.5147267485,2462182.585211756,1845455.5357156799
2017-07-21 00:00:00+00:00,1977703.0064921652,2458699.174190254,1843966.5940639086
2017-07-24 00:00:00+00:00,1976680.8709508132,2457152.80916244,1842506.1522068067
2017-07-25 00:00:00+00:00,1981976.3189814806,2465164.169016341,1847770.0484903187
2017-07-26 00:00:00+00:00,1982469.2516703613,2465909.9153878484,1847795.3656491174
2017-07-27 00:00:00+00:00,1980692.4281547768,2463221.800520554,1846358.6113757894
2017-07-28 00:00:00+00:00,1979959.0286373687,2462112.25749103,1845274.0126867134
2017-07-31 00:00:00+00:00,1980216.697587055,2462502.0788370534,1845443.908679624
2017-08-01 00:00:00+00:00,1983384.460532387,2467294.5135356737,1847411.7453774197
2017-08-02 00:00:00+00:00,1982665.0783339522,2466206.176981189,1847637.7829901634
2017-08-03 00:00:00+00:00,1982665.0783339522,2466206.176981189,1844433.7789790567
2017-08-04 00:00:00+00:00,1984784.8152682912,2469537.175815539,1846501.2511054622
2017-08-07 00:00:00+00:00,1986947.9142619192,2472936.314694347,1848770.361210184
2017-08-08 00:00:00+00:00,1984064.1225234512,2468404.6642033206,1846080.6530050521
2017-08-09 00:00:00+00:00,1981477.682957577,2464340.279118797,1843694.6395586866
2017-08-10 00:00:00+00:00,1964956.2335295181,2438378.1288655647,1828109.776155696
2017-08-11 00:00:00+00:00,1965412.618475436,2439095.3016893435,1828478.2465572127
2017-08-14 00:00:00+00:00,1975394.354018621,2454780.80913157,1837858.0945610495
2017-08-15 00:00:00+00:00,1973530.4160762762,2451851.778168968,1836183.4127576745
2017-08-16 00:00:00+00:00,1977216.388670655,2457643.992389715,1839686.1918416654
2017-08-17 00:00:00+00:00,1960163.5067495834,2430846.7380317785,1823713.2175273125
2017-08-18 00:00:00+00:00,1959498.0479710903,2429801.022226407,1823235.5228343783
2017-08-21 00:00:00+00:00,1960320.5747764043,2431093.5580054168,1824049.0412109834
2017-08-22 00:00:00+00:00,1969755.801036088,2445920.2693598773,1832984.7678756884
2017-08-23 00:00:00+00:00,1969042.4572218836,2444799.3060105518,1832402.3180916174
2017-08-24 00:00:00+00:00,1968261.0084119507,2443571.321050332,1831663.6015501816
2017-08-25 00:00:00+00:00,1971623.2391958998,2448854.800637218,1834730.1211247684
2017-08-28 00:00:00+00:00,1972564.4435020855,2450333.8287165994,1835634.1515184282
2017-08-29 00:00:00+00:00,1971998.7030735663,2449444.8124064086,1835178.2291489409
2017-08-30 00:00:00+00:00,1976584.2779498664,2456650.680417829,1839505.6815826332
2017-08-31 00:00:00+00:00,1984581.120442311,2469217.0855171103,1846998.6033655563
2017-09-01 00:00:00+00:00,1989768.298977712,2477368.3260673312,1851875.282091703
2017-09-05 00:00:00+00:00,1982370.390518444,2465743.098400987,1844958.8852658134
2017-09-06 00:00:00+00:00,1986661.6411519037,2472486.4591578795,1849023.8707113478
2017-09-07 00:00:00+00:00,1988566.6458089936,2475480.023212646,1850896.8792461236
2017-09-08 00:00:00+00:00,1987564.6570391932,2473905.477159233,1849868.649671044
2017-09-11 00:00:00+00:00,1999102.5461889517,2492036.356838738,1860661.9158397133
2017-09-12 00:00:00+00:00,2002314.705016202,2497084.0102225076,1863537.098336261
2017-09-13 00:00:00+00:00,2001342.6732053347,2495556.5391592355,1862589.39931874
2017-09-14 00:00:00+00:00,2002374.5156780013,2497177.997944053,1863539.8754175052
2017-09-15 00:00:00+00:00,2004529.3076394328,2500564.082979191,1865671.8930770804
2017-09-18 00:00:00+00:00,2006648.6539994453,2503894.4680568976,1867740.3118741403
2017-09-19 00:00:00+00:00,2006894.862078123,2504281.364567402,1868047.8257856003
2017-09-20 00:00:00+00:00,2007703.417859765,2505551.945988391,1868754.9012151014
2017-09-21 00:00:00+00:00,2004209.1414710737,2500060.9671838647,1865370.8039604274
2017-09-22 00:00:00+00:00,2005335.1024809007,2501830.3258012002,1866362.080801392
2017-09-25 00:00:00+00:00,2003779.5252807445,2499385.859340989,1864609.2938548743
2017-09-26 00:00:00+00:00,2003079.2777443656,2498285.4757558154,1863920.369917996
2017-09-27 00:00:00+00:00,2006247.1717941442,2503263.570544943,1866807.7537128243
2017-09-28 00:00:00+00:00,2008683.939323868,2507092.757869843,1869097.8491065528
2017-09-29 00:00:00+00:00,2012030.367701534,2512351.405225873,1872286.8125737964
2017-10-02 00:00:00+00:00,2017402.6474563696,2520793.517693351,1872286.8125737964
2017-10-03 00:00:00+00:00,2021916.2014215477,2527886.210542746,1875933.662521694
2017-10-04 00:00:00+00:00,2022452.9009558072,2528729.5913859312,1877327.3414318967
2017-10-05 00:00:00+00:00,2026570.7543371213,2535200.4720838973,1883560.3001681324
2017-10-06 00:00:00+00:00,2025537.9914490848,2533577.566939169,1884626.7810869562
2017-10-09 00:00:00+00:00,2022438.86435819,2528707.533983645,1882658.915870663
2017-10-10 00:00:00+00:00,2027317.592144789,2536374.068593205,1885246.2900087242
2017-10-11 00:00:00+00:00,2029108.1282558206,2539187.7543869875,1888294.938645231
2017-10-12 00:00:00+00:00,2028551.4785619946,2538313.0234469185,1887388.5672437558
2017-10-13 00:00:00+00:00,2030654.4044221384,2541617.605008614,1889078.2088695173
2017-10-16 00:00:00+00:00,2030394.2879522925,2541208.852562112,1890373.7947363234
2017-10-17 00:00:00+00:00,2029629.8588391761,2540007.6127084848,1889594.4592717716
2017-10-18 00:00:00+00:00,2031427.6586214446,2542832.712786763,1888907.328225458
2017-10-19 00:00:00+00:00,2031908.3830528979,2543588.1331858104,1886516.29423191
2017-10-20 00:00:00+00:00,2036423.85750197,2550683.8439236553,1889061.04138376
2017-10-23 00:00:00+00:00,2030882.8607404977,2541976.6060326686,1880023.7315209545
2017-10-24 00:00:00+00:00,2033177.8578136028,2545583.012304838,1883905.7430143
2017-10-25 00:00:00+00:00,2026003.0869705123,2534308.427742998,1876363.985433896
2017-10-26 00:00:00+00:00,2027672.2631762146,2536931.406050093,1877466.4983377457
2017-10-27 00:00:00+00:00,2033355.8515455525,2545862.7153680064,1909765.4652703255
2017-10-30 00:00:00+00:00,2026936.3199443922,2535774.92950452,1909306.529120665
2017-10-31 00:00:00+00:00,2028901.5186391834,2538863.083725721,1910814.5904188363
2017-11-01 00:00:00+00:00,2029890.6242515584,2540417.384916825,1910179.7200846295
2017-11-02 00:00:00+00:00,2030162.7701642555,2540845.0406807456,1908283.722913947
2017-11-03 00:00:00+00:00,2031919.0251802832,2543604.856446769,1912729.69702634
2017-11-06 00:00:00+00:00,2036789.0535884013,2551257.7206715224,1918898.6685035601
2017-11-07 00:00:00+00:00,2036789.0535884013,2551257.7206715224,1916063.4801945512
2017-11-08 00:00:00+00:00,2040886.187659214,2557692.768193465,1919976.1681114456
2017-11-09 00:00:00+00:00,2036415.6318851295,2550671.2164554656,1915513.2114027159
2017-11-10 00:00:00+00:00,2035431.0419070637,2549124.798108159,1914401.2065457997
2017-11-13 00:00:00+00:00,2034988.230645056,2548429.309148066,1914370.1570125287
2017-11-14 00:00:00+00:00,2032077.7765687087,2543858.0869307723,1911999.628397827
2017-11-15 00:00:00+00:00,2026887.2614585178,2535705.751464041,1906616.0767122246
2017-11-16 00:00:00+00:00,2040096.8337860273,2556452.9919016,1919262.1115426053
2017-11-17 00:00:00+00:00,2040800.2192364323,2557557.7443264336,1919353.138141768
2017-11-20 00:00:00+00:00,2042299.7992664047,2559913.017204754,1920770.2648832118
2017-11-21 00:00:00+00:00,2051658.2352274961,2574611.579443587,1930122.4327128557
2017-11-22 00:00:00+00:00,2056337.0301841141,2581960.196152459,1934792.7986143243
2017-11-24 00:00:00+00:00,2063432.9557683442,2593105.210583884,1942328.0768524322
2017-11-27 00:00:00+00:00,2061612.190165627,2590245.4766876292,1940689.4605885968
2017-11-28 00:00:00+00:00,2072004.6051285104,2606568.028744276,1950024.864290581
2017-11-29 00:00:00+00:00,2064561.705293999,2594878.049039356,1941463.740376806
2017-11-30 00:00:00+00:00,2071618.4880087718,2605961.5848321146,1948628.181255585
2017-12-01 00:00:00+00:00,2066686.3153436277,2598215.007605675,1943596.5391233314
2017-12-04 00:00:00+00:00,2060526.8911668847,2588540.882570932,1936597.3931155435
2017-12-05 00:00:00+00:00,2055770.4161761417,2581070.259917793,1932646.1816225138
2017-12-06 00:00:00+00:00,2056226.2012741438,2581786.125865733,1933604.1805992583
2017-12-07 00:00:00+00:00,2061860.5703467496,2590635.587980403,1939058.034103331
2017-12-08 00:00:00+00:00,2068271.091161363,2600704.0908337296,1944949.7791971348
2017-12-11 00:00:00+00:00,2071919.1155244233,2606433.756920259,1948583.9508760925
2017-12-12 00:00:00+00:00,2070074.644636595,2603536.790989715,1946533.9528673457
2017-12-13 00:00:00+00:00,2071761.0510784332,2606185.497477464,1948093.645982938
2017-12-14 00:00:00+00:00,2066660.916438409,2598175.115534958,1943658.9035133207
2017-12-15 00:00:00+00:00,2076904.2439487234,2614263.5076091336,1953120.5383259908
2017-12-18 00:00:00+00:00,2088226.7542222862,2632046.887508052,1963910.30067859
2017-12-19 00:00:00+00:00,2082289.8546720978,2622722.2644720073,1958306.6154216002
2017-12-20 00:00:00+00:00,2081231.566863234,2621060.094715238,1957105.105273543
2017-12-21 00:00:00+00:00,2085353.1227891014,2627533.499731746,1960625.884499459
2017-12-22 00:00:00+00:00,2084289.312977183,2625862.6569973645,1959474.290297395
2017-12-26 00:00:00+00:00,2086431.7486387535,2629227.6128559303,1961439.4000414365
2017-12-27 00:00:00+00:00,2088071.9915037353,2631803.8138298932,1963261.1104325159
2017-12-28 00:00:00+00:00,2090971.9926380182,2636358.6184299528,1966059.6706813755
2017-12-29 00:00:00+00:00,2082988.819716262,2623820.074111046,1958288.6863334405
2018-01-02 00:00:00+00:00,2099707.225938252,2650078.365070099,1958288.6863334405
2018-01-03 00:00:00+00:00,2107642.8657070887,2662542.252789389,1964980.2926398313
2018-01-04 00:00:00+00:00,2113152.9451674134,2671196.502946703,1970411.8472999719
2018-01-05 00:00:00+00:00,2123900.1728538238,2688076.33155272,1976953.5449494526
2018-01-08 00:00:00+00:00,2128908.253700601,2695942.1318135224,1979115.2494777387
2018-01-09 00:00:00+00:00,2129057.126021485,2696175.9539055093,1980085.5965885648
2018-01-10 00:00:00+00:00,2127859.0091833165,2694294.1656464003,1977284.0942514555
2018-01-11 00:00:00+00:00,2142821.740196918,2717794.9550924907,1988039.7458282802
2018-01-12 00:00:00+00:00,2154238.127129848,2735725.7797061265,1994695.669805575
2018-01-16 00:00:00+00:00,2147074.2196463123,2724473.9914310575,1989724.5229857394
2018-01-17 00:00:00+00:00,2153638.7543283207,2734784.3918006965,1999537.112818029
2018-01-18 00:00:00+00:00,2150130.046827332,2729273.5397955584,1996381.416137525
2018-01-19 00:00:00+00:00,2157692.7648283346,2741151.708508218,2002773.226408612
2018-01-22 00:00:00+00:00,2171506.240704079,2762847.452940129,2011163.6876990672
2018-01-23 00:00:00+00:00,2183343.752203238,2781439.7049197,2014281.014459857
2018-01-24 00:00:00+00:00,2183343.752203238,2781439.7049197,2016004.0368578334
2018-01-25 00:00:00+00:00,2182952.7479485758,2780791.5155943055,2015658.6038216793
2018-01-26 00:00:00+00:00,2196136.840913461,2802647.513893439,2028293.6730761442
2018-01-29 00:00:00+00:00,2186025.9294765857,2785886.098166501,2018839.159870331
2018-01-30 00:00:00+00:00,2170227.383736833,2759695.977258185,2003881.6063631834
