date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-01 00:00:00+00:00,1729486.9246256733,1944500.1812419929,1677585.4412325812
2020-10-02 00:00:00+00:00,1729045.4069582399,1943950.6639063475,1676990.602630634
2020-10-05 00:00:00+00:00,1755112.927150384,1976394.5620772436,1703537.1926999302
2020-10-06 00:00:00+00:00,1742252.1928731464,1960387.9626685516,1690656.694068225
2020-10-07 00:00:00+00:00,1768772.890833872,1993395.8904544157,1718092.7824734063
2020-10-08 00:00:00+00:00,1784731.5886198604,2013258.2464473248,1732098.0692031789
2020-10-09 00:00:00+00:00,1795341.9958681108,2026464.0661715087,1740404.5342383676
2020-10-12 00:00:00+00:00,1804439.03677475,2037786.3349050116,1751107.3327039592
2020-10-13 00:00:00+00:00,1799105.826308273,2031148.5674448572,1748266.3795418637
2020-10-14 00:00:00+00:00,1791137.6755837363,2021231.3268016477,1739686.4175207699
2020-10-15 00:00:00+00:00,1798815.3698358228,2030787.0623939054,1747639.494780526
2020-10-16 00:00:00+00:00,1795431.5496755484,2026575.5257421893,1743834.4961554392
2020-10-19 00:00:00+00:00,1781777.910458255,2009582.0688593395,1730014.4011220555
2020-10-20 00:00:00+00:00,1783137.4710656297,2011274.1916841303,1731032.2952999482
2020-10-21 00:00:00+00:00,1771532.4175586295,1996830.4252086994,1716929.5114241529
2020-10-22 00:00:00+00:00,1782361.5320350532,2010308.4501517834,1728601.646701679
2020-10-23 00:00:00+00:00,1795606.8620156413,2026793.721246332,1742692.2467027789
2020-10-26 00:00:00+00:00,1770825.9070631405,1995951.0951303737,1716458.9831812372
2020-10-27 00:00:00+00:00,1765208.8356947382,1988960.03153277,1710360.1722233207
2020-10-28 00:00:00+00:00,1725302.0564587568,1939291.6521734325,1669056.291077191
2020-10-29 00:00:00+00:00,1737964.5590783018,1955051.5304644648,1682203.5672068151
2020-10-30 00:00:00+00:00,1724070.7703656016,1937759.1811009597,1665620.4164348447
2020-11-02 00:00:00+00:00,1741012.2754842155,1958844.7489984254,1682053.2186309418
2020-11-03 00:00:00+00:00,1771781.0158809132,1997139.8331843787,1713898.3088993684
2020-11-04 00:00:00+00:00,1789945.7773222323,2019747.8782211433,1734763.6509683589
2020-11-05 00:00:00+00:00,1824018.926129172,2062155.6623949246,1772212.4084860855
2020-11-06 00:00:00+00:00,1828818.4222417038,2068129.16359484,1779174.7792690778
2020-11-09 00:00:00+00:00,1838204.3978310397,2079811.043344441,1789585.1664864281
2020-11-10 00:00:00+00:00,1839362.3743457166,2081252.2725772006,1787164.924507487
2020-11-11 00:00:00+00:00,1851355.2264967195,2096178.697150682,1799885.0155601278
2020-11-12 00:00:00+00:00,1835856.3000668224,2076888.5772181647,1785669.5843934547
2020-11-13 00:00:00+00:00,1855127.6277817576,2100873.865783885,1805383.7087738686
2020-11-16 00:00:00+00:00,1855127.6277817576,2100873.865783885,1828068.2998443618
2020-11-17 00:00:00+00:00,1857864.2635084665,2104300.6190986712,1830589.9637951814
2020-11-18 00:00:00+00:00,1846546.6953428215,2090129.0164083904,1818461.2226987695
2020-11-19 00:00:00+00:00,1862608.6559334542,2110241.4399066083,1834648.543349336
2020-11-20 00:00:00+00:00,1862036.7751184222,2109525.343694223,1834101.915400992
2020-11-23 00:00:00+00:00,1880885.308194892,2133127.0501867174,1854556.0614112453
2020-11-24 00:00:00+00:00,1890865.24833812,2145623.7053437796,1866561.6527820579
2020-11-25 00:00:00+00:00,1890293.0079919246,2144907.15893461,1865029.958113042
2020-11-27 00:00:00+00:00,1901982.4609380658,2159544.427329627,1876166.894403211
2020-11-30 00:00:00+00:00,1896127.99520276,2152213.59784839,1868312.9617249146
2020-12-01 00:00:00+00:00,1907145.2597092409,2166009.167093869,1879981.5850238532
2020-12-02 00:00:00+00:00,1902356.8375756498,2160013.213281407,1876456.6266376069
2020-12-03 00:00:00+00:00,1914732.1763882302,2175509.3324337415,1888984.4430553117
2020-12-04 00:00:00+00:00,1938209.7157210945,2204907.37578556,1914381.8127555368
2020-12-07 00:00:00+00:00,1942489.9760516114,2210267.020890167,1918358.8761206665
2020-12-08 00:00:00+00:00,1949177.7320551777,2218641.277584267,1925769.9334920207
2020-12-09 00:00:00+00:00,1928992.317299862,2193365.5581130814,1906003.199374545
2020-12-10 00:00:00+00:00,1942364.7788588735,2210110.2517991886,1919039.406958588
2020-12-11 00:00:00+00:00,1936067.5072567107,2202224.9508341327,1912181.918755799
2020-12-14 00:00:00+00:00,1937618.621234503,2204167.2206485393,1913403.2631972174
2020-12-15 00:00:00+00:00,1963332.5410276838,2236365.608993562,1940056.7513199886
2020-12-16 00:00:00+00:00,1965870.5840663065,2239543.68903936,1941713.4298058893
2020-12-17 00:00:00+00:00,1993272.7649493094,2273856.079708226,1968500.2625793205
2020-12-18 00:00:00+00:00,1992688.684879584,2273124.7078652373,1967339.9234174583
2020-12-21 00:00:00+00:00,1988757.092303905,2268201.656631341,1963492.6757850097
2020-12-22 00:00:00+00:00,2001558.4646918778,2284231.2453837534,1975282.4969444147
2020-12-23 00:00:00+00:00,2000292.633563016,2282646.200295563,1975731.9088813274
2020-12-24 00:00:00+00:00,2002203.2388296705,2285038.616965,1977315.8819019292
2020-12-28 00:00:00+00:00,1991427.2263857825,2271545.138091697,1967375.221644038
2020-12-29 00:00:00+00:00,1976620.651782188,2253004.6805114984,1951948.9499005615
2020-12-30 00:00:00+00:00,1990838.7317191907,2270808.238390434,1966796.2083636788
2020-12-31 00:00:00+00:00,1992325.084803782,2272669.416080199,1966796.2083636788
2021-01-04 00:00:00+00:00,1967599.209410144,2241708.234568459,1939853.6992598907
2021-01-05 00:00:00+00:00,1987935.3939744825,2267172.744581914,1961604.8824118166
2021-01-06 00:00:00+00:00,2016337.0113540469,2302736.607010096,1996336.0632091071
2021-01-07 00:00:00+00:00,2050440.422766284,2345440.126869114,2028382.232457295
2021-01-08 00:00:00+00:00,2053641.7195547004,2349448.7182480316,2031247.6245815
2021-01-11 00:00:00+00:00,2049431.4277940781,2344176.6862029475,2028060.8596657647
2021-01-12 00:00:00+00:00,2065424.484132337,2364202.829355951,2048585.0948837698
2021-01-13 00:00:00+00:00,2055154.885045937,2351343.469826515,2036720.162493095
2021-01-14 00:00:00+00:00,2064983.838146239,2363651.0624259314,2050378.4275967511
2021-01-15 00:00:00+00:00,2050201.8548196622,2345141.3974862047,2035026.2477498327
2021-01-19 00:00:00+00:00,2050201.8548196622,2345141.3974862047,2048271.2417736258
2021-01-20 00:00:00+00:00,2061568.4730052154,2359208.9357603816,2058516.5532999155
2021-01-21 00:00:00+00:00,2053850.4403096142,2349656.9548128108,2050751.8893375897
2021-01-22 00:00:00+00:00,2055278.9671613297,2351424.9262388004,2052263.881870808
2021-01-25 00:00:00+00:00,2043859.8975310607,2337292.473080176,2040663.412328374
2021-01-26 00:00:00+00:00,2014530.1578552579,2300993.4412374953,2009676.5735057313
2021-01-27 00:00:00+00:00,1960304.2037799547,2233882.390971233,1954317.4912762064
2021-01-28 00:00:00+00:00,1992865.6269354925,2274181.014451379,1987364.6307194512
2021-01-29 00:00:00+00:00,1965906.4829441337,2240815.875960188,1959635.402040659
2021-02-01 00:00:00+00:00,2001653.0028262818,2285056.4344448447,1996106.2856777203
2021-02-02 00:00:00+00:00,2039612.6418635284,2332035.9903965965,2035006.0181357996
2021-02-03 00:00:00+00:00,2034783.3479723241,2326059.16637183,2030159.0101150665
2021-02-04 00:00:00+00:00,2064641.4113948296,2363012.06151902,2060879.3669364038
2021-02-05 00:00:00+00:00,2082273.0477409263,2384833.3029019954,2078864.7010444258
2021-02-08 00:00:00+00:00,2107375.093455799,2415900.061993359,2104348.3788579023
2021-02-09 00:00:00+00:00,2111229.091437065,2420669.841643298,2108176.8110662308
2021-02-10 00:00:00+00:00,2105365.039639233,2413412.3819696186,2102338.867268214
2021-02-11 00:00:00+00:00,2115023.311501246,2425365.6390301883,2112966.9652018473
2021-02-12 00:00:00+00:00,2131509.260327193,2445768.956209425,2130392.348164759
2021-02-16 00:00:00+00:00,2123397.4447758324,2435729.6222686702,2122998.922467678
2021-02-17 00:00:00+00:00,2111633.1743464097,2421169.94217455,2110637.0084180543
2021-02-18 00:00:00+00:00,2096741.3893023592,2402739.5917696906,2094973.0855785063
2021-02-19 00:00:00+00:00,2123425.1841860255,2435763.95307914,2123454.630598345
2021-02-22 00:00:00+00:00,2099635.4724550247,2406321.362957406,2098798.161058902
2021-02-23 00:00:00+00:00,2092390.5503776772,2397354.912518695,2091155.0523672826
2021-02-24 00:00:00+00:00,2115796.3990275674,2426322.426545022,2115398.7349550864
2021-02-25 00:00:00+00:00,2064565.4230801184,2362918.0169660896,2062509.1476555648
2021-02-26 00:00:00+00:00,2073628.5462157878,2374134.7068832936,2072134.0892448707
2021-03-01 00:00:00+00:00,2118380.789025629,2429520.9157191673,2118617.6467907685
2021-03-02 00:00:00+00:00,2097263.405870964,2403385.6491931677,2096137.169164313
2021-03-03 00:00:00+00:00,2065215.0324585869,2363721.9856263967,2063310.0815813472
2021-03-04 00:00:00+00:00,2022183.7805041948,2310465.707112219,2018894.4545172185
2021-03-05 00:00:00+00:00,2050607.3530389273,2345643.2496313634,2048258.2169247626
2021-03-08 00:00:00+00:00,2044869.1436462246,2338541.53486103,2041512.521938252
2021-03-09 00:00:00+00:00,2070397.6477323833,2370136.0867719008,2067637.2274940105
2021-03-10 00:00:00+00:00,2089247.1070244822,2393464.528504567,2087064.802978597
2021-03-11 00:00:00+00:00,2127322.910453014,2440587.8516695583,2126743.552135082
2021-03-12 00:00:00+00:00,2131532.641281561,2445797.8929138253,2130729.265696964
2021-03-15 00:00:00+00:00,2150359.433054841,2469098.280903209,2149370.580735189
2021-03-16 00:00:00+00:00,2126087.1108950144,2439058.403130197,2124653.9464084753
2021-03-17 00:00:00+00:00,2134194.670813606,2449092.4702206114,2133496.7992006936
2021-03-18 00:00:00+00:00,2088057.6989212516,2391992.494893279,2085894.9803565736
2021-03-19 00:00:00+00:00,2093682.1936408903,2398953.474267248,2092099.2532055269
2021-03-22 00:00:00+00:00,2091153.9179220235,2395824.4331696914,2088932.3160566231
2021-03-23 00:00:00+00:00,2051105.5611752684,2346259.841295839,2046924.662850471
2021-03-24 00:00:00+00:00,2027102.011030975,2316552.6007728716,2021801.912147705
2021-03-25 00:00:00+00:00,2044949.3572863948,2338640.80875541,2040479.6874130096
2021-03-26 00:00:00+00:00,2074529.093229152,2375249.240632153,2070463.5948635403
2021-03-29 00:00:00+00:00,2042832.0108774009,2336020.3414218565,2037308.3447187662
2021-03-30 00:00:00+00:00,2061940.4474500108,2359669.2982581584,2058252.6380451848
2021-03-31 00:00:00+00:00,2076293.7236936337,2377433.1801464073,2058252.6380451848
2021-04-01 00:00:00+00:00,2103241.9675777317,2410784.82846193,2084070.0409922292
2021-04-05 00:00:00+00:00,2117017.8800901556,2427834.1542478995,2097202.7015656875
2021-04-06 00:00:00+00:00,2126489.567752596,2439556.4912295174,2107289.585642536
2021-04-07 00:00:00+00:00,2113202.7754372377,2423112.5097051878,2094489.5442527377
2021-04-08 00:00:00+00:00,2135591.321028113,2450820.9905269584,2116381.093517648
2021-04-09 00:00:00+00:00,2147347.542342049,2465370.7088859044,2128775.868811787
2021-04-12 00:00:00+00:00,2150792.4010329414,2469634.1301332954,2132387.711068733
2021-04-13 00:00:00+00:00,2153905.707917852,2473487.2166932365,2136402.849179108
2021-04-14 00:00:00+00:00,2149582.774847095,2468137.0742465705,2131673.0934061427
2021-04-15 00:00:00+00:00,2169027.2474201024,2492201.9154928103,2149694.4311841712
2021-04-16 00:00:00+00:00,2175095.5589009123,2499712.170752762,2156146.21461648
2021-04-19 00:00:00+00:00,2153740.3678437173,2473282.5887394184,2135031.101647576
2021-04-20 00:00:00+00:00,2129027.299450497,2442697.235222765,2108248.095969106
2021-04-21 00:00:00+00:00,2157797.123658023,2478303.3052581856,2136988.351914148
2021-04-22 00:00:00+00:00,2153585.4826768264,2473090.899973439,2132554.2978125727
2021-04-23 00:00:00+00:00,2183797.010265982,2510481.2489535743,2162906.6137842624
2021-04-26 00:00:00+00:00,2198989.3882133085,2529283.6187315453,2179555.1978710014
2021-04-27 00:00:00+00:00,2204383.7546433527,2535959.7870501075,2185358.800072179
2021-04-28 00:00:00+00:00,2202400.6277044164,2533505.4322314067,2184781.619108619
2021-04-29 00:00:00+00:00,2196392.5644045565,2526069.7412418146,2178238.063412546
2021-04-30 00:00:00+00:00,2172102.061162305,2496007.3622227246,2153611.21815194
2021-05-03 00:00:00+00:00,2169573.745687644,2492878.2719226563,2151370.124334369
2021-05-04 00:00:00+00:00,2151269.1266842363,2470224.134674347,2133159.700495972
2021-05-05 00:00:00+00:00,2152589.553468088,2471858.3194438936,2134206.0703370855
2021-05-06 00:00:00+00:00,2146580.109577222,2464420.919809169,2127174.438717601
2021-05-07 00:00:00+00:00,2167425.0910614897,2490219.056956693,2149941.9612789503
2021-05-10 00:00:00+00:00,2135236.2136418046,2450381.503014772,2116580.4734867876
2021-05-11 00:00:00+00:00,2123883.4233407984,2436331.0783879394,2103922.662574188
2021-05-12 00:00:00+00:00,2067241.1853286556,2366229.5901384633,2047197.423326031
2021-05-13 00:00:00+00:00,2067241.1853286556,2366229.5901384633,2065122.6353200788
2021-05-14 00:00:00+00:00,2106772.8774276255,2415169.064761878,2103766.8221444455
2021-05-17 00:00:00+00:00,2102231.0473186644,2409546.366426455,2099884.0186329046
2021-05-18 00:00:00+00:00,2091735.1545433633,2396552.6530068284,2087483.4581400403
2021-05-19 00:00:00+00:00,2077560.9266038912,2379005.231388405,2072205.9918557906
2021-05-20 00:00:00+00:00,2104604.858976124,2412485.0996099515,2096396.6801659632
2021-05-21 00:00:00+00:00,2106808.8808166403,2415213.636265134,2099684.830481806
2021-05-24 00:00:00+00:00,2123754.6598318443,2436192.1848183377,2115007.3458330343
2021-05-25 00:00:00+00:00,2119062.121263946,2430382.912308876,2110006.495152161
2021-05-26 00:00:00+00:00,2134090.1145509705,2448987.2790096467,2124628.679124642
2021-05-27 00:00:00+00:00,2145078.2967264373,2462590.4372399445,2136037.9942161962
2021-05-28 00:00:00+00:00,2144126.8615108384,2461412.5787391486,2134894.1096840864
2021-06-01 00:00:00+00:00,2148634.1891875286,2466992.563726904,2139859.1982072317
2021-06-02 00:00:00+00:00,2140643.1200691257,2457099.7738267155,2131345.5110872732
2021-06-03 00:00:00+00:00,2126120.291680631,2439120.791555995,2118749.9972904697
2021-06-04 00:00:00+00:00,2137104.6940960586,2452719.27051605,2129248.70806108
2021-06-07 00:00:00+00:00,2147322.26093312,2465368.421776348,2137311.541335179
2021-06-08 00:00:00+00:00,2160356.295068696,2481504.305391494,2150256.709835508
2021-06-09 00:00:00+00:00,2151797.387340185,2470908.542211538,2141104.057487462
2021-06-10 00:00:00+00:00,2152989.4420534056,2472384.283023273,2141102.1222021915
2021-06-11 00:00:00+00:00,2164586.354392762,2486741.037490575,2152508.834066834
2021-06-14 00:00:00+00:00,2158703.7158811227,2479458.4441364044,2144913.00434667
2021-06-15 00:00:00+00:00,2150863.4590082136,2469752.3568960153,2138595.5799316266
2021-06-16 00:00:00+00:00,2145798.65532252,2463482.2273293873,2133389.3729439685
2021-06-17 00:00:00+00:00,2140392.99593048,2456790.124952963,2124363.388575759
2021-06-18 00:00:00+00:00,2115229.6102991085,2425638.337433658,2098630.936308778
2021-06-21 00:00:00+00:00,2143864.011577854,2461087.1755767222,2128283.2496536337
2021-06-22 00:00:00+00:00,2154571.3157352684,2474342.612221962,2138086.114522629
2021-06-23 00:00:00+00:00,2160594.0550639303,2481798.6476934655,2142799.682100587
2021-06-24 00:00:00+00:00,2180588.995060964,2506551.9989067577,2162373.847026037
2021-06-25 00:00:00+00:00,2186065.713810711,2513332.0714015504,2167879.5666500763
2021-06-28 00:00:00+00:00,2179824.9801115603,2505606.1630914165,2159790.40759887
2021-06-29 00:00:00+00:00,2180977.1836188436,2507032.5688765403,2160795.512373735
2021-06-30 00:00:00+00:00,2174628.0320823463,2499172.4413686483,2160795.512373735
2021-07-01 00:00:00+00:00,2184216.193800551,2511042.401195273,2168423.9208907476
2021-07-02 00:00:00+00:00,2183058.289603579,2509608.9380659396,2167931.300081919
2021-07-06 00:00:00+00:00,2174607.832892579,2499147.435160147,2157573.549378074
2021-07-07 00:00:00+00:00,2166991.664609611,2489718.765284878,2151882.285141636
2021-07-08 00:00:00+00:00,2148450.8114736686,2466765.545643502,2134007.1220446983
2021-07-09 00:00:00+00:00,2180446.682454989,2506375.818637234,2166431.0881981403
2021-07-12 00:00:00+00:00,2183394.0985979447,2510024.663143351,2170000.3270470113
2021-07-13 00:00:00+00:00,2164382.970507782,2486489.2521520453,2150820.2889922922
2021-07-14 00:00:00+00:00,2147053.3633239893,2465035.53170715,2134636.4269407135
2021-07-15 00:00:00+00:00,2140246.4450584725,2456608.697791594,2127179.775152238
2021-07-16 00:00:00+00:00,2127225.5554598626,2440489.0868604425,2113705.7668790165
2021-07-19 00:00:00+00:00,2102103.2085329266,2409388.104468053,2087530.858027077
2021-07-20 00:00:00+00:00,2147109.290765754,2465104.7688045693,2131414.1613152097
2021-07-21 00:00:00+00:00,2179048.959962593,2504645.4650698756,2160892.93078725
2021-07-22 00:00:00+00:00,2174705.503316963,2499268.3492673305,2157344.8741575927
2021-07-23 00:00:00+00:00,2193655.924748224,2522728.606582307,2173303.1639181273
2021-07-26 00:00:00+00:00,2193461.195308258,2522487.535280279,2175647.0276478864
2021-07-27 00:00:00+00:00,2179396.1534801275,2505075.2839680454,2161784.260429416
2021-07-28 00:00:00+00:00,2203088.023037873,2534405.362885482,2182977.2755496474
2021-07-29 00:00:00+00:00,2212442.4221978066,2545985.929160225,2191898.9735310934
2021-07-30 00:00:00+00:00,2203796.0352150947,2535281.868345796,2184150.5835139425
2021-08-02 00:00:00+00:00,2203383.314383949,2534770.9278934663,2182302.0241134437
2021-08-03 00:00:00+00:00,2212264.894242257,2545766.15296512,2190155.2090037325
2021-08-04 00:00:00+00:00,2208803.173116482,2541480.6087803664,2184376.3905762285
2021-08-05 00:00:00+00:00,2231107.7260057293,2569093.216340324,2206159.3793390607
2021-08-06 00:00:00+00:00,2232202.7995716245,2570448.8963566194,2202726.4503309214
2021-08-09 00:00:00+00:00,2232202.7995716245,2570448.8963566194,2204515.3064769027
2021-08-10 00:00:00+00:00,2225187.645819065,2561843.273933738,2197001.549067747
2021-08-11 00:00:00+00:00,2230850.260029558,2568789.7103969683,2199700.0651949835
2021-08-12 00:00:00+00:00,2231141.9316920443,2569147.5095682116,2200463.8218328804
2021-08-13 00:00:00+00:00,2222022.2358418386,2557960.2053598394,2192375.30724289
2021-08-16 00:00:00+00:00,2209428.0286052404,2542510.6520048403,2180498.6186416624
2021-08-17 00:00:00+00:00,2187453.0098061687,2515553.478835037,2159845.7810082813
2021-08-18 00:00:00+00:00,2174303.917771342,2499423.2377531286,2146697.382407621
2021-08-19 00:00:00+00:00,2161960.2930361843,2484281.078714668,2134544.945302136
2021-08-20 00:00:00+00:00,2185787.669564873,2513510.5743132373,2158009.205530701
2021-08-23 00:00:00+00:00,2210432.0933882557,2543742.357355217,2182457.254137098
2021-08-24 00:00:00+00:00,2232746.9289783556,2571116.3902403866,2202811.3419655547
2021-08-25 00:00:00+00:00,2246173.481848346,2587586.9978016014,2215869.8876737193
