date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-05-19 00:00:00+00:00,1224708.9597913844,1479330.3691846172,1180394.4686272112
2020-05-20 00:00:00+00:00,1234006.9221257153,1501385.9124897209,1189813.3027044288
2020-05-21 00:00:00+00:00,1229994.6052150917,1491868.361633517,1185570.4332006727
2020-05-22 00:00:00+00:00,1230158.7742761006,1492257.7843590833,1185860.273560281
2020-05-26 00:00:00+00:00,1239432.957672805,1514256.92203791,1194752.8682767458
2020-05-27 00:00:00+00:00,1245778.6246354205,1529309.374119477,1200942.7923382039
2020-05-28 00:00:00+00:00,1245607.6737616938,1528903.8643676683,1200755.862840553
2020-05-29 00:00:00+00:00,1248030.7962654692,1534651.7133472518,1203457.2634706418
2020-06-01 00:00:00+00:00,1250062.2868319354,1539470.5786589736,1205569.528049651
2020-06-02 00:00:00+00:00,1254714.8405625238,1550506.8247303774,1210188.2690191083
2020-06-03 00:00:00+00:00,1262842.3685222918,1569785.9999339844,1218178.0284879524
2020-06-04 00:00:00+00:00,1259976.6767939124,1562988.339786343,1214962.2673747558
2020-06-05 00:00:00+00:00,1276304.8880279344,1601720.220710098,1231350.7149149517
2020-06-08 00:00:00+00:00,1280773.6108901228,1612320.4046064757,1235762.8505982307
2020-06-09 00:00:00+00:00,1274243.4147378046,1596830.233873423,1229515.653279651
2020-06-10 00:00:00+00:00,1271888.2081118056,1591243.4870288605,1227638.631783811
2020-06-11 00:00:00+00:00,1236929.3736898552,1508318.21170887,1192164.9694914983
2020-06-12 00:00:00+00:00,1245386.3532978313,1528378.873740743,1200763.4303521072
2020-06-15 00:00:00+00:00,1249495.6317641512,1538126.4255061448,1205053.9617722272
2020-06-16 00:00:00+00:00,1260514.975113698,1564265.2283643126,1216256.3894239143
2020-06-17 00:00:00+00:00,1259144.8837415264,1561015.2571873695,1214978.6604017236
2020-06-18 00:00:00+00:00,1257420.2396590186,1556924.2573661294,1213320.9575108346
2020-06-19 00:00:00+00:00,1254333.1628526389,1549601.453321431,1210316.0303054303
2020-06-22 00:00:00+00:00,1257537.0133492653,1557201.254313366,1213907.3326056437
2020-06-23 00:00:00+00:00,1260594.019710795,1564452.7287511306,1217103.0524162613
2020-06-24 00:00:00+00:00,1243616.1641750736,1524179.837279706,1199978.8947397377
2020-06-25 00:00:00+00:00,1250818.026367264,1541263.2559628251,1207425.3878573317
2020-06-26 00:00:00+00:00,1238377.7229232443,1511753.8170694106,1194548.7810751488
2020-06-29 00:00:00+00:00,1247282.1277269542,1532875.809038474,1203465.529963136
2020-06-30 00:00:00+00:00,1255421.9314411893,1552184.1033570573,1203465.529963136
2020-07-01 00:00:00+00:00,1256720.4179781694,1555264.221883857,1203591.3390294025
2020-07-02 00:00:00+00:00,1260615.8645031059,1564504.5464231623,1206725.6369255544
2020-07-06 00:00:00+00:00,1269069.9935950397,1584558.4467928826,1212220.2531791532
2020-07-07 00:00:00+00:00,1261997.6410549416,1567782.2358223184,1208413.1790349297
2020-07-08 00:00:00+00:00,1267305.3076028673,1580372.464217264,1211805.2503794075
2020-07-09 00:00:00+00:00,1263533.5527611072,1571425.546682277,1210787.7098696397
2020-07-10 00:00:00+00:00,1267133.4717375832,1579964.8551915584,1211865.3607044285
2020-07-13 00:00:00+00:00,1262989.8149150726,1570135.755093688,1208855.2305415487
2020-07-14 00:00:00+00:00,1270879.526210844,1588850.8093057433,1213420.014880369
2020-07-15 00:00:00+00:00,1279160.8462264705,1608494.7921119204,1217064.8265984766
2020-07-16 00:00:00+00:00,1275973.2620960553,1600933.576299349,1215070.7670108525
2020-07-17 00:00:00+00:00,1280149.135474537,1610839.096758995,1217086.3845281438
2020-07-20 00:00:00+00:00,1282901.8628918456,1617368.796124998,1220207.2534633167
2020-07-21 00:00:00+00:00,1285510.3662269786,1623556.3839212083,1220878.7518976282
2020-07-22 00:00:00+00:00,1289544.1382131546,1633124.82800874,1222803.8863188978
2020-07-23 00:00:00+00:00,1281289.3698274454,1613543.8278865542,1219146.5693033673
2020-07-24 00:00:00+00:00,1277796.6278355992,1605258.7521371844,1217349.1830019234
2020-07-27 00:00:00+00:00,1282906.1161748306,1617378.8852675098,1220500.2438085843
2020-07-28 00:00:00+00:00,1277312.542228913,1604110.460643012,1216820.2054952006
2020-07-29 00:00:00+00:00,1287200.0951986562,1627564.56218314,1221268.4550869372
2020-07-30 00:00:00+00:00,1283260.2608101922,1618218.945923881,1220509.1304212091
2020-07-31 00:00:00+00:00,1285191.3991245693,1622799.7673113395,1220542.3773846454
2020-08-03 00:00:00+00:00,1290909.6248293985,1636363.876319993,1225424.0612345305
2020-08-04 00:00:00+00:00,1290036.7483761455,1634293.340462514,1226560.895707129
2020-08-05 00:00:00+00:00,1294902.2862494807,1645834.802710832,1228603.444959315
2020-08-06 00:00:00+00:00,1298894.2154657484,1655303.992253063,1230194.7034656631
2020-08-07 00:00:00+00:00,1300643.1707619403,1659452.660303849,1229172.3511098376
2020-08-10 00:00:00+00:00,1302101.3893048263,1662911.6764908878,1228588.9441233703
2020-08-11 00:00:00+00:00,1299541.0071057759,1656838.2360489678,1227163.2915055375
2020-08-12 00:00:00+00:00,1308473.2384401313,1678026.2348730413,1232226.7632430492
2020-08-13 00:00:00+00:00,1308473.2384401313,1678026.2348730413,1230797.0741966406
2020-08-14 00:00:00+00:00,1308414.8737192897,1677824.2413169052,1230739.4466288674
2020-08-17 00:00:00+00:00,1310580.5353102812,1685319.3458911148,1232950.0398982237
2020-08-18 00:00:00+00:00,1310638.139095196,1685518.7059359176,1232995.5268203772
2020-08-19 00:00:00+00:00,1309214.9066374477,1680593.0628213114,1231599.725773003
2020-08-20 00:00:00+00:00,1309808.645851728,1682647.9256490737,1232100.8057471302
2020-08-21 00:00:00+00:00,1310513.0250864718,1685085.7008057586,1232921.9955350528
2020-08-24 00:00:00+00:00,1313408.1465588643,1695105.3817572442,1235908.6223605624
2020-08-25 00:00:00+00:00,1315315.0013609405,1701704.785934169,1237817.305275151
2020-08-26 00:00:00+00:00,1317293.5203754148,1708552.2116710579,1239788.5181738576
2020-08-27 00:00:00+00:00,1318070.5799366601,1711241.525041231,1240425.4002220468
2020-08-28 00:00:00+00:00,1320543.7083563134,1719800.7367887434,1242881.7711712343
2020-08-31 00:00:00+00:00,1317907.8754097722,1710678.4234704247,1240200.5592501678
2020-09-01 00:00:00+00:00,1320361.3384144614,1719169.5754886318,1242813.3656147057
2020-09-02 00:00:00+00:00,1324904.2847089889,1734892.1877814007,1247259.6711710463
2020-09-03 00:00:00+00:00,1312128.0857078326,1690675.23903331,1234518.9715216307
2020-09-04 00:00:00+00:00,1309426.3081911295,1681324.6991760337,1231810.6503253726
2020-09-08 00:00:00+00:00,1300498.0082094055,1650424.8843982785,1222956.0042349235
2020-09-09 00:00:00+00:00,1307301.2555119537,1673970.1373541958,1229779.9554031622
2020-09-10 00:00:00+00:00,1302178.6805917774,1656241.4973507656,1224787.5417128403
2020-09-11 00:00:00+00:00,1303281.4216899183,1660057.9568951486,1225894.7555072964
2020-09-14 00:00:00+00:00,1308023.2877371681,1676469.0074715042,1230726.501848429
2020-09-15 00:00:00+00:00,1310367.467777169,1684581.9437740494,1233086.143559137
2020-09-16 00:00:00+00:00,1309208.7154126577,1680571.6357075663,1231902.0140741752
2020-09-17 00:00:00+00:00,1307449.2760511334,1674482.41933994,1230155.5578298236
2020-09-18 00:00:00+00:00,1304741.101935128,1665109.7415914575,1227414.7648958191
2020-09-21 00:00:00+00:00,1299845.7364458847,1648167.4471796807,1222483.280973808
2020-09-22 00:00:00+00:00,1302673.961942442,1657955.6088870869,1225301.000127083
2020-09-23 00:00:00+00:00,1296225.7861769188,1635639.2175004918,1218838.1745100059
2020-09-24 00:00:00+00:00,1297368.7253907844,1639594.7980794345,1219925.3839388252
2020-09-25 00:00:00+00:00,1302074.96767605,1655882.5589310662,1224611.5161959433
2020-09-28 00:00:00+00:00,1306614.3330979892,1671592.7782374946,1229194.454910395
2020-09-29 00:00:00+00:00,1304731.6046419009,1665076.8725567919,1227321.037774931
2020-09-30 00:00:00+00:00,1308198.31954439,1677074.772335414,1227321.037774931
2020-10-01 00:00:00+00:00,1309897.5266441365,1682955.531803475,1232390.2613165244
2020-10-02 00:00:00+00:00,1307461.6383840973,1674525.2039461455,1226982.7060433582
2020-10-05 00:00:00+00:00,1313176.4363412,1694303.4594626755,1240190.586982259
2020-10-06 00:00:00+00:00,1310236.1258189874,1684127.3844303137,1231244.319993926
2020-10-07 00:00:00+00:00,1315911.823192102,1703770.3173428308,1243826.488393478
2020-10-08 00:00:00+00:00,1318548.3520838297,1712895.0392470406,1251120.5805463912
2020-10-09 00:00:00+00:00,1321450.3664488452,1722938.5757035802,1258876.0081794155
2020-10-12 00:00:00+00:00,1325321.0204325654,1736334.4619765051,1269945.04150279
2020-10-13 00:00:00+00:00,1323385.6053365618,1729636.2139217805,1264087.333376919
2020-10-14 00:00:00+00:00,1321435.187342081,1722886.0425686643,1261066.2095556047
2020-10-15 00:00:00+00:00,1320780.1021971283,1720618.868561952,1259450.2405194403
2020-10-16 00:00:00+00:00,1321434.3500478154,1722883.1447899411,1260702.1948425523
2020-10-19 00:00:00+00:00,1316377.5540379141,1705382.1579957372,1247771.0202174445
2020-10-20 00:00:00+00:00,1317916.1286490618,1710706.9869781344,1253453.6944499891
2020-10-21 00:00:00+00:00,1316861.2868703762,1707056.301444725,1252113.606072981
2020-10-22 00:00:00+00:00,1318239.2619606,1711825.3140387724,1256728.3320966405
2020-10-23 00:00:00+00:00,1320286.8919060656,1718911.9247236494,1259401.0600811066
2020-10-26 00:00:00+00:00,1312936.0473701933,1693471.5010054184,1242242.7937091102
2020-10-27 00:00:00+00:00,1311632.3991137864,1688959.7249964608,1238721.9566234804
2020-10-28 00:00:00+00:00,1300053.4686148325,1648886.3842177512,1210321.003081797
2020-10-29 00:00:00+00:00,1303491.350307352,1660784.4955876798,1218630.916528343
2020-10-30 00:00:00+00:00,1300956.4937690934,1652011.6499529337,1213658.9007659764
2020-11-02 00:00:00+00:00,1306031.6324616792,1669576.1186528348,1225629.7574921926
2020-11-03 00:00:00+00:00,1311572.7257389927,1688753.2023401817,1241432.8922423262
2020-11-04 00:00:00+00:00,1318009.976082094,1711031.7821019546,1256854.9858131092
2020-11-05 00:00:00+00:00,1324035.6829063548,1731886.0572893752,1271266.052043539
2020-11-06 00:00:00+00:00,1325307.2018184883,1736286.6373496063,1272574.7291346241
2020-11-09 00:00:00+00:00,1328435.9188725622,1747114.7656227138,1284943.2031846568
2020-11-10 00:00:00+00:00,1326934.5670079954,1741918.7602660034,1285780.0513872826
2020-11-11 00:00:00+00:00,1329870.362191854,1752079.208233965,1292279.166236863
2020-11-12 00:00:00+00:00,1326619.0063237797,1740826.6411936868,1283699.733838804
2020-11-13 00:00:00+00:00,1326619.0063237797,1740826.6411936868,1295995.1046130469
2020-11-16 00:00:00+00:00,1335646.8982313343,1755549.2015634922,1305527.0907444968
2020-11-17 00:00:00+00:00,1331098.752343183,1748132.1486019965,1300989.971028975
2020-11-18 00:00:00+00:00,1319751.0361499162,1729626.4511007902,1289597.2308910703
2020-11-19 00:00:00+00:00,1324688.6987661258,1737678.722516673,1294568.980449311
2020-11-20 00:00:00+00:00,1321089.5272435741,1731809.243731962,1290935.800567366
2020-11-23 00:00:00+00:00,1325685.3305074172,1739304.0156778977,1295855.4946276238
2020-11-24 00:00:00+00:00,1337889.0347156012,1759205.6465104395,1308525.2460649188
2020-11-25 00:00:00+00:00,1336325.2376845689,1756655.428094972,1306653.433260834
2020-11-27 00:00:00+00:00,1339462.5865443903,1761771.77291421,1309775.081962843
2020-11-30 00:00:00+00:00,1335205.6426207593,1754829.6080601886,1304984.6572274254
2020-12-01 00:00:00+00:00,1344569.7253623,1770100.4237591254,1314684.0255545722
2020-12-02 00:00:00+00:00,1344561.4211504546,1770086.8813661202,1315156.4023537217
2020-12-03 00:00:00+00:00,1345368.3368197707,1771402.788199797,1316036.9221229872
2020-12-04 00:00:00+00:00,1356044.9457432884,1788814.0533136122,1327112.9031689984
2020-12-07 00:00:00+00:00,1354906.2006212287,1786957.003630583,1325921.7245578594
2020-12-08 00:00:00+00:00,1356743.9363925615,1789953.9575279325,1327740.9113005246
2020-12-09 00:00:00+00:00,1351087.4289198243,1780729.4039330955,1321867.0739880274
2020-12-10 00:00:00+00:00,1349177.524222251,1777614.7579561025,1319979.1983021863
2020-12-11 00:00:00+00:00,1347909.5263934438,1775546.9247593207,1318623.9253142101
2020-12-14 00:00:00+00:00,1343895.1441506944,1769000.3261157444,1314454.8528728562
2020-12-15 00:00:00+00:00,1355823.3091227817,1788452.6114001533,1326387.8491448124
2020-12-16 00:00:00+00:00,1355084.1799384844,1787247.2498220208,1325460.157784524
2020-12-17 00:00:00+00:00,1362589.8678380828,1799487.4210990258,1332808.6238349285
2020-12-18 00:00:00+00:00,1361910.3381666788,1798379.2535763336,1331960.912430404
2020-12-21 00:00:00+00:00,1355622.2503983113,1788124.7276329116,1325749.469113762
2020-12-22 00:00:00+00:00,1354617.5425350622,1786486.2640444941,1324666.7486640236
2020-12-23 00:00:00+00:00,1354909.0615184056,1786961.6691418486,1325313.0321665432
2020-12-24 00:00:00+00:00,1357726.8735270933,1791556.9177152119,1328145.3567345962
2020-12-28 00:00:00+00:00,1364184.8292928883,1802088.462022681,1334629.2534879213
2020-12-29 00:00:00+00:00,1362068.731069623,1798637.5585161385,1332392.156565858
2020-12-30 00:00:00+00:00,1365747.508261869,1804636.8571181283,1336251.5431320004
2020-12-31 00:00:00+00:00,1371314.098895371,1813714.775584027,1336251.5431320004
2021-01-04 00:00:00+00:00,1359086.1042593033,1793773.5322600438,1328659.5107091046
2021-01-05 00:00:00+00:00,1366752.9325225677,1806276.4889975286,1333964.2636561086
2021-01-06 00:00:00+00:00,1376491.583400499,1822158.1451957847,1343585.5031467467
2021-01-07 00:00:00+00:00,1388086.4828308404,1841066.9456769004,1350582.6438408042
2021-01-08 00:00:00+00:00,1395391.1557298107,1852979.3044908983,1354098.5779381422
2021-01-11 00:00:00+00:00,1391839.9388141911,1847188.0294111941,1351951.2214442082
2021-01-12 00:00:00+00:00,1391155.4691228652,1846071.8057728251,1352576.957056678
2021-01-13 00:00:00+00:00,1389295.7423664937,1843038.9892833952,1350939.427213475
2021-01-14 00:00:00+00:00,1386155.1040492533,1837917.2800628182,1350153.6815134059
2021-01-15 00:00:00+00:00,1381582.815589103,1830460.8557311974,1346420.2144003795
2021-01-19 00:00:00+00:00,1387759.9467987097,1840534.43526415,1351260.7421928686
2021-01-20 00:00:00+00:00,1397768.514644681,1856856.2682941074,1357953.8963202392
2021-01-21 00:00:00+00:00,1395223.810431106,1852706.400108788,1354175.0853459937
2021-01-22 00:00:00+00:00,1391739.612061286,1847024.4179400464,1351737.9225986963
2021-01-25 00:00:00+00:00,1393464.951200298,1849838.0769750245,1351486.9980069995
2021-01-26 00:00:00+00:00,1391945.7821129477,1847360.637188473,1349899.7973321183
2021-01-27 00:00:00+00:00,1364678.5027082185,1802893.5377518309,1332077.1288160742
2021-01-28 00:00:00+00:00,1374979.8731658706,1819692.8692023556,1340854.7601300403
2021-01-29 00:00:00+00:00,1358138.7276819465,1792228.563734069,1330258.8301724356
2021-02-01 00:00:00+00:00,1374124.3022730676,1818297.6161079537,1341492.2230949607
2021-02-02 00:00:00+00:00,1387100.965463337,1839459.7776816324,1350508.7972575496
2021-02-03 00:00:00+00:00,1387772.5052857401,1840554.9154698667,1353747.7701856652
2021-02-04 00:00:00+00:00,1396827.241555424,1855321.2532515072,1358505.4538874347
2021-02-05 00:00:00+00:00,1401800.897241436,1863432.2216642618,1362752.0132311638
2021-02-08 00:00:00+00:00,1409661.843933214,1876251.7440310153,1367455.0245547255
2021-02-09 00:00:00+00:00,1410341.777207618,1877360.569743857,1367658.88565369
2021-02-10 00:00:00+00:00,1409449.055807915,1875904.732120287,1368189.4591575935
2021-02-11 00:00:00+00:00,1409449.055807915,1875904.732120287,1371325.853043417
2021-02-12 00:00:00+00:00,1413198.0525099274,1884815.3339239429,1375233.2527354192
2021-02-16 00:00:00+00:00,1414457.677869629,1887809.2069236347,1376703.9480014201
2021-02-17 00:00:00+00:00,1413082.204951615,1884539.9878662915,1375161.103995835
2021-02-18 00:00:00+00:00,1409789.0326695486,1876712.7878955423,1371536.1476830845
2021-02-19 00:00:00+00:00,1409300.2342842203,1875551.0136609604,1371364.434765087
2021-02-22 00:00:00+00:00,1406579.7053287495,1869084.870277984,1368218.714941049
2021-02-23 00:00:00+00:00,1407413.5590321566,1871066.770744735,1369066.0764189742
2021-02-24 00:00:00+00:00,1415755.1361826232,1890893.0011498944,1377597.097851771
2021-02-25 00:00:00+00:00,1402946.4170327028,1860449.2837951856,1364352.4559685402
2021-02-26 00:00:00+00:00,1396968.408803612,1846240.7754548579,1358489.6824608305
2021-03-01 00:00:00+00:00,1410537.0827865545,1878490.75070843,1372317.309222071
2021-03-02 00:00:00+00:00,1406415.9126732063,1868695.5684866211,1367997.3555164053
2021-03-03 00:00:00+00:00,1400396.0096503287,1854387.4847519267,1361857.4686125424
2021-03-04 00:00:00+00:00,1392207.6091285648,1834925.3240039279,1353531.866303272
2021-03-05 00:00:00+00:00,1405667.2506891,1866916.1513902214,1367036.3259618622
2021-03-08 00:00:00+00:00,1404598.6163506908,1864376.2251592479,1365367.9558954737
2021-03-09 00:00:00+00:00,1409375.914408362,1875730.8899063345,1370446.3781841886
2021-03-10 00:00:00+00:00,1414295.5257767255,1887423.80441562,1375253.6543908068
2021-03-11 00:00:00+00:00,1420893.9381279107,1903106.8870297433,1382397.408865995
2021-03-12 00:00:00+00:00,1420687.6068643723,1902616.4796287315,1381844.9901867933
2021-03-15 00:00:00+00:00,1424352.4318884192,1911327.0224925927,1385405.7226246228
2021-03-16 00:00:00+00:00,1421673.8741351645,1904960.6361112618,1382748.0649689315
2021-03-17 00:00:00+00:00,1422392.7078603904,1906669.1575098236,1383503.2065161
2021-03-18 00:00:00+00:00,1415276.3300845446,1889754.9765475118,1375966.7515506675
2021-03-19 00:00:00+00:00,1413473.8192776814,1885470.7753802713,1374431.4923762567
2021-03-22 00:00:00+00:00,1414736.202863817,1888471.2041225769,1375578.8242219454
2021-03-23 00:00:00+00:00,1409076.2678364408,1875018.6910178196,1369756.4872444766
2021-03-24 00:00:00+00:00,1407997.6321652075,1872454.993655157,1368063.3161439155
2021-03-25 00:00:00+00:00,1412302.5243999735,1882686.845950748,1372350.2691764077
2021-03-26 00:00:00+00:00,1423571.963711488,1909472.0085521098,1383532.0352288336
2021-03-29 00:00:00+00:00,1421510.9112416452,1904573.306495276,1381252.7340536308
2021-03-30 00:00:00+00:00,1421112.9864018576,1903627.520175105,1381225.91626894
2021-03-31 00:00:00+00:00,1421524.3143406806,1904605.1629325931,1381225.91626894
2021-04-01 00:00:00+00:00,1429059.7344973944,1922515.3223103473,1384376.7302157725
2021-04-05 00:00:00+00:00,1436670.7102909505,1940605.0620525135,1387024.8403525595
2021-04-06 00:00:00+00:00,1435655.1243576922,1938191.2210790599,1386814.5659088595
2021-04-07 00:00:00+00:00,1434612.0337718714,1935712.0071468626,1385130.7452600757
2021-04-08 00:00:00+00:00,1437212.700225442,1941893.2617687862,1386486.476270767
2021-04-09 00:00:00+00:00,1441817.7959058299,1952838.6365282908,1387630.9227991626
2021-04-12 00:00:00+00:00,1440545.6267845558,1949814.9495614567,1386758.0953197745
