date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-03-11 00:00:00+00:00,1890998.8573828824,1996525.1809444707,1905120.0317346551
2021-03-12 00:00:00+00:00,1891136.9677247303,1996673.9344347927,1905377.3391635132
2021-03-15 00:00:00+00:00,1902843.5657467511,2009282.673883793,1917382.938636927
2021-03-16 00:00:00+00:00,1898438.7162596341,2004538.3750370536,1912291.839857976
2021-03-17 00:00:00+00:00,1903186.8586297268,2009652.4218249111,1917267.0366970468
2021-03-18 00:00:00+00:00,1874763.7921741416,1979038.9986420223,1887583.7177724903
2021-03-19 00:00:00+00:00,1877501.281657075,1981987.4463097185,1890682.9312150232
2021-03-22 00:00:00+00:00,1887262.3066953942,1992500.6817716197,1900330.2432952956
2021-03-23 00:00:00+00:00,1871161.943193845,1975159.581646429,1883254.4889580095
2021-03-24 00:00:00+00:00,1857196.4278707416,1960117.8467505346,1868017.6195989526
2021-03-25 00:00:00+00:00,1866727.2215990252,1970383.1086683052,1878151.1182120098
2021-03-26 00:00:00+00:00,1890131.5081364433,1995590.9914695215,1901656.3776929278
2021-03-29 00:00:00+00:00,1883953.1495280592,1988936.512194751,1894789.6265892964
2021-03-30 00:00:00+00:00,1882371.5983835226,1987233.0825331856,1893738.776243256
2021-03-31 00:00:00+00:00,1891646.9803852746,1997223.25002079,1893738.776243256
2021-04-01 00:00:00+00:00,1909826.2894275528,2016803.5047323434,1911715.9227063488
2021-04-05 00:00:00+00:00,1927634.5860632919,2035984.1558393657,1929075.3720534085
2021-04-06 00:00:00+00:00,1928449.7144235983,2036862.1001484864,1930027.7234361637
2021-04-07 00:00:00+00:00,1926514.107128716,2034777.3298325632,1927184.4383657395
2021-04-08 00:00:00+00:00,1937224.7184330937,2046313.329191419,1937873.1971628198
2021-04-09 00:00:00+00:00,1945152.5613510893,2054852.112666992,1945355.8115523846
2021-04-12 00:00:00+00:00,1943774.7243078663,2053368.0958545501,1943838.942591287
2021-04-13 00:00:00+00:00,1952317.9872055093,2062569.7252022107,1952054.1039551839
2021-04-14 00:00:00+00:00,1947067.338177903,2056914.4472638462,1947559.766005042
2021-04-15 00:00:00+00:00,1964665.8072145144,2075869.1009016098,1964258.3711589337
2021-04-16 00:00:00+00:00,1968932.1811081963,2080464.2528591864,1968293.427574438
2021-04-19 00:00:00+00:00,1959186.053754352,2069967.0631367548,1957993.0597839598
2021-04-20 00:00:00+00:00,1946243.1698451736,2056026.766338102,1944099.823012216
2021-04-21 00:00:00+00:00,1962511.9781142087,2073549.2920303778,1961388.8647450828
2021-04-22 00:00:00+00:00,1950545.7669488315,2060660.9329620858,1949693.7573870793
2021-04-23 00:00:00+00:00,1968177.5057269363,2079651.420195676,1967896.1655896516
2021-04-26 00:00:00+00:00,1973399.7711158677,2085276.1271770475,1973808.4684615391
2021-04-27 00:00:00+00:00,1971772.2148110457,2083523.1470757849,1972353.8865379605
2021-04-28 00:00:00+00:00,1971425.2152412874,2083149.4068007912,1972187.074548344
2021-04-29 00:00:00+00:00,1975382.8791407188,2087412.0587549093,1975790.623478504
2021-04-30 00:00:00+00:00,1962916.0623333438,2073984.5160489138,1963183.2420788794
2021-05-03 00:00:00+00:00,1967700.1831524987,2079137.313880341,1967875.806640096
2021-05-04 00:00:00+00:00,1953593.3569665733,2063943.378332534,1953791.100590426
2021-05-05 00:00:00+00:00,1954090.8142690393,2064479.1710113296,1954457.3877967107
2021-05-06 00:00:00+00:00,1962925.7676380281,2073994.9692700633,1962625.1249743963
2021-05-07 00:00:00+00:00,1962925.7676380281,2073994.9692700633,1976426.861861864
2021-05-10 00:00:00+00:00,1943103.1315666693,2052582.7478632918,1956832.2995212588
2021-05-11 00:00:00+00:00,1932140.0047812029,2040740.4834340874,1945313.933061443
2021-05-12 00:00:00+00:00,1895412.709282659,2001068.01101136,1908314.3173564381
2021-05-13 00:00:00+00:00,1910511.0814242396,2017377.1278217358,1924089.752833005
2021-05-14 00:00:00+00:00,1936903.6510175455,2045886.1284204004,1950552.5219116048
2021-05-17 00:00:00+00:00,1934206.9693228127,2042973.1987119939,1947945.4951696564
2021-05-18 00:00:00+00:00,1926793.942321922,2034965.7180284942,1940034.6505242512
2021-05-19 00:00:00+00:00,1920219.0854169864,2027863.620645506,1933299.903277698
2021-05-20 00:00:00+00:00,1938243.2456599567,2047333.145707878,1951354.60530371
2021-05-21 00:00:00+00:00,1936651.3482953627,2045613.5934392074,1949732.6147938485
2021-05-24 00:00:00+00:00,1951163.4903254518,2061289.470104459,1964429.0866008955
2021-05-25 00:00:00+00:00,1948289.5189654,2058185.0337995891,1961395.3647155424
2021-05-26 00:00:00+00:00,1955084.7420030755,2065525.1685660912,1968031.7335370078
2021-05-27 00:00:00+00:00,1957841.3901318172,2068502.873441502,1970660.7202154126
2021-05-28 00:00:00+00:00,1960133.996652652,2070979.3250217058,1973068.0993662155
2021-06-01 00:00:00+00:00,1962580.6047001143,2073622.1275742657,1975654.0558831212
2021-06-02 00:00:00+00:00,1966029.8433319165,2077347.9620698933,1978990.3031469577
2021-06-03 00:00:00+00:00,1956718.5580626233,2067290.0010070966,1969699.769854818
2021-06-04 00:00:00+00:00,1971291.7086962983,2083031.7785809352,1984455.5677593998
2021-06-07 00:00:00+00:00,1973985.9809969324,2085942.1056849407,1986835.4372843024
2021-06-08 00:00:00+00:00,1976610.9249148078,2088777.544934674,1989441.6862456119
2021-06-09 00:00:00+00:00,1973698.77543845,2085631.8689946567,1986447.6171643385
2021-06-10 00:00:00+00:00,1980638.6843624534,2093128.2920681906,1993391.397854587
2021-06-11 00:00:00+00:00,1985212.0691859326,2098068.4185007284,1997999.2301127692
2021-06-14 00:00:00+00:00,1988025.7308709142,2101107.7088728915,2000622.7479655002
2021-06-15 00:00:00+00:00,1982633.6822650204,2095283.2696726837,1995480.2323153364
2021-06-16 00:00:00+00:00,1973826.2906683767,2085769.6097232911,1986487.507029072
2021-06-17 00:00:00+00:00,1973325.8346522762,2085229.0219335284,1985457.3448425815
2021-06-18 00:00:00+00:00,1953336.5446420729,2063636.7825400468,1965027.1925730736
2021-06-21 00:00:00+00:00,1973209.3528400133,2085103.1993968554,1985558.956814149
2021-06-22 00:00:00+00:00,1980823.2345608037,2093327.6414228126,1993288.414008326
2021-06-23 00:00:00+00:00,1980263.1305795559,2092722.6224730562,1992473.6927122457
2021-06-24 00:00:00+00:00,1991204.2406525784,2104541.104660596,2003439.9892809608
2021-06-25 00:00:00+00:00,1996072.1758214533,2109799.401551813,2008367.5080924416
2021-06-28 00:00:00+00:00,1999277.2423472586,2113261.483679887,2011184.8297941354
2021-06-29 00:00:00+00:00,1999374.205824141,2113366.222697841,2011360.7559448117
2021-06-30 00:00:00+00:00,1999766.5921168462,2113790.074608664,2011360.7559448117
2021-07-01 00:00:00+00:00,2005619.020943148,2120111.812108411,2017381.815761404
2021-07-02 00:00:00+00:00,2013846.2886008844,2128998.8277417533,2025780.0155974582
2021-07-06 00:00:00+00:00,2009765.3740820852,2124590.6630100757,2021120.5443421905
2021-07-07 00:00:00+00:00,2012471.051966023,2127513.3103157985,2023928.92411974
2021-07-08 00:00:00+00:00,1998170.006524867,2112065.4581617257,2009096.8400538524
2021-07-09 00:00:00+00:00,2018207.9719529485,2133710.2762748552,2030095.6477953175
2021-07-12 00:00:00+00:00,2021927.273456945,2137727.830095418,2034160.5675946677
2021-07-13 00:00:00+00:00,2012515.367305235,2127561.1793202795,2024524.2631416603
2021-07-14 00:00:00+00:00,2011450.489012144,2126410.9079991067,2023377.9825662717
2021-07-15 00:00:00+00:00,2005670.434777352,2120167.3488391154,2017382.7420230464
2021-07-16 00:00:00+00:00,1993167.2947331495,2106661.5768548753,2003998.7398567423
2021-07-19 00:00:00+00:00,1971113.0698906058,2082838.814655978,1980808.5408182698
2021-07-20 00:00:00+00:00,1996106.6169718602,2109836.604552229,2006490.6207529732
2021-07-21 00:00:00+00:00,2010233.5795714413,2125096.414090097,2021228.445599223
2021-07-22 00:00:00+00:00,2011647.9008379632,2126624.1503603924,2022445.4299037766
2021-07-23 00:00:00+00:00,2024817.3248001416,2140849.6358438917,2035846.3588934091
2021-07-26 00:00:00+00:00,2026585.0612017405,2142759.12775423,2038148.5644622943
2021-07-27 00:00:00+00:00,2016489.1789307871,2131853.652533672,2027870.229907273
2021-07-28 00:00:00+00:00,2022342.878596979,2138176.7627824815,2033783.9194503871
2021-07-29 00:00:00+00:00,2029767.1784364998,2146196.4202781753,2041676.656865757
2021-07-30 00:00:00+00:00,2020002.479882614,2135648.686533102,2031626.1243767638
2021-08-02 00:00:00+00:00,2019586.8229479296,2135199.697897953,2030906.5904697326
2021-08-03 00:00:00+00:00,2031030.1559854168,2147560.676515935,2042857.7541827194
2021-08-04 00:00:00+00:00,2024250.4218600662,2140237.2727240045,2035617.289964253
2021-08-05 00:00:00+00:00,2034806.687702342,2151640.0498637278,2046510.800801709
2021-08-06 00:00:00+00:00,2033010.9854818624,2149700.349543996,2045212.8448867206
2021-08-09 00:00:00+00:00,2031915.3333604569,2148516.836628565,2043984.56379227
2021-08-10 00:00:00+00:00,2031915.3333604569,2148516.836628565,2045737.6989780923
2021-08-11 00:00:00+00:00,2036917.6452961997,2153911.848042421,2050598.339831229
2021-08-12 00:00:00+00:00,2040322.8647862421,2157584.389509537,2054291.8251379489
2021-08-13 00:00:00+00:00,2041918.3610895867,2159305.1380110052,2056219.803454472
2021-08-16 00:00:00+00:00,2040625.0117883699,2157910.2561380235,2055202.3506826272
2021-08-17 00:00:00+00:00,2026120.221033845,2142266.7871417967,2040809.6432113308
2021-08-18 00:00:00+00:00,2010829.6908625888,2125775.895358659,2025216.860621046
2021-08-19 00:00:00+00:00,2006050.3170407044,2120621.323502412,2020757.0076096812
2021-08-20 00:00:00+00:00,2019649.4116265364,2135287.9959233054,2034551.3724707442
2021-08-23 00:00:00+00:00,2037730.2680196145,2154788.2645722767,2052558.3570610266
2021-08-24 00:00:00+00:00,2044641.1923108578,2162241.721275995,2059104.330916316
2021-08-25 00:00:00+00:00,2047814.9951455563,2165664.679048016,2062221.173154344
2021-08-26 00:00:00+00:00,2037114.394739161,2154124.043024278,2051434.5024835602
2021-08-27 00:00:00+00:00,2056213.522555525,2174722.5210655457,2070447.5372745025
2021-08-30 00:00:00+00:00,2062081.9301104909,2181051.6197197055,2076603.0737192985
2021-08-31 00:00:00+00:00,2060315.2468188168,2179146.245435638,2074605.9570589524
2021-09-01 00:00:00+00:00,2064035.3289117636,2183158.3673524107,2078334.3229692106
2021-09-02 00:00:00+00:00,2070306.256491493,2189921.5853009685,2084617.103955518
2021-09-03 00:00:00+00:00,2070524.732008296,2190157.2119316035,2084935.0085280456
2021-09-07 00:00:00+00:00,2062856.5928112366,2181887.096228587,2077202.873377223
2021-09-08 00:00:00+00:00,2056414.4538498833,2174939.226189174,2070925.3633697
2021-09-09 00:00:00+00:00,2051704.4237002037,2169859.441732799,2066113.2363688806
2021-09-10 00:00:00+00:00,2038373.6957304005,2155482.2036724915,2052534.2077393758
2021-09-13 00:00:00+00:00,2042310.0478724185,2159727.573615018,2056286.6670661962
2021-09-14 00:00:00+00:00,2032094.555033978,2148710.127848041,2046183.2703601748
2021-09-15 00:00:00+00:00,2045002.6422241288,2162631.546307437,2059206.717303584
2021-09-16 00:00:00+00:00,2041841.7900288235,2159222.555846579,2056065.7158594183
2021-09-17 00:00:00+00:00,2028720.0163831417,2145070.675776355,2042520.3635177019
2021-09-20 00:00:00+00:00,1997765.3837150217,2111685.9931133334,2011483.5660647105
2021-09-21 00:00:00+00:00,1999732.5380436,2113807.5761317103,2013464.6384897043
2021-09-22 00:00:00+00:00,2016760.0847924645,2132171.846541097,2030521.001598432
2021-09-23 00:00:00+00:00,2035046.1643820235,2151893.4491455727,2048844.2363440415
2021-09-24 00:00:00+00:00,2032908.3008255735,2149587.7556109694,2046729.1539105114
2021-09-27 00:00:00+00:00,2032005.5959831523,2148614.1851917785,2045303.8763528832
2021-09-28 00:00:00+00:00,1997889.719010006,2111820.089176154,2010698.436419834
2021-09-29 00:00:00+00:00,1998042.8220430478,2111985.2113479357,2011089.2056509615
2021-09-30 00:00:00+00:00,1983152.558863779,2095926.0089552437,2011089.2056509615
2021-10-01 00:00:00+00:00,2000491.8345870106,2114626.4801846407,2028351.7303083634
2021-10-04 00:00:00+00:00,1980365.8139561035,2092920.4945495976,2007465.5416528706
2021-10-05 00:00:00+00:00,1994090.922984452,2107723.0739999646,2021805.955199686
2021-10-06 00:00:00+00:00,1998436.6721982514,2112409.980156832,2026673.4818246402
2021-10-07 00:00:00+00:00,2014483.0922906222,2129716.101938501,2042740.5670832412
2021-10-08 00:00:00+00:00,2010330.6372240842,2125237.664214651,2038115.99338873
2021-10-11 00:00:00+00:00,2001073.8674209032,2115254.2046893146,2028553.4526193764
2021-10-12 00:00:00+00:00,2001760.0493262634,2115994.254342146,2029104.6826581971
2021-10-13 00:00:00+00:00,2011034.0655245197,2125996.314166599,2038726.0366021853
2021-10-14 00:00:00+00:00,2036210.9658910409,2153149.6917623365,2064804.383458492
2021-10-15 00:00:00+00:00,2045478.813177308,2163145.0983930225,2074351.7403340084
2021-10-18 00:00:00+00:00,2050044.6751237398,2168069.396923684,2079688.0799394753
2021-10-19 00:00:00+00:00,2061723.8451154917,2180665.423764722,2091355.0659352252
2021-10-20 00:00:00+00:00,2068131.7158342944,2187576.335381296,2097773.4847195763
2021-10-21 00:00:00+00:00,2070748.6176770574,2190398.6734305825,2100809.2155974014
2021-10-22 00:00:00+00:00,2068706.4764382744,2188196.216759854,2098663.4470287873
2021-10-25 00:00:00+00:00,2078272.7019790295,2198513.4254111433,2108607.476058799
2021-10-26 00:00:00+00:00,2078338.9711294342,2198584.8969281963,2108871.393150514
2021-10-27 00:00:00+00:00,2065155.9741415917,2184366.9872632576,2096282.068957576
2021-10-28 00:00:00+00:00,2083454.7903868256,2204102.326396687,2115345.257503665
2021-10-29 00:00:00+00:00,2082754.2957915608,2203346.8404563167,2115074.564371619
2021-11-01 00:00:00+00:00,2093195.5801609575,2214607.8032015045,2124799.6129375333
2021-11-02 00:00:00+00:00,2093195.5801609575,2214607.8032015045,2128696.259165909
2021-11-03 00:00:00+00:00,2105221.2872661236,2227500.172208266,2141195.3310154974
2021-11-04 00:00:00+00:00,2111200.822667432,2233910.6374065694,2147922.850587236
2021-11-05 00:00:00+00:00,2119827.704379713,2243159.236382062,2156310.787534638
2021-11-08 00:00:00+00:00,2123486.5646190923,2247081.781305011,2160258.451002009
2021-11-09 00:00:00+00:00,2119544.915713261,2242856.067860914,2155684.5904267617
2021-11-10 00:00:00+00:00,2100134.479003654,2222046.770706559,2135504.347446326
2021-11-11 00:00:00+00:00,2104225.2700458923,2226432.3745787363,2140132.7461107536
2021-11-12 00:00:00+00:00,2116184.445828541,2239253.417521018,2152377.463598869
2021-11-15 00:00:00+00:00,2115104.9072150737,2238096.0793254212,2151024.1859899843
2021-11-16 00:00:00+00:00,2120408.8717850754,2243782.2870333972,2157013.1853631446
2021-11-17 00:00:00+00:00,2114280.558619742,2237212.322038778,2150797.0826559346
2021-11-18 00:00:00+00:00,2117038.802542128,2240169.345534119,2153943.6950035705
2021-11-19 00:00:00+00:00,2112506.044861662,2235309.9236204005,2149789.9667861667
2021-11-22 00:00:00+00:00,2102656.519299698,2224750.5679853535,2139513.050934733
2021-11-23 00:00:00+00:00,2102009.823985799,2224057.266996994,2138647.236594351
2021-11-24 00:00:00+00:00,2106536.9112744792,2228910.6098683174,2143552.783749391
2021-11-26 00:00:00+00:00,2068850.504025989,2188508.239800789,2104519.1197127905
2021-11-29 00:00:00+00:00,2084962.2293314387,2205781.0958712823,2121683.612595898
2021-11-30 00:00:00+00:00,2055828.9831790326,2174548.2913071094,2091631.1730035762
2021-12-01 00:00:00+00:00,2032627.569578081,2149674.811269211,2067337.8450327697
2021-12-02 00:00:00+00:00,2057009.2917544188,2175813.6616976107,2092171.2183242827
2021-12-03 00:00:00+00:00,2039929.401666982,2157502.867689701,2073794.6965517462
2021-12-06 00:00:00+00:00,2059129.843965207,2178087.036673445,2093134.574963046
2021-12-07 00:00:00+00:00,2094209.7858303015,2215695.100075076,2129796.1699755797
2021-12-08 00:00:00+00:00,2101393.8012949955,2223396.8491290943,2137098.757835509
2021-12-09 00:00:00+00:00,2085116.1382306549,2205946.0965905553,2119741.039030258
2021-12-10 00:00:00+00:00,2096243.487320019,2217875.3652208797,2131395.4198365426
2021-12-13 00:00:00+00:00,2080161.7396396769,2200634.6471861345,2114344.9700528337
2021-12-14 00:00:00+00:00,2067736.081488237,2187313.503685856,2101316.938730913
2021-12-15 00:00:00+00:00,2093093.9107392738,2214498.806725074,2127809.502047888
2021-12-16 00:00:00+00:00,2076853.5722746023,2197088.0686744773,2110268.4684687746
2021-12-17 00:00:00+00:00,2065447.6513359766,2184860.152235406,2098447.011109603
2021-12-20 00:00:00+00:00,2046116.5907025768,2164135.951587712,2078431.3327563214
2021-12-21 00:00:00+00:00,2077080.9421959503,2197331.824563542,2110618.2352918675
2021-12-22 00:00:00+00:00,2093391.4734551378,2214817.814023524,2127707.4224882615
2021-12-23 00:00:00+00:00,2103630.5169196622,2225794.759118437,2138539.4805498924
2021-12-27 00:00:00+00:00,2124206.1613339814,2247853.237511559,2160166.678334317
2021-12-28 00:00:00+00:00,2120989.8011148754,2244405.0824516728,2156565.9071826926
2021-12-29 00:00:00+00:00,2121749.140099598,2245219.145051623,2157326.908521373
2021-12-30 00:00:00+00:00,2120491.2567032655,2243870.609221573,2155835.8139953734
2021-12-31 00:00:00+00:00,2116730.3905057083,2239838.707032376,2155835.8139953734
2022-01-03 00:00:00+00:00,2125885.549668262,2249653.6550605525,2165388.034059785
2022-01-04 00:00:00+00:00,2123297.8445142866,2246879.4606257468,2162173.2314645024
2022-01-05 00:00:00+00:00,2087966.8527759167,2209002.254829655,2124972.573763336
2022-01-06 00:00:00+00:00,2086482.6139366704,2207411.050699836,2123408.212202726
2022-01-07 00:00:00+00:00,2081312.944857835,2201868.8168150145,2117142.564084091
2022-01-10 00:00:00+00:00,2077329.6503047114,2197598.45642852,2113384.1657237676
2022-01-11 00:00:00+00:00,2095872.8442161514,2217478.0108180917,2132330.6118162675
2022-01-12 00:00:00+00:00,2099890.916058411,2221785.654803853,2136763.356903233
2022-01-13 00:00:00+00:00,2077709.0793760356,2198005.229980929,2113202.0524781747
2022-01-14 00:00:00+00:00,2077056.3755186442,2197305.487428742,2112688.3527222895
2022-01-18 00:00:00+00:00,2044435.864836255,2162334.10011417,2079148.114892981
2022-01-19 00:00:00+00:00,2029653.5810345404,2146486.4949906003,2063440.002950222
2022-01-20 00:00:00+00:00,2011487.166450841,2127010.8734496217,2044812.8544993394
2022-01-21 00:00:00+00:00,1980714.8212779223,2094020.8441978476,2013188.4066958034
2022-01-24 00:00:00+00:00,1985643.7937969724,2099305.035138477,2018144.030199471
2022-01-25 00:00:00+00:00,1967246.1904849869,2079581.5636898635,1998635.2552955952
2022-01-26 00:00:00+00:00,1958410.5613523696,2070109.1734022556,1990684.9351608113
2022-01-27 00:00:00+00:00,1948038.2090045342,2058989.3121943441,1979558.6062733459
2022-01-28 00:00:00+00:00,1983039.4142294966,2096512.9646079098,2015475.336495
2022-01-31 00:00:00+00:00,2017377.1914161164,2133325.377424091,2051183.5415004608
2022-02-01 00:00:00+00:00,2030138.7599672067,2147006.639525931,2064206.6603239027
