date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-09-03 00:00:00+00:00,1493825.6527602384,1674295.5342918178,1490881.334702061
2020-09-04 00:00:00+00:00,1480576.2589524265,1658534.2602976956,1476840.8787498742
2020-09-08 00:00:00+00:00,1462161.470393166,1636628.3125814155,1457597.366566063
2020-09-09 00:00:00+00:00,1475440.9923528396,1652425.426559111,1471790.60464247
2020-09-10 00:00:00+00:00,1463232.4877519696,1637902.3782699616,1459032.3815867342
2020-09-11 00:00:00+00:00,1457454.0642787933,1631028.4550598974,1453024.4076152053
2020-09-14 00:00:00+00:00,1473767.0263893795,1650434.1025340548,1470475.3538656319
2020-09-15 00:00:00+00:00,1472631.605891673,1649083.4238673565,1469330.874367941
2020-09-16 00:00:00+00:00,1475140.2998100175,1652067.7273598758,1471334.9215525032
2020-09-17 00:00:00+00:00,1470366.189063282,1646388.519039174,1465772.641176357
2020-09-18 00:00:00+00:00,1465678.2120744395,1640811.7741049477,1460995.5382021316
2020-09-21 00:00:00+00:00,1448739.1217715545,1620661.2942152536,1443788.6587951658
2020-09-22 00:00:00+00:00,1458526.4995632689,1632304.2074908968,1454209.7267745011
2020-09-23 00:00:00+00:00,1440589.5690791798,1610966.712351567,1435725.9879292399
2020-09-24 00:00:00+00:00,1437625.649892575,1607440.8799192207,1432241.7716723352
2020-09-25 00:00:00+00:00,1453019.6157826143,1625753.3037001507,1448397.3748284532
2020-09-28 00:00:00+00:00,1470066.2200342608,1646031.6805207683,1466538.06855592
2020-09-29 00:00:00+00:00,1469985.8032158832,1645936.0179171378,1466544.0627646393
2020-09-30 00:00:00+00:00,1470293.30175224,1646301.8134210384,1466544.0627646393
2020-10-01 00:00:00+00:00,1486353.90747979,1665407.2616442041,1481846.5094231358
2020-10-02 00:00:00+00:00,1480175.5288341693,1658057.5579456359,1474359.476546649
2020-10-05 00:00:00+00:00,1503299.2196873906,1685565.1430155365,1498104.5356924972
2020-10-06 00:00:00+00:00,1503438.9833402764,1685731.4036957987,1498027.7828284088
2020-10-07 00:00:00+00:00,1516597.631345905,1701384.7278868754,1511736.2865784646
2020-10-08 00:00:00+00:00,1529127.2040567617,1716289.7138348855,1522951.7168207068
2020-10-09 00:00:00+00:00,1542262.0998606333,1731914.78277404,1535799.2983925033
2020-10-12 00:00:00+00:00,1547855.3533026935,1738568.4305784323,1540857.1675253885
2020-10-13 00:00:00+00:00,1543557.7734152211,1733456.0959991596,1534668.6759687595
2020-10-14 00:00:00+00:00,1540928.9142377262,1730328.8457725092,1531525.9073402116
2020-10-15 00:00:00+00:00,1543531.2462485738,1733424.5396919139,1536131.3179051
2020-10-16 00:00:00+00:00,1540177.8931862712,1729435.442742979,1532976.8187843869
2020-10-19 00:00:00+00:00,1528182.5205103194,1715165.9328959843,1519933.59006738
2020-10-20 00:00:00+00:00,1526205.4038110352,1712813.9854433092,1517828.4666372854
2020-10-21 00:00:00+00:00,1513023.2008883567,1697132.6406871472,1502698.868578298
2020-10-22 00:00:00+00:00,1522878.7389576798,1708856.6363750496,1514046.8719660954
2020-10-23 00:00:00+00:00,1529448.7924592304,1716672.2704256375,1519969.8418571693
2020-10-26 00:00:00+00:00,1514527.9388343976,1698922.6536795094,1506056.7839536087
2020-10-27 00:00:00+00:00,1509258.0291710827,1692653.6506343428,1501506.9038031865
2020-10-28 00:00:00+00:00,1479936.6741287145,1657773.4200815144,1473136.3901276866
2020-10-29 00:00:00+00:00,1488517.720876618,1667981.3006013264,1479541.7333181421
2020-10-30 00:00:00+00:00,1471119.6878402776,1647284.8695326932,1463101.8265297054
2020-11-02 00:00:00+00:00,1482292.9935053415,1660576.461175423,1475047.555559538
2020-11-03 00:00:00+00:00,1508772.167929445,1692075.67761432,1501112.7211296998
2020-11-04 00:00:00+00:00,1533105.6161947674,1721022.371394787,1522825.9318864765
2020-11-05 00:00:00+00:00,1554140.5450763034,1746045.1975223706,1544634.985742489
2020-11-06 00:00:00+00:00,1558358.7228631037,1751063.0765905045,1543316.5786245717
2020-11-09 00:00:00+00:00,1566667.0381976357,1760946.5200383032,1550330.9517101678
2020-11-10 00:00:00+00:00,1565379.621891202,1759415.0295079036,1550700.3104721443
2020-11-11 00:00:00+00:00,1575765.9947942328,1771770.4981055139,1560859.9638515231
2020-11-12 00:00:00+00:00,1562824.0070904465,1756374.9096592213,1547666.6667449856
2020-11-13 00:00:00+00:00,1579937.5509922272,1776732.9168525287,1564484.7785043991
2020-11-16 00:00:00+00:00,1579937.5509922272,1776732.9168525287,1577990.0092718757
2020-11-17 00:00:00+00:00,1581558.2472999212,1778662.1090819822,1580024.958161962
2020-11-18 00:00:00+00:00,1566582.0142160736,1760835.1834854481,1564761.4372220305
2020-11-19 00:00:00+00:00,1577346.4543354209,1773648.6107352492,1575675.2449888443
2020-11-20 00:00:00+00:00,1584160.914660832,1781760.1883610443,1582282.7686428928
2020-11-23 00:00:00+00:00,1593873.5971665075,1793321.6582848923,1593106.909382364
2020-11-24 00:00:00+00:00,1603995.1752031997,1805369.8560906695,1604520.5250149008
2020-11-25 00:00:00+00:00,1603834.9619091814,1805179.146554029,1603324.5430840987
2020-11-27 00:00:00+00:00,1622199.1239659023,1827038.8858352597,1621262.6413187836
2020-11-30 00:00:00+00:00,1612601.1402217767,1815613.947326002,1611266.0321705532
2020-12-01 00:00:00+00:00,1621017.0022838681,1825631.749931746,1620565.9784201037
2020-12-02 00:00:00+00:00,1614656.63286035,1818060.698396643,1614646.520460404
2020-12-03 00:00:00+00:00,1620823.0387611005,1825400.865885707,1620730.9117437573
2020-12-04 00:00:00+00:00,1636391.0444398636,1843932.206668661,1637908.1411458405
2020-12-07 00:00:00+00:00,1641559.6383304964,1850084.6308604549,1643738.4968749576
2020-12-08 00:00:00+00:00,1656648.8749873822,1868046.07000772,1659384.3462850507
2020-12-09 00:00:00+00:00,1639245.4524709643,1847329.9448921306,1641630.4098946992
2020-12-10 00:00:00+00:00,1651035.1178609037,1861363.7467525702,1653925.4548780774
2020-12-11 00:00:00+00:00,1646270.0427156414,1855691.6501979232,1648640.5232632554
2020-12-14 00:00:00+00:00,1655408.7850564995,1866569.9317286827,1656509.6346978531
2020-12-15 00:00:00+00:00,1673149.3302892814,1887687.350116611,1675240.4254572901
2020-12-16 00:00:00+00:00,1671210.794560989,1885379.8184428578,1672839.4966830255
2020-12-17 00:00:00+00:00,1684972.2792367653,1901760.7709854227,1686777.5047424487
2020-12-18 00:00:00+00:00,1691057.0287797167,1909003.73901139,1692394.7227151485
2020-12-21 00:00:00+00:00,1682802.4543776799,1899177.9248114978,1684694.1005870542
2020-12-22 00:00:00+00:00,1695258.8966571044,1914005.4230528492,1697344.0721704706
2020-12-23 00:00:00+00:00,1701307.5542646984,1921205.4291241881,1703584.79143333
2020-12-24 00:00:00+00:00,1700342.163459727,1920056.2783360395,1703060.011476455
2020-12-28 00:00:00+00:00,1691817.211989812,1909908.6213973835,1694507.1372818162
2020-12-29 00:00:00+00:00,1678944.5546273326,1894585.682461684,1681074.9749017751
2020-12-30 00:00:00+00:00,1693492.3513239701,1911902.6197617697,1695755.6436455045
2020-12-31 00:00:00+00:00,1692233.8809654189,1910404.602381716,1695755.6436455045
2021-01-04 00:00:00+00:00,1675925.0502063842,1890991.4221193616,1679276.4326783188
2021-01-05 00:00:00+00:00,1694143.183572713,1912677.3364751919,1697344.5024677154
2021-01-06 00:00:00+00:00,1724569.1051885386,1948894.764303308,1730706.74879983
2021-01-07 00:00:00+00:00,1749998.9433351392,1979165.1153343879,1757461.879417157
2021-01-08 00:00:00+00:00,1747988.144367221,1976771.5652747722,1754437.4661895458
2021-01-11 00:00:00+00:00,1753456.180235306,1983280.4295555148,1758945.8427092151
2021-01-12 00:00:00+00:00,1775459.9544890851,2009472.573085126,1776772.1154659835
2021-01-13 00:00:00+00:00,1773782.7136104235,2007476.0731519342,1774363.4728541328
2021-01-14 00:00:00+00:00,1792045.103326718,2029214.6679550835,1793569.401368706
2021-01-15 00:00:00+00:00,1774498.724504652,2008328.3751204098,1775394.2777193326
2021-01-19 00:00:00+00:00,1800455.088849547,2039225.475435444,1798946.8026858594
2021-01-20 00:00:00+00:00,1804488.8496791578,2044027.0536281094,1802963.1846497552
2021-01-21 00:00:00+00:00,1794711.2913250246,2032388.3588829741,1792684.475041922
2021-01-22 00:00:00+00:00,1803029.3277881658,2042289.715005536,1800954.2737285523
2021-01-25 00:00:00+00:00,1807769.388478726,2047932.0356599076,1806632.8360869621
2021-01-26 00:00:00+00:00,1798536.3555382176,2036941.5155244865,1798474.983077314
2021-01-27 00:00:00+00:00,1769282.0345668385,2002118.6999062942,1767402.70996359
2021-01-28 00:00:00+00:00,1783993.0010199472,2019629.8659614967,1783051.9826200637
2021-01-29 00:00:00+00:00,1761568.6536410693,1992937.0941519267,1761707.119581152
2021-02-01 00:00:00+00:00,1785756.6959301748,2021729.2762580367,1786837.6107726821
2021-02-02 00:00:00+00:00,1807948.4299332674,2048145.1572553674,1808655.7481541883
2021-02-03 00:00:00+00:00,1805331.7201837297,2045030.3626503712,1807218.8286526827
2021-02-04 00:00:00+00:00,1827705.2323228281,2071662.622845829,1829054.5559516472
2021-02-05 00:00:00+00:00,1851094.5719286266,2099504.0709970556,1851179.1038373467
2021-02-08 00:00:00+00:00,1879038.3883770613,2132766.930483846,1880013.8890808767
2021-02-09 00:00:00+00:00,1884316.6527813063,2139049.9007265293,1885729.7661191563
2021-02-10 00:00:00+00:00,1877237.532141726,2130623.285286977,1880634.0295305275
2021-02-11 00:00:00+00:00,1870397.149022892,2122480.850521939,1872238.798978843
2021-02-12 00:00:00+00:00,1880154.7813871272,2134095.8264095103,1878248.265774199
2021-02-16 00:00:00+00:00,1880154.7813871272,2134095.8264095103,1867805.9869517505
2021-02-17 00:00:00+00:00,1868988.9927867411,2120557.86581054,1854274.6633672065
2021-02-18 00:00:00+00:00,1855318.3325202938,2103982.8735128473,1838296.1316890384
2021-02-19 00:00:00+00:00,1867934.3059880517,2119279.110781593,1851176.18635772
2021-02-22 00:00:00+00:00,1846148.6829208115,2092865.1316831424,1827433.0064704693
2021-02-23 00:00:00+00:00,1837950.384727395,2082925.1048840284,1817903.2615867755
2021-02-24 00:00:00+00:00,1860710.8617995766,2110521.0457391413,1843410.4239371577
2021-02-25 00:00:00+00:00,1819938.7532812872,2061086.9019977453,1799734.4889938678
2021-02-26 00:00:00+00:00,1823734.3048784598,2065688.8186032688,1802866.9069801548
2021-03-01 00:00:00+00:00,1857145.874504899,2106198.6768265236,1840264.3360285885
2021-03-02 00:00:00+00:00,1829235.8514347903,2072359.1688291742,1810979.8742254786
2021-03-03 00:00:00+00:00,1809260.3208901735,2048139.8364438927,1788807.9480638567
2021-03-04 00:00:00+00:00,1772100.984261252,2003085.9980478468,1748296.6529641266
2021-03-05 00:00:00+00:00,1797470.151355462,2033844.8451693323,1773215.5668431695
2021-03-08 00:00:00+00:00,1785305.8755730935,2019096.2687677501,1758276.8412848187
2021-03-09 00:00:00+00:00,1809321.002880018,2048213.410323623,1787417.7206515656
2021-03-10 00:00:00+00:00,1820466.3889251172,2061726.633844051,1798474.5034583362
2021-03-11 00:00:00+00:00,1853370.8744505963,2101621.6779395402,1834521.5392675085
2021-03-12 00:00:00+00:00,1860426.6244122928,2110176.422113573,1842555.7389808928
2021-03-15 00:00:00+00:00,1870412.320990382,2122283.5801178687,1852350.048826493
2021-03-16 00:00:00+00:00,1856581.063146508,2105513.8712843983,1838341.2819468323
2021-03-17 00:00:00+00:00,1860392.0321981518,2110134.480782886,1842804.4428091324
2021-03-18 00:00:00+00:00,1826844.6895905712,2069460.004606087,1805539.3414189138
2021-03-19 00:00:00+00:00,1835388.3361608905,2079818.7490512854,1815764.2848799762
2021-03-22 00:00:00+00:00,1833731.499505026,2077809.9174166576,1815142.7463321344
2021-03-23 00:00:00+00:00,1801021.4445550796,2038150.6106761368,1779296.57143001
2021-03-24 00:00:00+00:00,1772583.4867886049,2003671.008246229,1748108.3490005916
2021-03-25 00:00:00+00:00,1788868.826042792,2023416.168131884,1766060.269277376
2021-03-26 00:00:00+00:00,1809887.9354881889,2048900.7877750841,1787615.6937575566
2021-03-29 00:00:00+00:00,1787268.180097082,2021475.464924842,1762354.597537873
2021-03-30 00:00:00+00:00,1797349.4408799375,2033698.4897510076,1773416.3681041559
2021-03-31 00:00:00+00:00,1813103.3042895352,2052799.261738874,1773416.3681041559
2021-04-01 00:00:00+00:00,1835959.846793455,2080511.6771285087,1797014.4185988908
2021-04-05 00:00:00+00:00,1841702.5404561113,2087474.406168024,1803743.4564273357
2021-04-06 00:00:00+00:00,1841506.290868087,2087236.4633513251,1802412.4742147892
2021-04-07 00:00:00+00:00,1826970.3797393092,2069612.3976292931,1787819.2499062552
2021-04-08 00:00:00+00:00,1841245.9176580904,2086920.7738479578,1802082.688053249
2021-04-09 00:00:00+00:00,1842793.020693072,2088796.5589518782,1801676.2428736552
2021-04-12 00:00:00+00:00,1839875.3778529796,2085259.0628354219,1797323.9380116938
2021-04-13 00:00:00+00:00,1844162.7954054473,2090457.3423277126,1800872.2029536432
2021-04-14 00:00:00+00:00,1851848.2370989292,2099775.556253816,1809314.2989518298
2021-04-15 00:00:00+00:00,1861741.73447803,2111770.927337561,1818456.8337234324
2021-04-16 00:00:00+00:00,1864783.5135519018,2115458.932433002,1821001.914835682
2021-04-19 00:00:00+00:00,1847226.0979708508,2094171.4435808675,1803027.503697032
2021-04-20 00:00:00+00:00,1832108.498213857,2075842.109470592,1788203.8590855713
2021-04-21 00:00:00+00:00,1852461.6763121022,2100519.3206393886,1808620.7778305435
2021-04-22 00:00:00+00:00,1853174.6831779398,2101383.805827311,1808684.492166824
2021-04-23 00:00:00+00:00,1870603.3417388725,2122515.183227976,1825540.0877820842
2021-04-26 00:00:00+00:00,1879526.0408853842,2133333.5099763228,1835897.9727049947
2021-04-27 00:00:00+00:00,1873015.920719746,2125440.314658804,1828340.3961745037
2021-04-28 00:00:00+00:00,1867199.5599730883,2118388.267961903,1822291.8556974381
2021-04-29 00:00:00+00:00,1864123.1169958808,2114658.234616209,1819886.4517310688
2021-04-30 00:00:00+00:00,1848426.6260287398,2095627.0238472805,1805463.730134469
2021-05-03 00:00:00+00:00,1852604.2299683413,2100692.1598225823,1810323.917703628
2021-05-04 00:00:00+00:00,1834061.9125962844,2078210.5267753806,1790489.5483148424
2021-05-05 00:00:00+00:00,1837909.1791415003,2082875.1451706337,1795585.8523583943
2021-05-06 00:00:00+00:00,1831662.2638608706,2075301.072620904,1791132.7420623098
2021-05-07 00:00:00+00:00,1847826.6105792269,2094899.5351042107,1807555.0188344163
2021-05-10 00:00:00+00:00,1825766.6505967153,2068152.9362076693,1785731.1721620897
2021-05-11 00:00:00+00:00,1825415.8140083272,2067727.5643794667,1782576.288337535
2021-05-12 00:00:00+00:00,1792870.0030468975,2028267.3952659182,1750908.6599569952
2021-05-13 00:00:00+00:00,1809369.852834233,2048272.638451532,1767321.5346932565
2021-05-14 00:00:00+00:00,1809369.852834233,2048272.638451532,1797358.4007352996
2021-05-17 00:00:00+00:00,1807406.4556575047,2045914.715855635,1796320.625072386
2021-05-18 00:00:00+00:00,1804385.2669687937,2042286.448910966,1793441.4479249292
2021-05-19 00:00:00+00:00,1792998.6999680214,2028611.8628725198,1782923.4271424534
2021-05-20 00:00:00+00:00,1808309.058673667,2046998.6881013734,1796779.7521552085
2021-05-21 00:00:00+00:00,1807183.1070386504,2045646.4875208887,1795991.3763202606
2021-05-24 00:00:00+00:00,1813525.6042085853,2053263.4473335347,1803551.6158519208
2021-05-25 00:00:00+00:00,1803154.8970323873,2040808.8481948446,1792972.2185822227
2021-05-26 00:00:00+00:00,1810536.4164842707,2049673.6116334123,1801101.1696045646
2021-05-27 00:00:00+00:00,1818904.2018259217,2059722.821425784,1809499.6756126815
2021-05-28 00:00:00+00:00,1817876.3975419132,2058488.4899445393,1808422.3512707304
2021-06-01 00:00:00+00:00,1823751.0101108474,2065543.5483314071,1814552.4186590821
2021-06-02 00:00:00+00:00,1814988.9735793138,2055020.8664366498,1805139.2984119798
2021-06-03 00:00:00+00:00,1812311.4435053754,2051805.3129371519,1802291.0565513915
2021-06-04 00:00:00+00:00,1823007.296625514,2064650.3929104225,1811664.3370284499
2021-06-07 00:00:00+00:00,1831061.1183270998,2074322.551146454,1818218.9793603634
2021-06-08 00:00:00+00:00,1837441.7931645259,2081985.3600546892,1824366.8457400366
2021-06-09 00:00:00+00:00,1833546.1363577584,2077306.9091944087,1819630.9801840093
2021-06-10 00:00:00+00:00,1836558.1288090951,2080924.1320079365,1821532.1041520676
2021-06-11 00:00:00+00:00,1844623.2598282134,2090609.8720580146,1829634.5618484842
2021-06-14 00:00:00+00:00,1841767.6870044982,2087180.4998631913,1825934.1326442333
2021-06-15 00:00:00+00:00,1840104.9394846738,2085183.6395260491,1825049.9798384104
2021-06-16 00:00:00+00:00,1835701.008165798,2079894.781372113,1820077.7880472112
2021-06-17 00:00:00+00:00,1830098.2300489407,2073166.1799061843,1813061.938186992
2021-06-18 00:00:00+00:00,1808713.6628292287,2047484.5934964204,1792220.7359502895
2021-06-21 00:00:00+00:00,1829661.4055729872,2072641.5798331576,1813668.7201785748
2021-06-22 00:00:00+00:00,1832351.468390668,2075872.1844084184,1817220.711357835
2021-06-23 00:00:00+00:00,1836536.818642372,2080898.539772074,1821405.8125107894
2021-06-24 00:00:00+00:00,1856763.8375231186,2105189.97984943,1839651.0723333356
2021-06-25 00:00:00+00:00,1861646.9845606736,2111054.347423862,1843710.6920266896
2021-06-28 00:00:00+00:00,1852615.8382456452,2100208.4807721945,1833448.3625049281
2021-06-29 00:00:00+00:00,1851628.4785445898,2099022.7208164446,1832903.8996770533
2021-06-30 00:00:00+00:00,1846507.7198007742,2092872.99579224,1832903.8996770533
2021-07-01 00:00:00+00:00,1859187.6603392581,2108100.8461042894,1844884.7599970105
2021-07-02 00:00:00+00:00,1853723.5142547016,2101538.733418803,1838640.9683659032
2021-07-06 00:00:00+00:00,1835610.6244452794,2079786.235928818,1821900.073598072
2021-07-07 00:00:00+00:00,1832040.5959451243,2075498.8451918412,1818727.3095365516
2021-07-08 00:00:00+00:00,1820218.1484783476,2061300.7927798638,1807487.07826794
2021-07-09 00:00:00+00:00,1843798.194833649,2089619.0183393555,1832175.727132628
2021-07-12 00:00:00+00:00,1845760.9721173085,2091976.1964807466,1833553.9155799744
2021-07-13 00:00:00+00:00,1830771.0508492063,2073974.1974518646,1818835.3181465438
2021-07-14 00:00:00+00:00,1816053.3597554702,2056299.1305827259,1801962.4848286028
2021-07-15 00:00:00+00:00,1807807.5203961458,2046396.3706226216,1794087.9067200376
2021-07-16 00:00:00+00:00,1799099.7879613976,2035938.9047006576,1783391.5692385684
2021-07-19 00:00:00+00:00,1792560.95641255,2028086.159039954,1774970.0059897683
2021-07-20 00:00:00+00:00,1817095.5950478225,2057550.7928420014,1800297.223176416
2021-07-21 00:00:00+00:00,1833231.2597628774,2076928.7612339307,1816490.283150994
2021-07-22 00:00:00+00:00,1818239.0565953574,2058924.0217803072,1800695.6587336725
2021-07-23 00:00:00+00:00,1829959.2745862089,2072999.302705136,1811714.28756673
2021-07-26 00:00:00+00:00,1828007.628752656,2070655.4927696493,1811082.3890601506
2021-07-27 00:00:00+00:00,1812935.2227011884,2052554.4344486278,1794733.186893251
2021-07-28 00:00:00+00:00,1832994.9329559046,2076644.9468713643,1813301.607149278
