date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-04-06 00:00:00+00:00,1491669.683791644,4059712.970037311,1477925.79951945
2015-04-07 00:00:00+00:00,1490280.8077624561,4041561.304013632,1475812.1606246135
2015-04-08 00:00:00+00:00,1491274.1385480461,4054543.4624584108,1477621.8054501347
2015-04-09 00:00:00+00:00,1491302.41278652,4054912.9875442116,1477499.4411614754
2015-04-10 00:00:00+00:00,1492133.0739297965,4065769.1642905395,1478686.8902599493
2015-04-13 00:00:00+00:00,1491275.8674481302,4054566.0580077977,1477349.9570499368
2015-04-14 00:00:00+00:00,1491538.1452420875,4057993.850569045,1478177.6764024515
2015-04-15 00:00:00+00:00,1492557.2460366902,4071312.805522075,1479542.4767983644
2015-04-16 00:00:00+00:00,1492292.6747536585,4067855.0386169488,1478757.6692655573
2015-04-17 00:00:00+00:00,1489420.9724052376,4030323.840113625,1473947.864791836
2015-04-20 00:00:00+00:00,1491420.873875264,4056461.1934851967,1477588.1461754083
2015-04-21 00:00:00+00:00,1491334.3350178448,4055330.189417928,1477576.0751383447
2015-04-22 00:00:00+00:00,1492188.4975406511,4066493.513226598,1479062.7392810946
2015-04-23 00:00:00+00:00,1492947.669649885,4076415.376871523,1480042.0369327548
2015-04-24 00:00:00+00:00,1493152.4049782776,4079091.1285053124,1480776.155082204
2015-04-27 00:00:00+00:00,1491799.3596179327,4061407.7449781066,1478168.7435953128
2015-04-28 00:00:00+00:00,1492586.031273924,4071689.0090144663,1479331.9720528196
2015-04-29 00:00:00+00:00,1491127.2415350864,4052623.618308835,1476998.9987492647
2015-04-30 00:00:00+00:00,1488038.0074680941,4012249.428046647,1471786.9226052985
2015-05-01 00:00:00+00:00,1490363.3850308354,4042640.5328038675,1475694.129146886
2015-05-04 00:00:00+00:00,1491163.2137081958,4053093.7501699277,1476929.5457080984
2015-05-05 00:00:00+00:00,1488299.881034969,4015671.9376345784,1472232.689846412
2015-05-06 00:00:00+00:00,1488105.5075826643,4013131.6086808373,1471841.3159796481
2015-05-07 00:00:00+00:00,1489185.5222848326,4027246.667017531,1473862.645998564
2015-05-08 00:00:00+00:00,1491690.2126506993,4059981.268276743,1478095.461629948
2015-05-11 00:00:00+00:00,1491079.2911392876,4051996.9392158487,1477357.9329427439
2015-05-12 00:00:00+00:00,1490357.3525337328,4042561.6921655447,1475951.9885931588
2015-05-13 00:00:00+00:00,1490422.4264805021,4043412.164435045,1475737.313520642
2015-05-14 00:00:00+00:00,1492777.7816177197,4074195.055722276,1480103.2220923037
2015-05-15 00:00:00+00:00,1492777.7816177197,4074195.055722276,1480362.8172828765
2015-05-18 00:00:00+00:00,1494550.414281514,4088308.544723382,1482081.16521607
2015-05-19 00:00:00+00:00,1494443.327466038,4087455.9323219243,1481936.3019101094
2015-05-20 00:00:00+00:00,1494354.062116962,4086745.2123018666,1481863.1604526592
2015-05-21 00:00:00+00:00,1494948.2101637148,4091475.747902472,1482501.9292955408
2015-05-22 00:00:00+00:00,1493872.7047113092,4082912.702279322,1481429.3702097149
2015-05-26 00:00:00+00:00,1489930.902607694,4051528.5459506023,1477461.2663286626
2015-05-27 00:00:00+00:00,1493516.6200234029,4080077.598634401,1481040.363836016
2015-05-28 00:00:00+00:00,1492824.2337250633,4074564.901838429,1480305.485407121
2015-05-29 00:00:00+00:00,1490319.424864015,4054621.9136309274,1477800.6702644918
2015-06-01 00:00:00+00:00,1491319.5022234172,4062584.409809897,1478773.5542558476
2015-06-02 00:00:00+00:00,1491446.004017216,4063591.6019438715,1478941.801407631
2015-06-03 00:00:00+00:00,1493140.0195109749,4077079.150451354,1480641.2100087001
2015-06-04 00:00:00+00:00,1489467.6467207263,4047840.1580522186,1476940.5879080505
2015-06-05 00:00:00+00:00,1489490.2739000707,4048020.312944614,1477012.0580269664
2015-06-08 00:00:00+00:00,1487302.149604,4030598.7293213336,1474832.3024432356
2015-06-09 00:00:00+00:00,1487422.927965365,4031560.3521716367,1475000.783933667
2015-06-10 00:00:00+00:00,1492354.1563382265,4070822.2019749465,1479968.0683449334
2015-06-11 00:00:00+00:00,1493707.5287648248,4081597.5911727916,1481293.9155567025
2015-06-12 00:00:00+00:00,1491951.3749071797,4067615.3044529497,1479511.641630623
2015-06-15 00:00:00+00:00,1489924.0753372347,4051474.1880407515,1477480.7759537385
2015-06-16 00:00:00+00:00,1491839.778904282,4066726.7904412025,1479401.8947735298
2015-06-17 00:00:00+00:00,1492483.7852400155,4071854.2917682747,1480034.3721804682
2015-06-18 00:00:00+00:00,1496666.9165744856,4105159.882534531,1484179.6600938176
2015-06-19 00:00:00+00:00,1496112.877868909,4100748.6927053845,1483604.2690586504
2015-06-22 00:00:00+00:00,1498191.1521098423,4117295.6633439097,1485700.1744119143
2015-06-23 00:00:00+00:00,1498947.2712947724,4123315.7937510735,1486476.4208244653
2015-06-24 00:00:00+00:00,1496253.3728733268,4101867.2971066567,1483778.4576385184
2015-06-25 00:00:00+00:00,1495503.9090032168,4095900.1555191376,1482998.861842125
2015-06-26 00:00:00+00:00,1495996.9017563537,4099825.304785047,1483513.4271247739
2015-06-29 00:00:00+00:00,1487270.2380963604,4030344.6537188254,1474757.9470884856
2015-06-30 00:00:00+00:00,1488290.9840631546,4038471.710874841,1474757.9470884856
2015-07-01 00:00:00+00:00,1491447.5046399394,4063603.5497223004,1474861.6979242603
2015-07-02 00:00:00+00:00,1490607.136408049,4056912.638491838,1474871.2736369038
2015-07-06 00:00:00+00:00,1489568.2173265675,4048640.8891728665,1474795.3853525696
2015-07-07 00:00:00+00:00,1491835.5194237712,4066692.876967436,1474887.9382854288
2015-07-08 00:00:00+00:00,1485781.9453227771,4018495.044874636,1474639.9460809897
2015-07-09 00:00:00+00:00,1487104.2728220518,4029023.258078677,1474657.5401994276
2015-07-10 00:00:00+00:00,1492057.2310877838,4068458.1186869266,1474869.2383588478
2015-07-13 00:00:00+00:00,1495755.1832283156,4097900.7708099564,1474993.4033908953
2015-07-14 00:00:00+00:00,1497289.1707017233,4110114.19538233,1475107.2543902292
2015-07-15 00:00:00+00:00,1495779.5584778606,4098094.8436279637,1475043.1944094945
2015-07-16 00:00:00+00:00,1497998.7802443742,4115764.0215870696,1475274.3770180657
2015-07-17 00:00:00+00:00,1496564.8933333224,4104347.5857054,1475227.9785507235
2015-07-20 00:00:00+00:00,1496441.7270754883,4103366.9507093565,1475152.750913205
2015-07-21 00:00:00+00:00,1494581.4862770615,4088555.936231145,1475089.2060541322
2015-07-22 00:00:00+00:00,1494940.7325823382,4091416.2122949716,1475054.5915841188
2015-07-23 00:00:00+00:00,1491886.821919985,4067101.3412989555,1474984.8319699562
2015-07-24 00:00:00+00:00,1487864.5476188185,4035076.4749696613,1474832.571597266
2015-07-27 00:00:00+00:00,1485701.791758481,4017856.8717938843,1474749.9330484988
2015-07-28 00:00:00+00:00,1490183.0879363338,4053536.4153387123,1474910.9202088697
2015-07-29 00:00:00+00:00,1493655.7736252816,4081185.5229492877,1475017.939302952
2015-07-30 00:00:00+00:00,1494327.329570151,4086532.370965308,1475150.4928032148
2015-07-31 00:00:00+00:00,1494629.2375574545,4088936.126207545,1475213.5818980415
2015-08-03 00:00:00+00:00,1493985.236324255,4083808.665506236,1475131.8086879698
2015-08-04 00:00:00+00:00,1493141.3273729417,4077089.563491721,1475169.8471314546
2015-08-05 00:00:00+00:00,1495070.6375569259,4092450.5001468663,1475201.07037537
2015-08-06 00:00:00+00:00,1492159.7345164074,4069274.238711115,1475116.9334326398
2015-08-07 00:00:00+00:00,1490981.9987557079,4059897.247615134,1475061.9315831757
2015-08-10 00:00:00+00:00,1495503.2742722412,4095895.1018671156,1475187.9103980141
2015-08-11 00:00:00+00:00,1492565.3558594142,4072503.7472720644,1475074.9958797868
2015-08-12 00:00:00+00:00,1491835.9576015668,4066696.3656865736,1475076.0067926405
2015-08-13 00:00:00+00:00,1491835.9576015668,4066696.3656865736,1475064.5574307484
2015-08-14 00:00:00+00:00,1491883.9922818057,4076786.9929576977,1475112.2436275897
2015-08-17 00:00:00+00:00,1492011.822407259,4103640.219492232,1475243.3521304608
2015-08-18 00:00:00+00:00,1491825.752399912,4064552.562800612,1475052.2539790652
2015-08-19 00:00:00+00:00,1491694.1533739148,4036907.604741609,1474921.4426649658
2015-08-20 00:00:00+00:00,1491340.0331584741,3962517.7038323553,1474554.0929999654
2015-08-21 00:00:00+00:00,1490970.2657561004,3884840.8042296553,1474167.713643777
2015-08-24 00:00:00+00:00,1490386.9053627006,3762294.5050713606,1473570.8281888491
2015-08-25 00:00:00+00:00,1490257.6485976104,3735141.584883099,1473447.5978933896
2015-08-26 00:00:00+00:00,1490704.0959875498,3828926.620728791,1473907.4783263968
2015-08-27 00:00:00+00:00,1491033.7589078944,3898178.7868254846,1474244.6015403946
2015-08-28 00:00:00+00:00,1491071.87242707,3906185.2795111495,1474280.6494964368
2015-08-31 00:00:00+00:00,1490921.053092062,3874502.718343357,1474119.8506443158
2015-09-01 00:00:00+00:00,1490534.6369354248,3793328.421173664,1473722.2064418085
2015-09-02 00:00:00+00:00,1490714.1527766532,3831039.2466457663,1473899.1659425665
2015-09-03 00:00:00+00:00,1490699.6451356537,3827991.6319394745,1473877.2284711937
2015-09-04 00:00:00+00:00,1490478.399383902,3781514.619806951,1473655.7536413195
2015-09-08 00:00:00+00:00,1490763.4533578549,3841395.801257592,1473934.2851579634
2015-09-09 00:00:00+00:00,1490658.1004355708,3819264.352366825,1473835.5570785075
2015-09-10 00:00:00+00:00,1490710.605735525,3830294.1210456523,1473890.1198946636
2015-09-11 00:00:00+00:00,1490758.4920631354,3840353.583935685,1473939.6453175982
2015-09-14 00:00:00+00:00,1490725.669354589,3833458.5298555163,1473905.151240581
2015-09-15 00:00:00+00:00,1490877.0902458285,3865267.459715377,1474061.7079684765
2015-09-16 00:00:00+00:00,1491091.3421875585,3910275.284798401,1474282.1159222315
2015-09-17 00:00:00+00:00,1491134.8957597786,3919424.5673878216,1474327.9957652271
2015-09-18 00:00:00+00:00,1490894.529533904,3868930.9244239824,1474087.5498302511
2015-09-21 00:00:00+00:00,1490895.9308956838,3869225.3079677452,1474084.145024149
2015-09-22 00:00:00+00:00,1490678.6724094958,3823585.8992174626,1473865.233841993
2015-09-23 00:00:00+00:00,1490633.086619128,3814009.709323554,1473824.3624470446
2015-09-24 00:00:00+00:00,1490616.3074784242,3810484.921525886,1473814.3386676246
2015-09-25 00:00:00+00:00,1490582.0353193511,3803285.3819169314,1473775.704552069
2015-09-28 00:00:00+00:00,1490234.967711819,3730377.019707243,1473428.058255788
2015-09-29 00:00:00+00:00,1490232.5335239547,3729865.670775057,1473426.3989213011
2015-09-30 00:00:00+00:00,1490480.6610078237,3781989.7182963444,1473426.3989213011
2015-10-01 00:00:00+00:00,1490465.0548710665,3778711.34299799,1475376.125406666
2015-10-02 00:00:00+00:00,1490624.4965653145,3812205.1999390703,1483247.0077209077
2015-10-05 00:00:00+00:00,1490920.2035135175,3874324.2476970353,1494699.9387591118
2015-10-06 00:00:00+00:00,1490816.0690549454,3852448.7610214534,1492696.149458631
2015-10-07 00:00:00+00:00,1490995.1903573775,3890076.7058765385,1498669.5373514467
2015-10-08 00:00:00+00:00,1491159.6749345404,3924629.919341099,1504579.1454893565
2015-10-09 00:00:00+00:00,1491171.2555691812,3927062.658918892,1505331.6918442491
2015-10-12 00:00:00+00:00,1491191.8640119405,3931391.866763912,1506048.0612332968
2015-10-13 00:00:00+00:00,1491031.118948761,3897624.2115999334,1500987.7879920402
2015-10-14 00:00:00+00:00,1491028.746126998,3897125.753821707,1497453.1504521538
2015-10-15 00:00:00+00:00,1491159.4465735254,3924581.947628314,1506637.9067756035
2015-10-16 00:00:00+00:00,1491201.5707261711,3933430.9525835807,1509497.5207967474
2015-10-19 00:00:00+00:00,1491264.3604906006,3946621.1748594176,1509281.2062380023
2015-10-20 00:00:00+00:00,1491172.834581835,3927394.3615151728,1508082.4929424513
2015-10-21 00:00:00+00:00,1491051.7545000592,3901959.1141255465,1505053.8715103876
2015-10-22 00:00:00+00:00,1491208.9616741224,3934983.5662490544,1515745.655059626
2015-10-23 00:00:00+00:00,1491278.7675931773,3949647.669496924,1522336.765738257
2015-10-26 00:00:00+00:00,1491190.5278810924,3931111.186257521,1520286.8318044145
2015-10-27 00:00:00+00:00,1491124.9205932834,3917329.0879015247,1517914.414061108
2015-10-28 00:00:00+00:00,1491315.88751131,3957445.4367839904,1526282.1760752085
2015-10-29 00:00:00+00:00,1491250.8739995926,3943788.0727490373,1525004.2926358378
2015-10-30 00:00:00+00:00,1491262.2383330483,3946175.3740179124,1521859.15305668
2015-11-02 00:00:00+00:00,1491426.7415540423,3980732.5039851484,1528996.5899905807
2015-11-03 00:00:00+00:00,1491487.5012922343,3993496.2794102244,1531162.0850546206
2015-11-04 00:00:00+00:00,1491485.5754713952,3993091.722948491,1529150.5755049463
2015-11-05 00:00:00+00:00,1491505.7469442654,3997329.1366927386,1529075.0151865147
2015-11-06 00:00:00+00:00,1491385.2352607502,3972013.292512621,1528746.7225696808
2015-11-09 00:00:00+00:00,1491201.4890268878,3933413.790045787,1522998.931123079
2015-11-10 00:00:00+00:00,1491233.61640809,3940162.7769714086,1523898.1439657798
2015-11-11 00:00:00+00:00,1491199.5842302993,3933013.650140489,1521608.739633442
2015-11-12 00:00:00+00:00,1491199.5842302993,3933013.650140489,1512461.317051118
2015-11-13 00:00:00+00:00,1484176.426235906,3891796.999705451,1505034.6347776735
2015-11-16 00:00:00+00:00,1493616.9379287234,3947200.319790429,1514901.6326465327
2015-11-17 00:00:00+00:00,1493691.5033669441,3947637.920312037,1514985.1836702102
2015-11-18 00:00:00+00:00,1503193.8226190603,4003403.9690395845,1525118.4600869885
2015-11-19 00:00:00+00:00,1503356.0017121572,4004355.7458604076,1525284.3020025706
2015-11-20 00:00:00+00:00,1505323.1278514504,4015900.1750914743,1527380.1355034276
2015-11-23 00:00:00+00:00,1505429.6594577427,4016525.3747495688,1527506.5784812286
2015-11-24 00:00:00+00:00,1506527.0835366645,4022965.8029267546,1528602.4617694612
2015-11-25 00:00:00+00:00,1506696.8416028086,4023962.058297397,1528739.8235985062
2015-11-27 00:00:00+00:00,1507226.1705161382,4027068.5190666527,1529277.75408213
2015-11-30 00:00:00+00:00,1504093.5745008993,4008684.322809446,1525965.6885706715
2015-12-01 00:00:00+00:00,1509703.9138174783,4041609.5958302147,1531950.1893108096
2015-12-02 00:00:00+00:00,1502731.1974140452,4000688.9708332564,1524656.227790607
2015-12-03 00:00:00+00:00,1493546.3061026572,3946785.8043706026,1514962.685222343
2015-12-04 00:00:00+00:00,1504877.4817153723,4013284.8215677305,1527021.9187968795
2015-12-07 00:00:00+00:00,1500104.0651831732,3985271.178596072,1521994.906304839
2015-12-08 00:00:00+00:00,1495748.9287435391,3959712.286659909,1517481.1839107976
2015-12-09 00:00:00+00:00,1490478.1619560122,3928779.8553548562,1511809.2766276351
2015-12-10 00:00:00+00:00,1492332.788842387,3939664.0627333825,1513771.731155236
2015-12-11 00:00:00+00:00,1480507.4941033737,3870265.219657616,1501220.066155833
2015-12-14 00:00:00+00:00,1483075.678552346,3885337.0663639694,1504094.20943328
2015-12-15 00:00:00+00:00,1488683.8549653278,3918249.6460007117,1510076.422675285
2015-12-16 00:00:00+00:00,1497991.1231076051,3972871.0026370944,1519863.4235260505
2015-12-17 00:00:00+00:00,1488977.3479880474,3919972.0619469597,1510412.6449782928
2015-12-18 00:00:00+00:00,1477982.8054839312,3855448.6359543945,1498738.7010823095
2015-12-21 00:00:00+00:00,1482565.7226994876,3882344.299841937,1503491.9840963439
2015-12-22 00:00:00+00:00,1487360.6108484154,3910483.952811048,1508535.5070526814
2015-12-23 00:00:00+00:00,1495016.473474948,3955413.7427870636,1516514.3315384984
2015-12-24 00:00:00+00:00,1493873.928002603,3948708.5116962395,1515331.6076053982
2015-12-28 00:00:00+00:00,1492107.537549343,3938342.1355016655,1513536.0038589016
2015-12-29 00:00:00+00:00,1498511.885928004,3975927.191768121,1520310.5331850664
2015-12-30 00:00:00+00:00,1493957.0877260508,3949196.549307575,1515513.5087905522
2015-12-31 00:00:00+00:00,1487859.903251594,3913414.138984149,1515513.5087905522
2016-01-04 00:00:00+00:00,1478791.1720984334,3860192.679047244,1512015.304570762
2016-01-05 00:00:00+00:00,1480489.3465216008,3870158.7173498557,1512419.2664186885
2016-01-06 00:00:00+00:00,1472425.7184506152,3822835.8834188376,1509438.2753707452
2016-01-07 00:00:00+00:00,1458405.9805262843,3740558.560641919,1504565.8588458402
2016-01-08 00:00:00+00:00,1452409.5936415168,3705367.6988814375,1502062.078902053
2016-01-11 00:00:00+00:00,1454059.2251663478,3715048.854560956,1501675.9039474332
2016-01-12 00:00:00+00:00,1457765.0015277937,3736796.8615119713,1502221.291843595
2016-01-13 00:00:00+00:00,1443260.8079694312,3651676.4247776126,1497330.6407973734
2016-01-14 00:00:00+00:00,1452131.2637998995,3703734.2707574028,1499815.5760199775
2016-01-15 00:00:00+00:00,1439937.5028408174,3632173.018206895,1496456.5625169536
2016-01-19 00:00:00+00:00,1440266.7832091923,3634105.4585491545,1495398.0857930155
2016-01-20 00:00:00+00:00,1432983.1455891752,3591360.137153935,1494117.4622503761
2016-01-21 00:00:00+00:00,1435356.506780765,3605288.6289617433,1494696.5964281638
2016-01-22 00:00:00+00:00,1448059.3586549032,3679837.5719931256,1498966.588450877
2016-01-25 00:00:00+00:00,1439422.5343128017,3629150.8339101407,1495376.8807074532
2016-01-26 00:00:00+00:00,1447646.6547027954,3677415.5455285683,1499328.920008681
2016-01-27 00:00:00+00:00,1441030.4318883386,3638587.066493711,1497707.1545754957
2016-01-28 00:00:00+00:00,1444138.6303986819,3656828.0816589394,1498056.5987156236
2016-01-29 00:00:00+00:00,1458090.0909215133,3738704.7063748916,1503423.0275413853
2016-02-01 00:00:00+00:00,1456914.9000918125,3731807.8902045996,1502956.4094284233
2016-02-02 00:00:00+00:00,1445923.4433918768,3667302.5738020977,1499076.7482295204
2016-02-03 00:00:00+00:00,1449209.466223858,3686587.1825913987,1500374.0428763998
2016-02-04 00:00:00+00:00,1448491.467275459,3682373.478201933,1501734.65408221
2016-02-05 00:00:00+00:00,1448491.467275459,3682373.478201933,1497793.7148163228
2016-02-08 00:00:00+00:00,1444578.8489331342,3624314.810873365,1494472.8662467971
2016-02-09 00:00:00+00:00,1444192.00367375,3618574.4809313235,1494027.4686526184
2016-02-10 00:00:00+00:00,1444784.2953910108,3627363.395352626,1494474.0563912299
2016-02-11 00:00:00+00:00,1442299.9177585605,3590498.145062135,1492147.3831800814
2016-02-12 00:00:00+00:00,1446115.788983758,3647121.1986413305,1495692.094769936
2016-02-16 00:00:00+00:00,1450304.0406337557,3709269.940982263,1499547.8476472874
2016-02-17 00:00:00+00:00,1453567.4608067088,3757695.2688823114,1502547.1074361494
2016-02-18 00:00:00+00:00,1453150.670103115,3751510.5836693877,1502195.5750616263
2016-02-19 00:00:00+00:00,1453435.2911520689,3755734.026221186,1502440.1315556287
2016-02-22 00:00:00+00:00,1456498.2978705098,3801185.4535089955,1505252.2118313923
2016-02-23 00:00:00+00:00,1454483.432744007,3771287.218144173,1503408.2090004669
2016-02-24 00:00:00+00:00,1455606.4690690788,3787951.760067394,1504431.607881493
2016-02-25 00:00:00+00:00,1458035.6729434174,3823998.296497447,1506757.0199266267
