date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-06-12 00:00:00+00:00,1928762.4617032802,2555780.0677472125,1790270.8213490853
2019-06-13 00:00:00+00:00,1931373.3149199514,2559630.41635027,1792710.4498721594
2019-06-14 00:00:00+00:00,1930701.5414441982,2558639.7202638634,1792184.449755752
2019-06-17 00:00:00+00:00,1931081.9871727808,2559200.781556101,1792459.7822696865
2019-06-18 00:00:00+00:00,1947252.9238654324,2583048.825983536,1807314.7280569114
2019-06-19 00:00:00+00:00,1957083.7488754403,2597546.80813837,1816558.7264331272
2019-06-20 00:00:00+00:00,1973320.730722954,2621492.2524763555,1831619.864576215
2019-06-21 00:00:00+00:00,1966485.172404548,2611411.5316398344,1825163.1191028105
2019-06-24 00:00:00+00:00,1964982.3109599752,2609195.1908563883,1823735.2728571196
2019-06-25 00:00:00+00:00,1949561.3165127274,2586453.121693486,1809206.1523918156
2019-06-26 00:00:00+00:00,1944854.8866914816,2579512.3272543685,1804806.5713175894
2019-06-27 00:00:00+00:00,1949337.3438330886,2586122.8185999743,1809055.470510373
2019-06-28 00:00:00+00:00,1957658.9817361282,2598395.131218136,1816763.8913993181
2019-07-01 00:00:00+00:00,1967858.230665042,2613436.445534439,1816763.8913993181
2019-07-02 00:00:00+00:00,1974778.475043787,2623642.056905611,1823104.1272243846
2019-07-03 00:00:00+00:00,1988448.7745496014,2643802.29351696,1836306.606413859
2019-07-05 00:00:00+00:00,1987544.6325428996,2642468.9125784063,1835178.1838673253
2019-07-08 00:00:00+00:00,1980410.5285034713,2631947.912260624,1829094.5177030512
2019-07-09 00:00:00+00:00,1986822.6455965273,2641404.1643142607,1834645.299748879
2019-07-10 00:00:00+00:00,1992580.4589024773,2649895.4836567924,1840611.2644240002
2019-07-11 00:00:00+00:00,1997382.0240681071,2656976.5786834774,1845669.8698104534
2019-07-12 00:00:00+00:00,1998303.8893970596,2658336.097042792,1846589.6611244942
2019-07-15 00:00:00+00:00,1998124.420735717,2658071.4261279046,1846261.5075758975
2019-07-16 00:00:00+00:00,1991755.3445180028,2648678.6484868424,1840438.9469907
2019-07-17 00:00:00+00:00,1985574.8929086358,2639564.044468339,1835074.3848015636
2019-07-18 00:00:00+00:00,1991326.5368490338,2648046.2655559853,1840825.9238697097
2019-07-19 00:00:00+00:00,1980725.1305643208,2632411.8707849015,1830889.245006481
2019-07-22 00:00:00+00:00,1982744.1900856735,2635389.4732628535,1833280.9969457902
2019-07-23 00:00:00+00:00,1988052.7258012097,2643218.221714158,1837760.9477920057
2019-07-24 00:00:00+00:00,1993802.2218062042,2651697.275139973,1842946.6282266371
2019-07-25 00:00:00+00:00,1983787.5614399964,2636928.182299017,1834740.6643206563
2019-07-26 00:00:00+00:00,1992750.1453555545,2650145.7282869355,1842569.507282763
2019-07-29 00:00:00+00:00,1988026.9969931736,2643180.278225245,1838128.5099818595
2019-07-30 00:00:00+00:00,1983035.1180763931,2635818.518517296,1833379.6600427234
2019-07-31 00:00:00+00:00,1967885.4376329365,2613476.568935539,1819277.574052593
2019-08-01 00:00:00+00:00,1959516.419834241,2601134.3829465243,1811560.8722073138
2019-08-02 00:00:00+00:00,1948711.8416185265,2585200.360928792,1800880.0913688964
2019-08-05 00:00:00+00:00,1906397.277156043,2522797.0733265686,1760582.127908821
2019-08-06 00:00:00+00:00,1923551.868162791,2548095.759249279,1779421.0428365478
2019-08-07 00:00:00+00:00,1930263.8269443626,2557994.2020086744,1785165.421278726
2019-08-08 00:00:00+00:00,1961049.5371121957,2603395.343437066,1814177.7968730791
2019-08-09 00:00:00+00:00,1953934.86145415,2592902.995071311,1808208.4467237538
2019-08-12 00:00:00+00:00,1935023.5263001907,2565013.555547459,1790279.7893085317
2019-08-13 00:00:00+00:00,1955329.621579244,2594959.913731068,1808978.8682120137
2019-08-14 00:00:00+00:00,1955329.621579244,2594959.913731068,1767689.9707626489
2019-08-15 00:00:00+00:00,1959792.3230889551,2601421.2638008585,1772017.2676228413
2019-08-16 00:00:00+00:00,1982439.4034315485,2634210.97958932,1792335.0972990866
2019-08-19 00:00:00+00:00,1995474.1743966455,2653083.453605733,1803967.760428458
2019-08-20 00:00:00+00:00,1983414.19696502,2635622.3404548904,1793536.3728822966
2019-08-21 00:00:00+00:00,2000072.160696966,2659740.6765989857,1808545.769000334
2019-08-22 00:00:00+00:00,1997345.617224442,2655793.0337153776,1806098.256708315
2019-08-23 00:00:00+00:00,1961396.7314972796,2603744.216469447,1774053.2217710523
2019-08-26 00:00:00+00:00,1978141.9812728032,2627988.9302533055,1789282.3248099121
2019-08-27 00:00:00+00:00,1976922.6712581515,2626223.5446833493,1788589.2879339287
2019-08-28 00:00:00+00:00,1986659.663705748,2640321.3096120413,1797058.2715350515
2019-08-29 00:00:00+00:00,2007611.0565084356,2670655.91367491,1815548.0849019412
2019-08-30 00:00:00+00:00,2004867.1540661405,2666683.137499214,1813101.1705134069
2019-09-03 00:00:00+00:00,1994898.771468918,2652250.35290672,1804719.0749287207
2019-09-04 00:00:00+00:00,2011666.0148957113,2676526.910335029,1819846.152533698
2019-09-05 00:00:00+00:00,2029646.9603871917,2702560.733828143,1835364.6629339114
2019-09-06 00:00:00+00:00,2033403.6823250279,2707999.926994525,1838656.3008918718
2019-09-09 00:00:00+00:00,2022710.264104115,2692517.395075767,1827746.331338071
2019-09-10 00:00:00+00:00,2019709.7986628553,2688173.1525701676,1823621.8576084648
2019-09-11 00:00:00+00:00,2024382.24697079,2694938.185843146,1827775.1171659392
2019-09-12 00:00:00+00:00,2031472.8527683925,2705204.363441065,1834443.203228135
2019-09-13 00:00:00+00:00,2027539.8869063908,2699509.99441557,1830592.0245335621
2019-09-16 00:00:00+00:00,2031171.287418788,2704767.7401785697,1833066.5346394493
2019-09-17 00:00:00+00:00,2039578.678092227,2716940.432928996,1841268.8836221935
2019-09-18 00:00:00+00:00,2038465.1317186167,2715328.177902935,1840147.3225782316
2019-09-19 00:00:00+00:00,2043979.360133112,2723311.987726046,1845348.4275985009
2019-09-20 00:00:00+00:00,2040261.529048962,2717929.1029234733,1841420.7426544165
2019-09-23 00:00:00+00:00,2040334.2159143372,2718034.3430524943,1841582.0648555679
2019-09-24 00:00:00+00:00,2030758.6346682839,2704170.278333437,1833167.2684654996
2019-09-25 00:00:00+00:00,2035286.8455988083,2710726.4766246066,1837306.3669140832
2019-09-26 00:00:00+00:00,2034962.8439216998,2710257.3687861273,1837101.898543921
2019-09-27 00:00:00+00:00,2026919.6519693274,2698611.9834136777,1829307.0585532181
2019-09-30 00:00:00+00:00,2034608.7565339885,2709744.7011648854,1829307.0585532181
2019-10-01 00:00:00+00:00,2015887.947275808,2682639.6613266487,1811579.712775456
2019-10-02 00:00:00+00:00,1985205.2168748786,2638215.479743812,1784167.5627652782
2019-10-03 00:00:00+00:00,1996936.167095763,2655200.208806125,1795119.7799596726
2019-10-04 00:00:00+00:00,2018169.67036413,2685943.26825709,1815243.5480764348
2019-10-07 00:00:00+00:00,2012389.1422496065,2677573.89476103,1810632.1455614758
2019-10-08 00:00:00+00:00,1988033.7465302905,2642310.7839550907,1790366.29802147
2019-10-09 00:00:00+00:00,2003463.0818820978,2664650.242875943,1804424.8553583727
2019-10-10 00:00:00+00:00,2012899.1913495867,2678312.37251505,1813223.6775292985
2019-10-11 00:00:00+00:00,2030430.7799942533,2703695.591909458,1827904.0840030948
2019-10-14 00:00:00+00:00,2027635.969492933,2699649.108184642,1825167.5021519074
2019-10-15 00:00:00+00:00,2038277.017899181,2715055.816142308,1835446.07647318
2019-10-16 00:00:00+00:00,2033338.460555585,2707905.495250967,1832759.619785021
2019-10-17 00:00:00+00:00,2038805.8465051944,2715821.4839206566,1838460.3765079416
2019-10-18 00:00:00+00:00,2031410.3467082642,2705113.8636540878,1833363.6055575607
2019-10-21 00:00:00+00:00,2039248.660579918,2716462.6150261974,1841060.6081659375
2019-10-22 00:00:00+00:00,2026655.3875416692,2698229.3665224575,1830246.1329358655
2019-10-23 00:00:00+00:00,2026746.521066484,2698361.3147618007,1828779.9679261209
2019-10-24 00:00:00+00:00,2031280.0637908268,2704925.2327237325,1831413.0787538483
2019-10-25 00:00:00+00:00,2036802.3085435417,2712920.6490518707,1836153.6452687122
2019-10-28 00:00:00+00:00,2041550.8176698647,2719795.807452674,1841086.044414276
2019-10-29 00:00:00+00:00,2040246.5966826032,2717907.483004193,1839764.5823619952
2019-10-30 00:00:00+00:00,2045403.8401119083,2725374.429901571,1843579.1380482214
2019-10-31 00:00:00+00:00,2036954.3140665253,2713140.731191445,1837542.7023085984
2019-11-01 00:00:00+00:00,2049520.393026819,2731334.606580692,1848579.374835417
2019-11-04 00:00:00+00:00,2049597.2466581026,2731445.879587586,1848237.0289673007
2019-11-05 00:00:00+00:00,2045827.6004584564,2725987.973948554,1843861.5830734025
2019-11-06 00:00:00+00:00,2049955.960433181,2731965.245552483,1847889.8584451831
2019-11-07 00:00:00+00:00,2057140.7687670973,2742367.8148770863,1853412.4050856384
2019-11-08 00:00:00+00:00,2063090.8036808749,2750982.609844155,1858873.6505886752
2019-11-11 00:00:00+00:00,2063622.2017993415,2751751.997907052,1858880.3177898803
2019-11-12 00:00:00+00:00,2068843.8962102863,2759312.2605580855,1862909.7710457088
2019-11-13 00:00:00+00:00,2072762.7359925034,2764986.177051319,1865514.573932629
2019-11-14 00:00:00+00:00,2072762.7359925034,2764986.177051319,1868408.0271198133
2019-11-15 00:00:00+00:00,2085778.0153088132,2783675.818340209,1880402.5350675525
2019-11-18 00:00:00+00:00,2086386.0182301756,2784548.8965298273,1881119.8664777447
2019-11-19 00:00:00+00:00,2084498.3335008095,2781838.224741619,1879505.1156581158
2019-11-20 00:00:00+00:00,2075944.827273929,2769555.5868313937,1871971.365163054
2019-11-21 00:00:00+00:00,2073493.0669055553,2766034.915419156,1869786.7197486435
2019-11-22 00:00:00+00:00,2073472.559701682,2766005.4675467806,1869732.2485291518
2019-11-25 00:00:00+00:00,2083406.4064421575,2780270.2426381335,1879023.9952464292
2019-11-26 00:00:00+00:00,2088344.4742928646,2787361.1943224557,1883627.951191358
2019-11-27 00:00:00+00:00,2097029.42901353,2799832.5892418176,1891432.4386770546
2019-11-29 00:00:00+00:00,2090894.5893144887,2791023.1007511443,1885948.119953721
2019-12-02 00:00:00+00:00,2073719.963055208,2766360.733063463,1870092.9354873502
2019-12-03 00:00:00+00:00,2064960.3983500642,2753782.1999250455,1862244.9590057756
2019-12-04 00:00:00+00:00,2075443.70770552,2768835.9906745385,1871604.3093005873
2019-12-05 00:00:00+00:00,2074635.3010649565,2767675.1373604834,1871037.4764189327
2019-12-06 00:00:00+00:00,2086256.0279648118,2784362.2335031144,1881588.9195076989
2019-12-09 00:00:00+00:00,2082954.0793964574,2779620.711419944,1878542.2649467206
2019-12-10 00:00:00+00:00,2081954.9620877807,2778186.0019795345,1877640.998273983
2019-12-11 00:00:00+00:00,2086302.0293716397,2784428.2904636683,1881459.409697796
2019-12-12 00:00:00+00:00,2094497.3994261175,2796196.6530800555,1888757.3024751714
2019-12-13 00:00:00+00:00,2096569.7270347371,2799172.4677895894,1890610.2488377795
2019-12-16 00:00:00+00:00,2109807.7414533906,2818181.951554701,1902528.8215991773
2019-12-17 00:00:00+00:00,2108969.5053810626,2816978.263863759,1901839.4153604133
2019-12-18 00:00:00+00:00,2107895.71325705,2815436.323108675,1900891.6290927238
2019-12-19 00:00:00+00:00,2115856.94667744,2826868.470911891,1908058.595742929
2019-12-20 00:00:00+00:00,2124668.5908902613,2839521.789023672,1915820.6066255786
2019-12-23 00:00:00+00:00,2123399.6922517824,2837699.679808128,1914907.2906231738
2019-12-24 00:00:00+00:00,2124977.454183332,2839965.3095978,1916358.2628075809
2019-12-26 00:00:00+00:00,2133801.546130297,2852636.502369075,1924492.9661083268
2019-12-27 00:00:00+00:00,2134429.52765557,2853538.269373698,1924964.8510952604
2019-12-30 00:00:00+00:00,2127067.8611934823,2842967.0859114695,1918325.5109213882
2019-12-31 00:00:00+00:00,2133190.7881437414,2851759.467969303,1918325.5109213882
2020-01-02 00:00:00+00:00,2144383.507839013,2867831.955625375,1929060.592845218
2020-01-03 00:00:00+00:00,2137421.668045936,2857834.9140497646,1920502.127564545
2020-01-06 00:00:00+00:00,2144125.1492650565,2867460.9586645104,1926272.2522591965
2020-01-07 00:00:00+00:00,2140491.299233794,2862242.833726015,1922889.9757273889
2020-01-08 00:00:00+00:00,2151265.893782648,2877714.90330342,1932556.6387539036
2020-01-09 00:00:00+00:00,2162893.1806962737,2894411.4194747135,1942292.7921789046
2020-01-10 00:00:00+00:00,2161033.215519283,2891740.552325192,1940362.5486324152
2020-01-13 00:00:00+00:00,2171309.6515934234,2906497.2778080795,1951070.3439209408
2020-01-14 00:00:00+00:00,2172389.898930169,2908048.4880999527,1951836.3059387836
2020-01-15 00:00:00+00:00,2179911.7921297224,2918849.7534663314,1957124.2373865554
2020-01-16 00:00:00+00:00,2194462.014050883,2939743.536978103,1969819.887848283
2020-01-17 00:00:00+00:00,2201622.0743490593,2950025.2186329905,1976144.9542672152
2020-01-21 00:00:00+00:00,2200858.6089805374,2948928.8999503576,1974220.3173089672
2020-01-22 00:00:00+00:00,2201235.7945689913,2949470.529766839,1973731.634931493
2020-01-23 00:00:00+00:00,2203220.1768953367,2952320.057076862,1974765.3243265033
2020-01-24 00:00:00+00:00,2190392.3638477875,2933899.6130315927,1962027.1437275687
2020-01-27 00:00:00+00:00,2166060.5828407593,2898959.73599251,1938816.9892430583
2020-01-28 00:00:00+00:00,2181311.1173274345,2920859.152216534,1953207.4448041718
2020-01-29 00:00:00+00:00,2179207.06541592,2917837.782138819,1951412.4965178997
2020-01-30 00:00:00+00:00,2187704.342400726,2930039.676152676,1958366.3793243116
2020-01-31 00:00:00+00:00,2153115.8043529373,2880371.3322693286,1928272.9695798021
2020-02-03 00:00:00+00:00,2162235.5919904727,2893467.1372408597,1937636.0641540044
2020-02-04 00:00:00+00:00,2189022.713505625,2931932.826690392,1962512.7751330792
2020-02-05 00:00:00+00:00,2201529.5444015944,2949892.347759876,1973136.888254222
2020-02-06 00:00:00+00:00,2208226.221508322,2959508.6218259586,1978713.516033964
2020-02-07 00:00:00+00:00,2200024.8861897467,2947731.693227739,1970539.4590414055
2020-02-10 00:00:00+00:00,2211792.3456417797,2964629.493935284,1981756.4842670488
2020-02-11 00:00:00+00:00,2216822.3223458994,2971852.4246159703,1986755.2360939996
2020-02-12 00:00:00+00:00,2229989.031363521,2990759.515467733,1998310.5940490458
2020-02-13 00:00:00+00:00,2229309.554091044,2989783.801756339,1996635.9734749736
2020-02-14 00:00:00+00:00,2229309.554091044,2989783.801756339,2004206.5827270201
2020-02-18 00:00:00+00:00,2226068.3586336905,2985089.5451208325,2001704.6175990133
2020-02-19 00:00:00+00:00,2237673.3143764306,3001897.121589731,2012090.4187574175
2020-02-20 00:00:00+00:00,2232649.9189154985,2994621.6864036946,2007039.786926836
2020-02-21 00:00:00+00:00,2217565.964964578,2972775.4411354135,1992899.8135284549
2020-02-24 00:00:00+00:00,2161594.242890434,2891711.021786328,1942308.6100099573
2020-02-25 00:00:00+00:00,2113512.831758166,2822074.220728843,1898953.5430837988
2020-02-26 00:00:00+00:00,2103905.8126917677,2808160.2764470936,1890664.64108858
2020-02-27 00:00:00+00:00,2033137.7222507698,2705666.124981756,1826264.255048539
2020-02-28 00:00:00+00:00,2017603.7704450637,2683168.143203418,1812894.5093466446
2020-03-02 00:00:00+00:00,2078069.1643490442,2770740.7935686684,1868724.3631782567
2020-03-03 00:00:00+00:00,2037191.8573711237,2711537.7704719347,1831436.5788460684
2020-03-04 00:00:00+00:00,2093922.0238881703,2793700.652689307,1883660.4301407197
2020-03-05 00:00:00+00:00,2045748.7075853744,2723930.744430401,1840059.610684229
2020-03-06 00:00:00+00:00,2010969.1950219874,2673559.2195475227,1808700.8677567213
2020-03-09 00:00:00+00:00,1846083.1333893132,2434753.044756181,1661530.1934006382
2020-03-10 00:00:00+00:00,1908876.8486008835,2525697.826759759,1719208.3593503376
2020-03-11 00:00:00+00:00,1831327.968871631,2413382.988597436,1648794.278673312
2020-03-12 00:00:00+00:00,1663141.161221968,2169796.3094840795,1497128.575654384
2020-03-13 00:00:00+00:00,1803603.5014343297,2373229.357955335,1624228.4401056839
2020-03-16 00:00:00+00:00,1619208.474494095,2106168.148547336,1456330.704167337
2020-03-17 00:00:00+00:00,1673487.422931591,2184780.9064706303,1507257.8487401598
2020-03-18 00:00:00+00:00,1583310.9075043425,2054177.3339675302,1426373.6977352072
2020-03-19 00:00:00+00:00,1600850.0359218093,2079579.433605765,1442164.0247894381
2020-03-20 00:00:00+00:00,1561732.4937246563,2022925.0958961805,1406298.964000683
2020-03-23 00:00:00+00:00,1505553.7217027256,1941560.8039833845,1356301.3914873363
2020-03-24 00:00:00+00:00,1641381.6125632608,2138281.731909002,1479541.7785448031
2020-03-25 00:00:00+00:00,1687348.885359022,2204856.6047226945,1520025.7250236229
2020-03-26 00:00:00+00:00,1759465.916729521,2309304.441176344,1586475.0497294355
2020-03-27 00:00:00+00:00,1697839.306305014,2220049.98901035,1531468.397210595
2020-03-30 00:00:00+00:00,1742035.9777474082,2284060.481717615,1571148.591828298
2020-03-31 00:00:00+00:00,1748193.7229119926,2292978.807217863,1571148.591828298
2020-04-01 00:00:00+00:00,1680337.270744395,2194701.6113372594,1510858.4858012085
2020-04-02 00:00:00+00:00,1712683.849598975,2241549.493367805,1542038.8266891574
2020-04-03 00:00:00+00:00,1691306.1802304308,2210587.9954867465,1522713.9805061223
2020-04-06 00:00:00+00:00,1782501.6215136205,2342667.288761172,1606134.0460263132
2020-04-07 00:00:00+00:00,1784326.7343803137,2345310.6184516368,1606600.6182839412
2020-04-08 00:00:00+00:00,1822458.168043509,2400536.7650540313,1634429.1729933436
2020-04-09 00:00:00+00:00,1847261.889750486,2436460.249688092,1651761.3073073467
2020-04-13 00:00:00+00:00,1829854.92807996,2411249.5685054804,1637003.4453291844
2020-04-14 00:00:00+00:00,1863286.9345824914,2459669.486535026,1669644.2042937446
2020-04-15 00:00:00+00:00,1818908.9777401588,2395396.4363230453,1630470.8951824089
2020-04-16 00:00:00+00:00,1816252.6518429932,2391549.252272313,1626583.425385082
2020-04-17 00:00:00+00:00,1868375.780034961,2467039.713615323,1677402.0385296016
2020-04-20 00:00:00+00:00,1842978.0194825833,2430255.876426638,1652213.2642374197
2020-04-21 00:00:00+00:00,1792101.105802654,2356570.3203475573,1607396.4032946385
2020-04-22 00:00:00+00:00,1827432.6391549113,2407741.342602681,1639129.0494179514
2020-04-23 00:00:00+00:00,1828837.701394599,2409776.30866034,1638370.0276586327
2020-04-24 00:00:00+00:00,1847407.451651343,2436671.068482566,1657652.8070601288
2020-04-27 00:00:00+00:00,1876654.194885471,2479029.42677974,1684837.3716478047
2020-04-28 00:00:00+00:00,1880847.711699247,2485102.9402065566,1690011.6479263983
2020-04-29 00:00:00+00:00,1936924.420937296,2566319.413542294,1737937.5274527795
2020-04-30 00:00:00+00:00,1903259.2644507536,2517561.821998789,1705788.878957781
2020-05-01 00:00:00+00:00,1862621.7150835032,2458706.042309499,1669990.0719566874
2020-05-04 00:00:00+00:00,1870290.695592649,2469813.1054645297,1675580.757133214
