date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-11 00:00:00+00:00,2143549.9350249497,2410377.840774887,2194908.7093360717
2021-02-12 00:00:00+00:00,2144551.6097922362,2411651.740618318,2196158.649499085
2021-02-16 00:00:00+00:00,2144112.4978833618,2411093.291299006,2195991.7214382766
2021-02-17 00:00:00+00:00,2133554.5472724084,2397666.0072448496,2185254.114784527
2021-02-18 00:00:00+00:00,2136776.001194967,2401762.9554575733,2187484.790394331
2021-02-19 00:00:00+00:00,2128488.129963504,2391222.6900850805,2180053.3632411594
2021-02-22 00:00:00+00:00,2098936.962893946,2353640.404564336,2148803.535789784
2021-02-23 00:00:00+00:00,2104652.333759277,2360909.0413397364,2153742.6422386924
2021-02-24 00:00:00+00:00,2112624.7585880235,2371048.1314643794,2161477.632055518
2021-02-25 00:00:00+00:00,2067807.7961707916,2314051.266542858,2114626.6627462427
2021-02-26 00:00:00+00:00,2070042.2493726972,2316892.9769233344,2117004.1651492603
2021-03-01 00:00:00+00:00,2110706.6597302463,2368608.7510243333,2158885.8083439833
2021-03-02 00:00:00+00:00,2092766.1907876348,2345792.602186955,2140134.149236219
2021-03-03 00:00:00+00:00,2057383.3828550156,2300793.811204543,2103996.671612147
2021-03-04 00:00:00+00:00,2030782.2621615136,2266963.305941526,2075947.669227994
2021-03-05 00:00:00+00:00,2068431.680032375,2314844.7032745657,2114302.213928832
2021-03-08 00:00:00+00:00,2041727.5412593393,2280883.18271629,2085728.8288690723
2021-03-09 00:00:00+00:00,2090650.1610361577,2343101.4991891203,2135906.3204189357
2021-03-10 00:00:00+00:00,2091500.4429481416,2344182.8621523525,2136323.951953751
2021-03-11 00:00:00+00:00,2125986.3162212223,2388040.9586102846,2172616.821097272
2021-03-12 00:00:00+00:00,2120196.067901708,2380677.09494061,2166024.5365358787
2021-03-15 00:00:00+00:00,2122173.970848993,2383192.5324230697,2168584.2142472873
2021-03-16 00:00:00+00:00,2119346.873240838,2379597.1147106453,2165722.0745278704
2021-03-17 00:00:00+00:00,2129471.614569423,2392473.456228356,2175814.909811766
2021-03-18 00:00:00+00:00,2092621.9248434987,2345609.129098035,2137771.8531354275
2021-03-19 00:00:00+00:00,2104882.6876621637,2361201.998505479,2150659.817415326
2021-03-22 00:00:00+00:00,2110079.1030158624,2367810.6432688967,2156136.744248391
2021-03-23 00:00:00+00:00,2088591.3340478602,2340483.1449451107,2134109.9768760297
2021-03-24 00:00:00+00:00,2065232.7058741518,2310776.34415004,2109485.039340942
2021-03-25 00:00:00+00:00,2066597.697369747,2312512.299281697,2111103.8553787926
2021-03-26 00:00:00+00:00,2083252.066540959,2333692.8251095633,2129171.69686323
2021-03-29 00:00:00+00:00,2071888.1342938207,2319240.517850595,2117591.3967056824
2021-03-30 00:00:00+00:00,2070080.6334178194,2316941.792597512,2116145.5397573235
2021-03-31 00:00:00+00:00,2082755.9121123257,2333061.8308291887,2116145.5397573235
2021-04-01 00:00:00+00:00,2116991.04405321,2376601.042001939,2151534.5016803592
2021-04-05 00:00:00+00:00,2141468.0616323715,2407730.17680704,2174250.17490409
2021-04-06 00:00:00+00:00,2141327.369947872,2407551.2493540286,2175773.037730402
2021-04-07 00:00:00+00:00,2145386.1851193663,2412713.128419312,2177632.316764323
2021-04-08 00:00:00+00:00,2157271.1794928396,2427828.1068194867,2191331.396697089
2021-04-09 00:00:00+00:00,2164176.357320017,2436609.9043052387,2197296.3957090904
2021-04-12 00:00:00+00:00,2161586.3174239825,2433315.9694615235,2195836.85589963
2021-04-13 00:00:00+00:00,2166154.788190364,2439126.013184371,2201295.185091523
2021-04-14 00:00:00+00:00,2159982.686135016,2431276.519417804,2194165.8525738576
2021-04-15 00:00:00+00:00,2180654.7176852105,2457566.5874271183,2213646.3798739766
2021-04-16 00:00:00+00:00,2184566.7404125957,2462541.7802768,2215990.7945561167
2021-04-19 00:00:00+00:00,2165308.329075751,2438049.511939864,2196325.1095590303
2021-04-20 00:00:00+00:00,2148594.20264808,2416792.9886304466,2176378.790852314
2021-04-21 00:00:00+00:00,2148594.20264808,2416792.9886304466,2195604.7583380863
2021-04-22 00:00:00+00:00,2143136.734340221,2409591.742009396,2189404.448655974
2021-04-23 00:00:00+00:00,2161646.801452703,2434016.173033069,2208893.228457519
2021-04-26 00:00:00+00:00,2175711.5903714397,2452574.9640261354,2222782.6872262047
2021-04-27 00:00:00+00:00,2174861.456726696,2451453.194426881,2221818.3566835
2021-04-28 00:00:00+00:00,2181660.032205233,2460424.060757387,2228881.1423532283
2021-04-29 00:00:00+00:00,2214757.7353846403,2504097.190813317,2260149.6557586426
2021-04-30 00:00:00+00:00,2191006.4262194345,2472756.828355295,2236367.557235348
2021-05-03 00:00:00+00:00,2182278.186302188,2461239.728362011,2227420.588486753
2021-05-04 00:00:00+00:00,2151377.4316435033,2420465.519054497,2196254.2790140687
2021-05-05 00:00:00+00:00,2148020.050693462,2416035.382797499,2192576.71076518
2021-05-06 00:00:00+00:00,2155714.9072868032,2426188.911304933,2201078.6366376006
2021-05-07 00:00:00+00:00,2170262.191817154,2445384.3656182084,2215761.100672573
2021-05-10 00:00:00+00:00,2130380.4959468837,2392759.611533246,2175239.1919977027
2021-05-11 00:00:00+00:00,2133213.5215321775,2396497.8496269183,2177748.395506895
2021-05-12 00:00:00+00:00,2087829.39982924,2336612.526501543,2130880.6777366307
2021-05-13 00:00:00+00:00,2093718.469529627,2344383.2804278596,2137381.9775345316
2021-05-14 00:00:00+00:00,2126524.089847563,2387671.00087615,2171527.217381054
2021-05-17 00:00:00+00:00,2119276.9826802635,2378108.2873509517,2164365.773623786
2021-05-18 00:00:00+00:00,2111953.637821379,2368444.976554646,2156525.1566029508
2021-05-19 00:00:00+00:00,2111045.8969343044,2367247.192962129,2155600.1192920674
2021-05-20 00:00:00+00:00,2134273.399716084,2397896.381649466,2179675.261503029
2021-05-21 00:00:00+00:00,2123879.6666079247,2384181.6276274505,2168969.3327565985
2021-05-24 00:00:00+00:00,2146153.0981544885,2413571.898833042,2192123.4000837896
2021-05-25 00:00:00+00:00,2143621.3237202996,2410231.168102052,2189917.3978559105
2021-05-26 00:00:00+00:00,2152399.715558782,2421814.444632325,2198141.7688942584
2021-05-27 00:00:00+00:00,2156857.039967323,2427695.9799020234,2202067.011435547
2021-05-28 00:00:00+00:00,2161102.6395075535,2433298.1396615934,2206537.820225844
2021-06-01 00:00:00+00:00,2167864.4192321748,2442220.4532046877,2212876.381458395
2021-06-02 00:00:00+00:00,2166798.931170965,2440814.5188285764,2212064.3410712825
2021-06-03 00:00:00+00:00,2149689.461715218,2418238.2064881567,2194097.8843081966
2021-06-04 00:00:00+00:00,2168780.858767972,2443429.714850981,2213943.8912556013
2021-06-07 00:00:00+00:00,2173887.0592886033,2450167.4560839725,2218886.243647082
2021-06-08 00:00:00+00:00,2174800.9495706996,2451373.3539352673,2220200.5340109505
2021-06-09 00:00:00+00:00,2172444.108027872,2448263.4509107824,2218256.6273601167
2021-06-10 00:00:00+00:00,2184045.322764079,2463571.5028693965,2231078.5034128954
2021-06-11 00:00:00+00:00,2186012.030446916,2466166.615888235,2233138.7197077973
2021-06-14 00:00:00+00:00,2193847.1038073897,2476505.1634307913,2241783.1779938256
2021-06-15 00:00:00+00:00,2179889.0986261247,2458087.2758722976,2227647.091739611
2021-06-16 00:00:00+00:00,2167087.979614275,2441195.9244562937,2214702.0059903166
2021-06-17 00:00:00+00:00,2176702.935151129,2453883.0647501936,2225026.8028314095
2021-06-18 00:00:00+00:00,2163821.2474641846,2436885.401237343,2212046.2451717495
2021-06-21 00:00:00+00:00,2180928.5658497717,2459458.8751944965,2229301.4630224295
2021-06-22 00:00:00+00:00,2190762.6081447955,2472435.105170276,2239937.4924579747
2021-06-23 00:00:00+00:00,2195946.702958319,2479275.629595371,2244666.4217165946
2021-06-24 00:00:00+00:00,2208105.24914397,2495319.092369167,2256867.8158597713
2021-06-25 00:00:00+00:00,2205638.9575499194,2492064.7676518606,2254734.2953438987
2021-06-28 00:00:00+00:00,2210075.5910831136,2497919.0008672415,2259401.909434502
2021-06-29 00:00:00+00:00,2209257.885637168,2496840.0209726347,2258986.899569537
2021-06-30 00:00:00+00:00,2207693.3413155535,2494775.5711446283,2258986.899569537
2021-07-01 00:00:00+00:00,2210789.2177007743,2498860.646513029,2264219.2557120104
2021-07-02 00:00:00+00:00,2219159.4081116375,2509905.292494203,2273796.9762002286
2021-07-06 00:00:00+00:00,2215701.861543662,2505342.985553473,2267116.480162188
2021-07-07 00:00:00+00:00,2214376.6528246775,2503594.3441924173,2258873.7587940274
2021-07-08 00:00:00+00:00,2197924.5404709456,2481885.42866361,2240525.1650718153
2021-07-09 00:00:00+00:00,2217009.748864895,2507068.7709582523,2262207.95214819
2021-07-12 00:00:00+00:00,2221367.190827865,2512818.509196232,2265386.841319099
2021-07-13 00:00:00+00:00,2218851.9656770057,2509499.61559996,2260665.6431138925
2021-07-14 00:00:00+00:00,2216977.9615472304,2507026.826910021,2254619.230888404
2021-07-15 00:00:00+00:00,2216977.9615472304,2507026.826910021,2244608.7047567307
2021-07-16 00:00:00+00:00,2199125.348179233,2483816.7703232802,2227049.491748999
2021-07-19 00:00:00+00:00,2173139.228964414,2450032.4002138088,2199608.968982255
2021-07-20 00:00:00+00:00,2198835.9290877967,2483440.498606023,2225451.8090400053
2021-07-21 00:00:00+00:00,2224417.467654433,2516698.876271438,2250478.875998507
2021-07-22 00:00:00+00:00,2225769.733599676,2518456.947678825,2252857.381067292
2021-07-23 00:00:00+00:00,2237561.4615021925,2533787.289866343,2266181.33210091
2021-07-26 00:00:00+00:00,2226322.2886561383,2519175.3206062736,2256398.5511719813
2021-07-27 00:00:00+00:00,2202462.2559863767,2488155.060602247,2232812.2651247308
2021-07-28 00:00:00+00:00,2223395.2021823684,2515369.8361491766,2252699.7141111484
2021-07-29 00:00:00+00:00,2214935.809011016,2504371.8388168346,2244802.522680409
2021-07-30 00:00:00+00:00,2187444.6234551063,2468630.742584221,2216950.4486316326
2021-08-02 00:00:00+00:00,2187550.827932393,2468768.8182752575,2216300.6702177203
2021-08-03 00:00:00+00:00,2189358.6540413536,2471119.1602348927,2218553.674879416
2021-08-04 00:00:00+00:00,2188398.9983912488,2469871.518700089,2216754.904372584
2021-08-05 00:00:00+00:00,2212320.0780259697,2500971.145432221,2240025.36089303
2021-08-06 00:00:00+00:00,2199886.464337603,2484806.2920667203,2229139.4361249222
2021-08-09 00:00:00+00:00,2201753.2303594863,2487233.261390986,2230157.0178779867
2021-08-10 00:00:00+00:00,2206796.2164667863,2493789.6120217796,2234333.5598944183
2021-08-11 00:00:00+00:00,2209714.0114407963,2497583.0166656435,2236970.251680396
2021-08-12 00:00:00+00:00,2212238.682453392,2500865.3236230267,2239531.017117851
2021-08-13 00:00:00+00:00,2213226.3676347584,2502149.4061535145,2240714.4246432506
2021-08-16 00:00:00+00:00,2198137.895887936,2482532.9905715277,2227408.615064889
2021-08-17 00:00:00+00:00,2177472.5627589948,2455666.1368835196,2206648.454418158
2021-08-18 00:00:00+00:00,2161742.551136405,2435215.6598388054,2190826.8924214733
2021-08-19 00:00:00+00:00,2149949.221637044,2419883.2354265386,2180140.356552243
2021-08-20 00:00:00+00:00,2172270.8560740724,2448903.434750447,2202000.453171984
2021-08-23 00:00:00+00:00,2203595.3974721953,2489628.249847122,2232564.6887326124
2021-08-24 00:00:00+00:00,2214055.515254295,2503227.375119263,2243287.7650489016
2021-08-25 00:00:00+00:00,2225215.0408382257,2517735.7955362154,2253773.9041099865
2021-08-26 00:00:00+00:00,2211132.622050401,2499427.342302724,2239811.521706905
2021-08-27 00:00:00+00:00,2232333.095426495,2526989.9280475588,2261102.7166585545
2021-08-30 00:00:00+00:00,2237316.3678076253,2533468.6452845833,2266723.4662540257
2021-08-31 00:00:00+00:00,2237577.6713732644,2533808.3642052696,2266754.2209991408
2021-09-01 00:00:00+00:00,2249581.8369010612,2549414.8950494435,2278167.782415442
2021-09-02 00:00:00+00:00,2251536.568017248,2551956.2271717135,2279121.638865071
2021-09-03 00:00:00+00:00,2250459.461943309,2550555.8891701703,2278634.3712100605
2021-09-07 00:00:00+00:00,2255074.5337965833,2556555.911500704,2282718.9218903733
2021-09-08 00:00:00+00:00,2242895.9090711093,2540722.5674854442,2271303.0604040353
2021-09-09 00:00:00+00:00,2238508.7977892207,2535018.9150841953,2266380.302902267
2021-09-10 00:00:00+00:00,2220072.926237724,2511050.5686513325,2248342.1505656084
2021-09-13 00:00:00+00:00,2222742.8077196893,2514521.662714647,2251107.0966342166
2021-09-14 00:00:00+00:00,2210954.468733442,2499195.7264332427,2239691.5093957502
2021-09-15 00:00:00+00:00,2220576.7802671716,2511705.6257174257,2249909.806316546
2021-09-16 00:00:00+00:00,2223838.7013905467,2515946.426338288,2253055.1213826453
2021-09-17 00:00:00+00:00,2207704.1833718987,2494970.0533841806,2236005.9392917687
2021-09-20 00:00:00+00:00,2166962.5565840285,2442002.1520640627,2195480.5478149713
2021-09-21 00:00:00+00:00,2177997.367711313,2456348.432096507,2205837.7021281486
2021-09-22 00:00:00+00:00,2194954.1710044015,2478393.8523299573,2222525.58772724
2021-09-23 00:00:00+00:00,2220880.24218511,2512100.154414267,2247708.7047674377
2021-09-24 00:00:00+00:00,2216347.6352320355,2506207.344118218,2243824.337894885
2021-09-27 00:00:00+00:00,2209572.3625739203,2497398.859973967,2236392.405422145
2021-09-28 00:00:00+00:00,2156451.4259645166,2428336.705362191,2183181.9160694294
2021-09-29 00:00:00+00:00,2146936.7077039788,2415966.687332794,2174268.4069085675
2021-09-30 00:00:00+00:00,2139584.344466908,2406407.9318015403,2174268.4069085675
2021-10-01 00:00:00+00:00,2160671.191349688,2433822.792544707,2203629.329122157
2021-10-04 00:00:00+00:00,2122287.632093057,2383920.5981722074,2164474.5951089356
2021-10-05 00:00:00+00:00,2137478.1721717156,2403669.7120717354,2179325.3437151206
2021-10-06 00:00:00+00:00,2144206.8992015948,2412417.682573364,2189328.5876776804
2021-10-07 00:00:00+00:00,2164304.3477388727,2438546.2335134465,2210829.025482509
2021-10-08 00:00:00+00:00,2157844.7652025316,2430148.1758675016,2202026.051917257
2021-10-11 00:00:00+00:00,2152810.8209677134,2423603.5805112794,2193511.872469493
2021-10-12 00:00:00+00:00,2155771.0667830273,2427452.175194188,2197476.0595305273
2021-10-13 00:00:00+00:00,2155771.0667830273,2427452.175194188,2201038.4438527464
2021-10-14 00:00:00+00:00,2182324.96830868,2461631.0550742475,2227877.737058025
2021-10-15 00:00:00+00:00,2195864.2495701034,2479058.1539677745,2241412.6389466436
2021-10-18 00:00:00+00:00,2205953.9137769192,2492045.0749526904,2251678.1841650154
2021-10-19 00:00:00+00:00,2216895.6107957233,2506128.690790779,2262983.1886480507
2021-10-20 00:00:00+00:00,2214465.6361878626,2503000.9466378735,2259882.2554243742
2021-10-21 00:00:00+00:00,2214177.62385467,2502630.2312862836,2259458.5118951546
2021-10-22 00:00:00+00:00,2171681.2943176106,2447931.0398628544,2212986.7718253606
2021-10-25 00:00:00+00:00,2182957.303211177,2462444.9655519803,2224690.011488273
2021-10-26 00:00:00+00:00,2179183.426168427,2457587.416087859,2220799.3506098706
2021-10-27 00:00:00+00:00,2164159.3324848255,2438249.139457493,2206187.997657814
2021-10-28 00:00:00+00:00,2173507.505801768,2450281.6497305725,2215714.889715207
2021-10-29 00:00:00+00:00,2171149.5316574816,2447246.581043585,2213427.905267534
2021-11-01 00:00:00+00:00,2176323.608452342,2453906.3989649136,2218719.8390388386
2021-11-02 00:00:00+00:00,2170562.884648414,2446491.477781808,2212896.675132876
2021-11-03 00:00:00+00:00,2187828.61758947,2468715.082537721,2230313.1773936804
2021-11-04 00:00:00+00:00,2202923.803719199,2488144.8658784744,2245680.664323619
2021-11-05 00:00:00+00:00,2222362.3607714437,2513165.223278253,2264408.666292826
2021-11-08 00:00:00+00:00,2226845.7966839606,2518936.082123829,2269234.841615337
2021-11-09 00:00:00+00:00,2226526.9239112292,2518525.6447278145,2269374.079720972
2021-11-10 00:00:00+00:00,2197067.9205288794,2480607.46019968,2239271.06205202
2021-11-11 00:00:00+00:00,2204152.861070009,2489726.8482292965,2246849.202337967
2021-11-12 00:00:00+00:00,2223968.460590934,2515232.516205159,2266473.230283898
2021-11-15 00:00:00+00:00,2225212.701972012,2516834.0426951395,2267399.8157392656
2021-11-16 00:00:00+00:00,2233077.999271119,2526957.8676760914,2275787.3328289636
2021-11-17 00:00:00+00:00,2214345.361560866,2502846.1350360913,2256545.022887615
2021-11-18 00:00:00+00:00,2218814.458753937,2508598.5377851464,2261225.5825921567
2021-11-19 00:00:00+00:00,2211401.1112895673,2499056.440468522,2253827.8741394104
2021-11-22 00:00:00+00:00,2185188.863057927,2465317.319954348,2227334.797901122
2021-11-23 00:00:00+00:00,2181453.683509851,2460509.5800077026,2223633.9328341233
2021-11-24 00:00:00+00:00,2181345.289939402,2460370.0611192803,2223739.115049552
2021-11-26 00:00:00+00:00,2133201.553172311,2398401.804049789,2174539.9382110992
2021-11-29 00:00:00+00:00,2152047.437303729,2422659.301929676,2193804.632782628
2021-11-30 00:00:00+00:00,2113214.849384824,2372675.8990527056,2154425.1234076302
2021-12-01 00:00:00+00:00,2080157.4969025436,2330126.0960208196,2120574.7335326746
2021-12-02 00:00:00+00:00,2114619.8259237357,2374484.315955638,2155446.45155478
2021-12-03 00:00:00+00:00,2088020.2379376064,2340246.630704049,2127635.1263383776
2021-12-06 00:00:00+00:00,2117230.3164405758,2377844.411334349,2157375.0517022493
2021-12-07 00:00:00+00:00,2158491.669540538,2430954.001649351,2199725.6420961684
2021-12-08 00:00:00+00:00,2167783.427661618,2442913.897048834,2209291.825295536
2021-12-09 00:00:00+00:00,2149035.3374942318,2418782.274763778,2190476.9352357616
2021-12-10 00:00:00+00:00,2160057.121975988,2432968.975256807,2201888.942159443
2021-12-13 00:00:00+00:00,2137460.925769551,2403884.2595836716,2178726.411891893
2021-12-14 00:00:00+00:00,2121267.889519403,2383041.3774048486,2161592.7502717758
2021-12-15 00:00:00+00:00,2150304.294460632,2420415.61394317,2191226.9111869517
2021-12-16 00:00:00+00:00,2121506.095770116,2383347.984809487,2161801.20622838
2021-12-17 00:00:00+00:00,2118832.2844793606,2379906.386035748,2159212.0013764175
2021-12-20 00:00:00+00:00,2095725.5075859167,2350164.4759404124,2135747.6729975957
2021-12-21 00:00:00+00:00,2137952.621618828,2404517.1463688295,2178642.73030988
2021-12-22 00:00:00+00:00,2157494.659119797,2429670.6987276785,2198599.2323128115
2021-12-23 00:00:00+00:00,2170833.8449816806,2446840.2446352984,2212147.5493900506
2021-12-27 00:00:00+00:00,2184527.6049008155,2464466.1808816283,2225689.1299633645
2021-12-28 00:00:00+00:00,2178995.9971441315,2457346.166639026,2219684.5969095584
2021-12-29 00:00:00+00:00,2176507.154442047,2454142.65036204,2217161.0451164125
2021-12-30 00:00:00+00:00,2180102.741740084,2458770.71400983,2221218.7358640195
2021-12-31 00:00:00+00:00,2170595.3567555957,2446533.274285788,2221218.7358640195
2022-01-03 00:00:00+00:00,2192666.056502606,2474941.596685914,2241418.475500869
2022-01-04 00:00:00+00:00,2190279.1314001577,2471869.2637452926,2237427.639143096
2022-01-05 00:00:00+00:00,2138460.78153084,2405171.2248881664,2177761.5103147523
