date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-03 00:00:00+00:00,1083075.1819156602,2080844.1834684485,1080177.2630023835
2024-09-04 00:00:00+00:00,1083045.8281387344,2077615.0365257333,1080148.3574135478
2024-09-05 00:00:00+00:00,1082971.6559868623,2069455.5149057608,1080075.1420228814
2024-09-06 00:00:00+00:00,1082735.4388138696,2043469.7630919996,1079840.6226394728
2024-09-09 00:00:00+00:00,1082832.716025888,2054171.0235321955,1079940.9768261793
2024-09-10 00:00:00+00:00,1082836.8015472128,2054620.463095936,1079947.1808853913
2024-09-11 00:00:00+00:00,1082880.3566956061,2059411.8728906752,1079981.577149822
2024-09-12 00:00:00+00:00,1083017.6181204328,2074511.712051217,1080123.640443662
2024-09-13 00:00:00+00:00,1083260.6665727643,2101248.9584630122,1080372.9377994952
2024-09-16 00:00:00+00:00,1083349.0555530628,2110972.4433223363,1080463.7227701796
2024-09-17 00:00:00+00:00,1083399.3433496896,2116504.497515746,1080511.1497332372
2024-09-18 00:00:00+00:00,1083372.714806556,2113575.1477810517,1080485.7818903225
2024-09-19 00:00:00+00:00,1083632.8583056119,2142192.9841423547,1080744.0725291567
2024-09-20 00:00:00+00:00,1083532.791726626,2131184.8713390566,1080644.3197723539
2024-09-23 00:00:00+00:00,1083558.9290679928,2134060.185005801,1080670.8183558586
2024-09-24 00:00:00+00:00,1083641.8368466739,2143180.6944630314,1080748.936760154
2024-09-25 00:00:00+00:00,1083493.4742330424,2126859.636991118,1080599.5787752299
2024-09-26 00:00:00+00:00,1083643.0913205596,2143318.696483113,1080739.893373577
2024-09-27 00:00:00+00:00,1083681.4566075844,2147539.1806005696,1080777.5107167126
2024-09-30 00:00:00+00:00,1083691.0669390738,2148596.392850503,1080777.5107167126
2024-10-01 00:00:00+00:00,1083585.9449535843,2137032.145465388,1080346.515723668
2024-10-02 00:00:00+00:00,1083574.6549750303,2135790.15879283,1080334.1477644918
2024-10-03 00:00:00+00:00,1083477.335855385,2125084.2881831992,1079997.203718267
2024-10-04 00:00:00+00:00,1083664.56808736,2145681.310194733,1080548.9449718944
2024-10-07 00:00:00+00:00,1083521.8407380744,2129980.176239984,1080070.601639287
2024-10-08 00:00:00+00:00,1083521.2289143263,2129912.8708029278,1080085.6380060122
2024-10-09 00:00:00+00:00,1083599.693789908,2138544.6258829273,1080298.6931959575
2024-10-10 00:00:00+00:00,1083564.064729591,2134625.148280914,1080155.9314899049
2024-10-11 00:00:00+00:00,1083793.1882565524,2159830.543091475,1080882.708940866
2024-10-14 00:00:00+00:00,1083861.2044452764,2167312.860219842,1081131.302500754
2024-10-15 00:00:00+00:00,1083798.6079503538,2160426.7521487633,1080907.0778179232
2024-10-16 00:00:00+00:00,1083940.0299789503,2175984.290534104,1081464.783324362
2024-10-17 00:00:00+00:00,1083920.5487223894,2173841.198685187,1081377.5704551935
2024-10-18 00:00:00+00:00,1083952.798152083,2177388.8902672185,1081510.7679949065
2024-10-21 00:00:00+00:00,1083758.2454735176,2155986.561402414,1080888.6550871497
2024-10-22 00:00:00+00:00,1083733.749271703,2153291.78602825,1080657.6841134976
2024-10-23 00:00:00+00:00,1083598.0753103336,2138366.580366567,1080289.1806207793
2024-10-24 00:00:00+00:00,1083627.0417101276,2141553.1127699865,1080437.470215871
2024-10-25 00:00:00+00:00,1083579.7332701685,2136348.811304966,1080233.712912125
2024-10-28 00:00:00+00:00,1083745.5961671728,2154595.037953344,1080754.8131781693
2024-10-29 00:00:00+00:00,1083684.8306638973,2147910.353402472,1080588.5681106844
2024-10-30 00:00:00+00:00,1083646.7254780598,2143718.482466722,1080534.2612266366
2024-10-31 00:00:00+00:00,1083451.0430237618,2122191.869362045,1079876.6561594172
2024-11-01 00:00:00+00:00,1083461.9992794942,2123397.143892513,1079989.3955065669
2024-11-04 00:00:00+00:00,1083471.0026181308,2124387.5821419572,1080097.5319427648
2024-11-05 00:00:00+00:00,1083712.7447740866,2150981.1256511146,1080917.8797515412
2024-11-06 00:00:00+00:00,1084287.4385228588,2214201.969992417,1082752.6167159895
2024-11-07 00:00:00+00:00,1084321.4397063279,2217942.3683038736,1082829.2788364508
2024-11-08 00:00:00+00:00,1084360.1664664634,2222202.617314067,1082905.9493741873
2024-11-11 00:00:00+00:00,1084534.320561806,2241360.9411632326,1083366.496078159
2024-11-12 00:00:00+00:00,1084326.783914773,2218530.2733767256,1082723.7379886156
2024-11-13 00:00:00+00:00,1084326.783914773,2218530.2733767256,1082445.1086154778
2024-11-14 00:00:00+00:00,1083849.395898102,2200537.274056946,1081929.3345592713
2024-11-15 00:00:00+00:00,1083293.3502507273,2179579.628272811,1081375.4230724098
2024-11-18 00:00:00+00:00,1083488.5032079646,2186935.0433737384,1081575.5751068715
2024-11-19 00:00:00+00:00,1083564.0167075603,2189781.185923217,1081672.2347339645
2024-11-20 00:00:00+00:00,1083701.3935883478,2194958.991054989,1081816.0846796054
2024-11-21 00:00:00+00:00,1084387.430360062,2220816.0690203705,1082541.8630079085
2024-11-22 00:00:00+00:00,1085060.8571746761,2246197.8712318433,1083246.3682186957
2024-11-25 00:00:00+00:00,1085716.1104404966,2270894.703063539,1083877.0454265946
2024-11-26 00:00:00+00:00,1085474.254966224,2261779.0461301766,1083649.856754826
2024-11-27 00:00:00+00:00,1085514.5938999283,2263299.441241402,1083662.2128283002
2024-11-29 00:00:00+00:00,1085611.403469859,2266948.2436098764,1083765.8829186591
2024-12-02 00:00:00+00:00,1085663.671337746,2268918.2463717703,1083799.2373088647
2024-12-03 00:00:00+00:00,1085422.2821158005,2259820.1627278766,1083568.7813043275
2024-12-04 00:00:00+00:00,1085570.3191106475,2265399.753028772,1083751.7569068898
2024-12-05 00:00:00+00:00,1085189.8401226036,2251059.3047267688,1083374.758533204
2024-12-06 00:00:00+00:00,1085176.6245378384,2250561.2025553985,1083374.9639304285
2024-12-09 00:00:00+00:00,1085115.6058345574,2248261.3763170233,1083223.610135664
2024-12-10 00:00:00+00:00,1084806.8630970786,2236624.7041102494,1082925.6714807267
2024-12-11 00:00:00+00:00,1085057.6766320309,2246077.9949474474,1083223.4187313595
2024-12-12 00:00:00+00:00,1084629.3923865398,2229935.741961023,1082793.0568494052
2024-12-13 00:00:00+00:00,1084375.5943273006,2220369.9628719287,1082536.962297912
2024-12-16 00:00:00+00:00,1084366.292243032,2220019.362542488,1082574.447906016
2024-12-17 00:00:00+00:00,1083983.4575106336,2205590.1250269227,1082158.354411801
2024-12-18 00:00:00+00:00,1082018.8963705732,2131544.8075443557,1080102.2426768693
2024-12-19 00:00:00+00:00,1081873.1035233266,2126049.800318101,1079968.2051055273
2024-12-20 00:00:00+00:00,1082376.1870196364,2145011.275451092,1080488.2807150632
2024-12-23 00:00:00+00:00,1082411.625174185,2146346.9576811003,1080512.6339520246
2024-12-24 00:00:00+00:00,1082820.671615517,2161764.1279569054,1080957.2803120732
2024-12-26 00:00:00+00:00,1082997.5335361143,2168430.1445008316,1081135.4206329384
2024-12-27 00:00:00+00:00,1082474.5716689539,2148719.443369906,1080576.72574233
2024-12-30 00:00:00+00:00,1082063.7962988974,2133237.1088832743,1080157.6572124679
2024-12-31 00:00:00+00:00,1082161.9666285398,2136937.198983564,1080157.6572124679
2025-01-02 00:00:00+00:00,1082145.5064755913,2136316.807372413,1080159.9890224512
2025-01-03 00:00:00+00:00,1082719.1952952102,2157939.433372011,1080253.1477627186
2025-01-06 00:00:00+00:00,1082725.0538117457,2158160.2438665316,1080247.9613722668
2025-01-07 00:00:00+00:00,1082438.5756117187,2147362.733501346,1080195.5197887009
2025-01-08 00:00:00+00:00,1082343.6305880446,2143784.2068380807,1080159.7385339246
2025-01-10 00:00:00+00:00,1081454.106910799,2110257.602984003,1079986.4053443568
2025-01-13 00:00:00+00:00,1081737.5600237998,2120941.096266847,1080026.579798271
2025-01-14 00:00:00+00:00,1082186.6925905996,2137869.133181709,1080111.577896011
2025-01-15 00:00:00+00:00,1082957.3576902742,2166915.8962549,1080267.8452571314
2025-01-16 00:00:00+00:00,1083128.6291247336,2173371.2045075414,1080303.3700474876
2025-01-17 00:00:00+00:00,1083408.9462329666,2183936.5001614387,1080361.0885514575
2025-01-21 00:00:00+00:00,1084152.3750513599,2211956.7138168495,1080505.8801178222
2025-01-22 00:00:00+00:00,1083904.0523526638,2202597.3038763124,1080467.4717639359
2025-01-23 00:00:00+00:00,1084181.1914322241,2213042.8179987427,1080528.7929993635
2025-01-24 00:00:00+00:00,1084192.9158215295,2213484.7162480243,1080546.2152387649
2025-01-27 00:00:00+00:00,1083955.4480923866,2204534.4356801654,1080492.808519639
2025-01-28 00:00:00+00:00,1083991.2327392441,2205883.1773830997,1080505.3912215997
2025-01-29 00:00:00+00:00,1083876.77811147,2201569.323729957,1080491.9607979127
2025-01-30 00:00:00+00:00,1084514.4608589462,2225603.9137089537,1080619.2797187301
2025-01-31 00:00:00+00:00,1083972.5964609995,2205180.766492861,1080513.8622117878
2025-02-03 00:00:00+00:00,1083383.2640589757,2182968.5258449297,1080415.4998303973
2025-02-04 00:00:00+00:00,1083849.0438305195,2200524.0044491,1080518.2053186605
2025-02-05 00:00:00+00:00,1084228.6007179518,2214829.6983058713,1080589.2357055803
2025-02-06 00:00:00+00:00,1084197.825296417,2213669.7568758344,1080601.3631065597
2025-02-07 00:00:00+00:00,1083764.0293952178,2197319.766757456,1080520.4750818522
2025-02-10 00:00:00+00:00,1084028.175008383,2207275.550463857,1080586.7736638726
2025-02-11 00:00:00+00:00,1083911.0429498616,2202860.7830719184,1080574.4027499128
2025-02-12 00:00:00+00:00,1083601.5362460017,2191195.316580217,1080536.794794855
2025-02-13 00:00:00+00:00,1083601.5362460017,2191195.316580217,1080641.8408464808
2025-02-14 00:00:00+00:00,1083593.976297261,2189761.086875907,1080633.41958465
2025-02-18 00:00:00+00:00,1083645.9207073834,2199615.679615259,1080688.5238490007
2025-02-19 00:00:00+00:00,1083610.4493257934,2192886.254473134,1080648.5568588935
2025-02-20 00:00:00+00:00,1083571.2646488068,2185452.36442765,1080605.1734842602
2025-02-21 00:00:00+00:00,1083398.766455072,2152727.005846803,1080422.7493099666
2025-02-24 00:00:00+00:00,1083342.4668149753,2142046.164092739,1080360.2227554044
2025-02-25 00:00:00+00:00,1083339.2171185624,2141429.650504483,1080354.1421658525
2025-02-26 00:00:00+00:00,1083361.6091513997,2145677.737328399,1080383.1424909304
2025-02-27 00:00:00+00:00,1083252.6181507958,2125000.595732758,1080266.5218728243
2025-02-28 00:00:00+00:00,1083322.1816562633,2138197.781229429,1080336.5146556254
2025-03-03 00:00:00+00:00,1083156.3875338032,2106744.2802354293,1080165.6900209384
2025-03-04 00:00:00+00:00,1083054.7436955897,2087460.9997496458,1080062.416290516
2025-03-05 00:00:00+00:00,1083179.8546280765,2111196.3214905364,1080197.29091131
2025-03-06 00:00:00+00:00,1083077.7907644976,2091833.3562243287,1080083.2569825256
2025-03-07 00:00:00+00:00,1083116.5135218608,2099179.6135532986,1080122.192276129
2025-03-10 00:00:00+00:00,1082899.6766467425,2058042.5770535904,1079889.8442491465
2025-03-11 00:00:00+00:00,1082883.1928750637,2054915.3713288228,1079879.1515065546
2025-03-12 00:00:00+00:00,1082900.045258053,2058112.507857216,1079898.970782235
2025-03-13 00:00:00+00:00,1082793.6871133454,2037934.8564384123,1079788.3142527794
2025-03-14 00:00:00+00:00,1082986.8180807296,2074574.545375867,1079994.6619936393
2025-03-17 00:00:00+00:00,1083111.485167344,2098225.663247671,1080127.9147584846
2025-03-18 00:00:00+00:00,1083049.5271345899,2086471.343999739,1080060.2966258754
2025-03-19 00:00:00+00:00,1083135.495947556,2102780.8494512606,1080151.7514983215
2025-03-20 00:00:00+00:00,1083085.9067059294,2093373.065642922,1080098.9902053757
2025-03-21 00:00:00+00:00,1083032.75719773,2083289.8486737146,1080043.2448657434
2025-03-24 00:00:00+00:00,1083172.6298623644,2109825.680769788,1080187.3337729606
2025-03-25 00:00:00+00:00,1083137.971631134,2103250.5218058517,1080154.2026312961
2025-03-26 00:00:00+00:00,1083075.3954412893,2091378.9293737805,1080086.8996469802
2025-03-27 00:00:00+00:00,1083067.9463527964,2089965.7314338263,1080079.724829271
2025-03-28 00:00:00+00:00,1082907.7755872016,2059579.061146005,1079912.4280373217
2025-03-31 00:00:00+00:00,1082901.9610835619,2058475.9671804581,1079912.4280373217
2025-04-01 00:00:00+00:00,1082922.311413741,2062336.7139971522,1080026.16332849
2025-04-02 00:00:00+00:00,1083003.369705201,2077714.6237395536,1080468.4342337074
2025-04-03 00:00:00+00:00,1082575.7891073497,1996596.5083324218,1078322.2266593096
2025-04-04 00:00:00+00:00,1082109.8206867592,1908195.6774539442,1076428.2617003769
2025-04-07 00:00:00+00:00,1082000.6354539974,1887481.687257887,1076007.5411252538
2025-04-08 00:00:00+00:00,1081825.4005524546,1854237.1363167304,1075191.4402876995
2025-04-09 00:00:00+00:00,1082427.4577499938,1968455.9420275425,1077957.5230369458
2025-04-10 00:00:00+00:00,1082147.1724806838,1915281.8435369285,1076628.8908531794
2025-04-11 00:00:00+00:00,1082292.5361148186,1942859.3905748883,1077209.7882417527
2025-04-14 00:00:00+00:00,1082392.7075753286,1961863.3400875248,1077637.9342935306
2025-04-15 00:00:00+00:00,1082396.2142564398,1962528.6073248945,1077632.2739476005
2025-04-16 00:00:00+00:00,1082320.613731947,1948186.1135319695,1077298.9688088552
2025-04-17 00:00:00+00:00,1082384.599734784,1960325.1675224074,1077602.1653125668
2025-04-21 00:00:00+00:00,1082251.710287047,1935114.1509045097,1076919.3268898262
2025-04-22 00:00:00+00:00,1082447.135478512,1972189.0867513784,1077778.0574961063
2025-04-23 00:00:00+00:00,1082543.3529914368,1990442.9162208808,1078229.7476263347
2025-04-24 00:00:00+00:00,1082688.7394838315,2018024.7997955347,1078906.6247194875
2025-04-25 00:00:00+00:00,1082688.923062357,2018059.627250491,1078869.6359101275
2025-04-28 00:00:00+00:00,1082724.512579437,2024811.4643738472,1079019.171774137
2025-04-29 00:00:00+00:00,1082778.496835523,2035053.0448790237,1079233.4940836506
2025-04-30 00:00:00+00:00,1082759.4880139,2031446.8012984188,1079119.301081728
2025-05-01 00:00:00+00:00,1082769.7568918292,2033394.9533641862,1079202.2380585347
2025-05-02 00:00:00+00:00,1082931.840780364,2064144.5702594742,1079968.0945676037
2025-05-05 00:00:00+00:00,1082898.5489649258,2057828.639788373,1079809.7652693319
2025-05-06 00:00:00+00:00,1082845.4278143207,2047750.802657795,1079550.6629489602
2025-05-07 00:00:00+00:00,1082846.9962466923,2048048.3565663712,1079647.0336899497
2025-05-08 00:00:00+00:00,1082941.5759626795,2065991.4726833743,1080170.7591203745
2025-05-09 00:00:00+00:00,1082953.1286828322,2068183.1878625501,1080216.5492303337
2025-05-12 00:00:00+00:00,1083173.8910452665,2110064.9450879535,1081358.0198073343
2025-05-13 00:00:00+00:00,1083173.8910452665,2110064.9450879535,1081554.8089077936
2025-05-14 00:00:00+00:00,1082962.0046473285,2099215.7186920578,1081354.6545282833
2025-05-15 00:00:00+00:00,1083154.8450936968,2109089.7345859325,1081545.3084724362
2025-05-16 00:00:00+00:00,1083431.8393795681,2123272.6823684815,1081823.7192897554
2025-05-19 00:00:00+00:00,1083380.102627103,2120623.603683182,1081765.3836497618
2025-05-20 00:00:00+00:00,1083398.9631497643,2121589.319662541,1081785.9557467953
2025-05-21 00:00:00+00:00,1082555.4815847422,2078400.504576967,1080912.8539292687
2025-05-22 00:00:00+00:00,1082448.7806574828,2072937.0933917572,1080795.046909553
2025-05-23 00:00:00+00:00,1082356.691138276,2068221.8306269594,1080703.2919773785
2025-05-27 00:00:00+00:00,1083064.6396872194,2104470.944108906,1081452.331374241
2025-05-28 00:00:00+00:00,1082711.288178921,2086378.2748853546,1081087.282137464
2025-05-29 00:00:00+00:00,1082860.8631888712,2094036.9691758382,1081223.8613969674
2025-05-30 00:00:00+00:00,1082715.6013502756,2086599.1223440228,1081079.1434028659
2025-06-02 00:00:00+00:00,1082787.0815091291,2090259.1233340027,1081153.5995774532
2025-06-03 00:00:00+00:00,1083210.0414916517,2111915.9576161867,1081603.590921921
2025-06-04 00:00:00+00:00,1083172.5805981427,2109997.846219578,1081565.2893177297
2025-06-05 00:00:00+00:00,1083173.9919179096,2110070.110073312,1081571.8583430334
2025-06-06 00:00:00+00:00,1083578.7858249678,2130796.786179431,1081995.0138052634
2025-06-09 00:00:00+00:00,1083723.9354194903,2138228.8857741775,1082136.058347205
2025-06-10 00:00:00+00:00,1083913.1660003124,2147918.065600467,1082315.5201744812
2025-06-11 00:00:00+00:00,1083849.2315104483,2144644.4257548144,1082258.2495396752
2025-06-12 00:00:00+00:00,1083849.3493594262,2144650.4599800147,1082253.7463234859
2025-06-13 00:00:00+00:00,1083276.5508476745,2115321.4384207996,1081657.059675606
2025-06-16 00:00:00+00:00,1083676.480777827,2135799.0641530217,1082099.9374284209
2025-06-17 00:00:00+00:00,1083270.2442313018,2114998.5205294904,1081668.9136243379
2025-06-18 00:00:00+00:00,1083351.7215948794,2119170.408730896,1081758.788569047
2025-06-20 00:00:00+00:00,1083255.4535504952,2114241.1928001884,1081655.6280177785
2025-06-23 00:00:00+00:00,1083574.1341170212,2130558.6046202057,1081992.5367759743
2025-06-24 00:00:00+00:00,1084021.7593108413,2153478.3725502053,1082478.7628099401
2025-06-25 00:00:00+00:00,1083692.4303221863,2136615.7292119777,1082145.4485045213
2025-06-26 00:00:00+00:00,1084171.101636001,2161125.15267349,1082653.1665577611
2025-06-27 00:00:00+00:00,1084260.3598013264,2165695.4415297895,1082751.2233332533
2025-06-30 00:00:00+00:00,1084316.8326883605,2168587.024673513,1082751.2233332533
2025-07-01 00:00:00+00:00,1084712.1438928558,2188828.1576397778,1083908.3516919224
2025-07-02 00:00:00+00:00,1085077.907248451,2207556.351100019,1084594.8459783883
2025-07-03 00:00:00+00:00,1085377.6192458798,2222902.5146353617,1085470.315822474
2025-07-07 00:00:00+00:00,1084920.3642427525,2199489.6712539,1084138.9342390094
2025-07-08 00:00:00+00:00,1085089.5128352493,2208150.5923531493,1084461.6343235078
2025-07-09 00:00:00+00:00,1085280.0636044473,2217907.3698294805,1084902.1474529011
2025-07-10 00:00:00+00:00,1085464.2569845263,2227338.6296958495,1085416.4676730544
2025-07-11 00:00:00+00:00,1085100.4801858317,2208712.153975739,1084389.4882869283
2025-07-14 00:00:00+00:00,1085187.3557227976,2213160.445031616,1084630.9356503275
2025-07-15 00:00:00+00:00,1084592.7552697284,2182715.0979341585,1082821.7245835152
2025-07-16 00:00:00+00:00,1084785.3251588356,2192575.2604754455,1083469.3947443801
2025-07-17 00:00:00+00:00,1085091.6948585862,2208262.318567829,1084403.5057979268
2025-07-18 00:00:00+00:00,1084934.258147456,2200201.081326084,1084294.5973219126
2025-07-21 00:00:00+00:00,1084925.4753758665,2199751.3767755097,1083994.6179529899
2025-07-22 00:00:00+00:00,1085369.0598156964,2222464.245842358,1085439.0568031475
2025-07-23 00:00:00+00:00,1085801.3694670969,2244599.811536138,1086662.485040002
2025-07-24 00:00:00+00:00,1085438.0634680944,2225997.4421885833,1085922.0401802338
2025-07-25 00:00:00+00:00,1085575.4984265952,2233034.5290143387,1086566.895144964
2025-07-28 00:00:00+00:00,1085431.514598239,2225662.120184006,1085970.2358013068
2025-07-29 00:00:00+00:00,1085299.6784209996,2218911.707944433,1085810.5308387484
2025-07-30 00:00:00+00:00,1084970.6006158758,2202061.9259650446,1084828.8785703047
2025-07-31 00:00:00+00:00,1084655.6143319393,2185933.6726213377,1083461.5624346081
2025-08-01 00:00:00+00:00,1084129.1362105343,2158976.395574785,1081744.055860782
2025-08-04 00:00:00+00:00,1084763.668098929,2191466.353304998,1083790.8635918563
2025-08-05 00:00:00+00:00,1084841.3829845672,2195445.5912212813,1083645.8915051534
2025-08-06 00:00:00+00:00,1084820.8384766816,2194393.650089561,1083764.1172437351
2025-08-07 00:00:00+00:00,1084789.0120914963,2192764.0426131007,1083656.3399229322
2025-08-08 00:00:00+00:00,1084832.2241949334,2194976.6334060645,1083702.040775114
2025-08-11 00:00:00+00:00,1084727.1482882746,2189596.4282055963,1083147.2971381054
2025-08-12 00:00:00+00:00,1085545.8678081436,2231517.3514561746,1085301.2612442197
2025-08-13 00:00:00+00:00,1085545.8678081436,2231517.3514561746,1087097.3666044166
2025-08-14 00:00:00+00:00,1084599.4396023531,2217342.9316063393,1086101.8639435912
2025-08-15 00:00:00+00:00,1084407.7349157066,2214471.8181937374,1085862.4857623922
2025-08-18 00:00:00+00:00,1084478.2248614489,2215527.528579408,1085936.7250426293
2025-08-19 00:00:00+00:00,1084715.8197315596,2219085.9278562986,1086124.8096926536
2025-08-20 00:00:00+00:00,1084711.8899871756,2219027.0730520366,1086075.1677639578
2025-08-21 00:00:00+00:00,1084480.5109226096,2215561.7663488393,1085842.0609407527
2025-08-22 00:00:00+00:00,1087473.9268234465,2260393.4117964683,1088946.868158617
2025-08-25 00:00:00+00:00,1086416.545098761,2244557.2686896455,1087883.1099589113
2025-08-26 00:00:00+00:00,1086664.168935924,2248265.8693117523,1088168.9261382725
2025-08-27 00:00:00+00:00,1087287.9077144775,2257607.449866671,1088775.3960464129
2025-08-28 00:00:00+00:00,1087463.4322219777,2260236.236760407,1088961.868318919
2025-08-29 00:00:00+00:00,1087278.17685013,2257461.713131525,1088739.2173133157
