date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-11-14 00:00:00+00:00,1521347.3948537305,1714539.5576223028,1463496.0201249064
2016-11-15 00:00:00+00:00,1530536.1005817598,1727542.826778479,1472436.5303264533
2016-11-16 00:00:00+00:00,1529656.5462419353,1726298.1376833292,1471503.7025518457
2016-11-17 00:00:00+00:00,1535887.3097144086,1735115.5159822,1477699.7841980038
2016-11-18 00:00:00+00:00,1533357.9891044009,1731536.183087267,1475361.1802205802
2016-11-21 00:00:00+00:00,1540770.8604891028,1742026.404962733,1482506.3884569807
2016-11-22 00:00:00+00:00,1542209.7083130693,1744062.5704558496,1484001.4213437128
2016-11-23 00:00:00+00:00,1542269.3542134215,1744146.977522448,1484031.8058007155
2016-11-25 00:00:00+00:00,1547884.5941917496,1752093.3063064888,1489365.874347292
2016-11-28 00:00:00+00:00,1541029.5586632087,1742392.4980870183,1482581.4979842464
2016-11-29 00:00:00+00:00,1543224.7179759007,1745498.9472680541,1484748.8924194372
2016-11-30 00:00:00+00:00,1539001.7303906165,1739522.8451008978,1480922.1965714924
2016-12-01 00:00:00+00:00,1532863.137074642,1730835.9001175116,1475427.3008941803
2016-12-02 00:00:00+00:00,1534209.0477868663,1732740.546949094,1476589.1182808934
2016-12-05 00:00:00+00:00,1543157.4239594575,1745403.717076305,1485300.348875128
2016-12-06 00:00:00+00:00,1547182.4525660544,1751099.6803470873,1489199.6954221027
2016-12-07 00:00:00+00:00,1562745.5365338011,1773123.5622432567,1504439.2428658288
2016-12-08 00:00:00+00:00,1566352.9458662823,1778228.5374046294,1508009.7896092697
2016-12-09 00:00:00+00:00,1572895.5480268945,1787487.2098873826,1514166.444039689
2016-12-12 00:00:00+00:00,1570265.8114883692,1783765.7747873373,1511446.272760937
2016-12-13 00:00:00+00:00,1577843.124308349,1794488.703673631,1518644.2673764494
2016-12-14 00:00:00+00:00,1569661.2956214685,1782910.3025631574,1510900.4709552175
2016-12-15 00:00:00+00:00,1574515.156497449,1789779.1762963184,1515829.6894284426
2016-12-16 00:00:00+00:00,1570861.5649658458,1784608.847037951,1512065.628310383
2016-12-19 00:00:00+00:00,1572549.0959119552,1786996.9329938109,1513715.369247851
2016-12-20 00:00:00+00:00,1577669.102735136,1794242.4394638012,1518808.481364483
2016-12-21 00:00:00+00:00,1574432.3244045025,1789661.9576116386,1515651.187839684
2016-12-22 00:00:00+00:00,1570097.0138169283,1783526.90310947,1511554.124649711
2016-12-23 00:00:00+00:00,1572442.5717474192,1786846.1868034224,1513784.0272567007
2016-12-27 00:00:00+00:00,1574908.335486118,1790335.578075583,1516116.1804684743
2016-12-28 00:00:00+00:00,1565240.9798844864,1776654.9542056706,1506800.1667124955
2016-12-29 00:00:00+00:00,1565281.01639121,1776711.6113115146,1506491.0469641595
2016-12-30 00:00:00+00:00,1560493.7132481288,1769936.925828683,1501933.7136314218
2017-01-03 00:00:00+00:00,1571508.5163277844,1785524.3712629327,1501933.7136314218
2017-01-04 00:00:00+00:00,1580759.9125582264,1798616.3560119825,1510994.5746724096
2017-01-05 00:00:00+00:00,1581969.6793652799,1800328.3406890342,1512172.552108807
2017-01-06 00:00:00+00:00,1585618.6996312062,1805492.200984336,1516283.5830521637
2017-01-09 00:00:00+00:00,1583394.7239500952,1802344.9727201788,1514625.1564086385
2017-01-10 00:00:00+00:00,1584759.1148991797,1804275.7716020145,1515933.2969476867
2017-01-11 00:00:00+00:00,1587138.0192474115,1807642.245015402,1518084.9455294965
2017-01-12 00:00:00+00:00,1583437.9812769901,1802406.1877249072,1515240.6828444835
2017-01-13 00:00:00+00:00,1586236.9535446537,1806367.1144140798,1517657.3959830047
2017-01-17 00:00:00+00:00,1580794.0566688252,1798664.674575375,1512216.1500008865
2017-01-18 00:00:00+00:00,1584154.6438026638,1803420.3627340223,1515533.7290808815
2017-01-19 00:00:00+00:00,1580438.9477547414,1798162.1471328535,1511739.1017685751
2017-01-20 00:00:00+00:00,1584248.8669024876,1803553.7012437107,1515182.5569430771
2017-01-23 00:00:00+00:00,1583754.1771760234,1802853.6479552058,1514959.6749657078
2017-01-24 00:00:00+00:00,1593399.1155437895,1816502.5483882907,1523571.1009681216
2017-01-25 00:00:00+00:00,1605404.9001334857,1833492.367528398,1534370.4160746937
2017-01-26 00:00:00+00:00,1603357.4802308776,1830594.9897194523,1531720.852225018
2017-01-27 00:00:00+00:00,1600563.7205002436,1826641.4394795848,1529219.33956442
2017-01-30 00:00:00+00:00,1593218.396572972,1816246.806449358,1521572.838397867
2017-01-31 00:00:00+00:00,1591479.208716278,1813785.6189346942,1519403.9177701585
2017-02-01 00:00:00+00:00,1593155.4514351736,1816157.7305127583,1520535.5208455815
2017-02-02 00:00:00+00:00,1593361.7180175576,1816449.6257989989,1520697.811469406
2017-02-03 00:00:00+00:00,1602523.4138377341,1829414.6722596078,1530306.3975071595
2017-02-06 00:00:00+00:00,1602020.8061593222,1828703.4139914913,1529761.0586728095
2017-02-07 00:00:00+00:00,1603209.47995447,1830385.5491860106,1530727.3151673474
2017-02-08 00:00:00+00:00,1602341.7637376436,1829157.6126460305,1529548.2158043436
2017-02-09 00:00:00+00:00,1609017.2016007963,1838604.2657263568,1535766.1287248735
2017-02-10 00:00:00+00:00,1612680.4462081222,1843788.2554006225,1539829.1763501016
2017-02-13 00:00:00+00:00,1620074.1392841742,1854251.3373592477,1546665.935578139
2017-02-14 00:00:00+00:00,1620074.1392841742,1854251.3373592477,1552652.3956313217
2017-02-15 00:00:00+00:00,1624248.0563116886,1860217.9465395613,1556599.0273693684
2017-02-16 00:00:00+00:00,1623663.1365345286,1859381.8044482963,1555994.1152236662
2017-02-17 00:00:00+00:00,1624634.100315412,1860769.795960965,1556945.7970849471
2017-02-21 00:00:00+00:00,1633137.6439910878,1872925.6010299262,1565235.2861887594
2017-02-22 00:00:00+00:00,1631354.0205786808,1870375.91358848,1563564.4616941635
2017-02-23 00:00:00+00:00,1630503.755735746,1869160.4610569351,1562422.9536677382
2017-02-24 00:00:00+00:00,1631983.0398488229,1871275.0958499112,1563785.3192330387
2017-02-27 00:00:00+00:00,1633674.8164014036,1873693.488319892,1565461.2804869476
2017-02-28 00:00:00+00:00,1630753.555613559,1869517.5496704304,1562587.8689455872
2017-03-01 00:00:00+00:00,1646641.6183841208,1892229.5155670505,1578139.451547271
2017-03-02 00:00:00+00:00,1638781.2506171411,1880993.1296566604,1570289.8681502384
2017-03-03 00:00:00+00:00,1640087.753571032,1882860.773998272,1571468.3823101819
2017-03-06 00:00:00+00:00,1634991.6684695967,1875575.9267074787,1566473.8842533517
2017-03-07 00:00:00+00:00,1631544.824679305,1870648.6678121323,1563222.2860286145
2017-03-08 00:00:00+00:00,1631587.8921891672,1870710.2327637165,1563243.6851923554
2017-03-09 00:00:00+00:00,1631680.9337346025,1870843.2355367676,1563288.9047935496
2017-03-10 00:00:00+00:00,1635926.1563477402,1876911.775962715,1567517.4704190022
2017-03-13 00:00:00+00:00,1637299.103632774,1878874.4023927492,1568960.9979820652
2017-03-14 00:00:00+00:00,1632939.8951740912,1872642.9193428892,1564653.0233845222
2017-03-15 00:00:00+00:00,1643166.8841194743,1887262.3872734306,1574609.5362906312
2017-03-16 00:00:00+00:00,1643286.7392818169,1887433.720078378,1574753.9689261294
2017-03-17 00:00:00+00:00,1640821.3052603386,1883909.3852224043,1572276.2620370612
2017-03-20 00:00:00+00:00,1637438.6588420446,1879073.8963901873,1569214.6358540193
2017-03-21 00:00:00+00:00,1620209.0655804512,1854444.21433134,1552270.6488392195
2017-03-22 00:00:00+00:00,1622669.093024691,1857960.8204919007,1554732.8546490395
2017-03-23 00:00:00+00:00,1620696.8990764455,1855141.5717048761,1552889.7109877313
2017-03-24 00:00:00+00:00,1619624.1171296637,1853608.0312511614,1551875.5241560237
2017-03-27 00:00:00+00:00,1619368.6484024655,1853242.8390245466,1551712.730136864
2017-03-28 00:00:00+00:00,1627578.9497187545,1864979.4545068338,1559792.2846040316
2017-03-29 00:00:00+00:00,1629718.9332838173,1868038.5583416377,1561847.247068536
2017-03-30 00:00:00+00:00,1633394.7484173088,1873293.1314862522,1565395.640486009
2017-03-31 00:00:00+00:00,1630666.855954777,1869393.6126164333,1565395.640486009
2017-04-03 00:00:00+00:00,1629010.0496792442,1867025.210113837,1563626.9843145607
2017-04-04 00:00:00+00:00,1629364.053147795,1867531.2576302094,1564061.8007964506
2017-04-05 00:00:00+00:00,1624875.3179657112,1861114.6162909428,1560338.2521724177
2017-04-06 00:00:00+00:00,1627616.0060717661,1865032.4265172044,1563038.04755734
2017-04-07 00:00:00+00:00,1626473.0344571213,1863398.5500209008,1562101.6687355463
2017-04-10 00:00:00+00:00,1627143.0832133733,1864356.383881506,1562999.1315118629
2017-04-11 00:00:00+00:00,1624776.512740271,1860973.3743445198,1561090.3915643995
2017-04-12 00:00:00+00:00,1619715.9505560233,1853739.3070195022,1556824.8238195837
2017-04-13 00:00:00+00:00,1612303.5382976523,1843143.2729494614,1549227.3166954725
2017-04-17 00:00:00+00:00,1622883.0875189225,1858266.7253542638,1559392.1373020273
2017-04-18 00:00:00+00:00,1618601.964719424,1852146.8656567298,1555820.4185997732
2017-04-19 00:00:00+00:00,1617045.864981658,1849922.4230241543,1554149.1323400121
2017-04-20 00:00:00+00:00,1627265.6653357404,1864531.6148724044,1563409.770514688
2017-04-21 00:00:00+00:00,1624032.2415469552,1859909.4396027878,1560528.5275582145
2017-04-24 00:00:00+00:00,1638660.2453999363,1880820.1528497231,1574201.2615752597
2017-04-25 00:00:00+00:00,1645979.9959617816,1891283.7271402548,1581106.9712401014
2017-04-26 00:00:00+00:00,1645331.722881366,1890357.0215810738,1579717.0509275892
2017-04-27 00:00:00+00:00,1647840.6312739972,1893943.5029963385,1581878.4523542062
2017-04-28 00:00:00+00:00,1647840.6312739972,1893943.5029963385,1580672.9014838585
2017-05-01 00:00:00+00:00,1651004.7055140573,1898432.919554972,1583800.3764297669
2017-05-02 00:00:00+00:00,1653211.7615663458,1901564.4497389128,1585923.1108224292
2017-05-03 00:00:00+00:00,1653268.6370041927,1901645.1487089987,1585996.7795310258
2017-05-04 00:00:00+00:00,1655256.847295738,1904466.1647559358,1587926.4633324589
2017-05-05 00:00:00+00:00,1659217.4116341711,1910085.6988671706,1591666.3803716223
2017-05-08 00:00:00+00:00,1660247.351075236,1911547.0511712863,1592754.9495002818
2017-05-09 00:00:00+00:00,1659103.1077938706,1909923.516340963,1591688.2041915841
2017-05-10 00:00:00+00:00,1660987.0040897133,1912596.5241731512,1593497.801158438
2017-05-11 00:00:00+00:00,1658695.2252080368,1909344.7831331147,1591363.917713034
2017-05-12 00:00:00+00:00,1657811.9083267942,1908091.4694835912,1590609.377278291
2017-05-15 00:00:00+00:00,1665006.498629594,1918299.6727011497,1597465.7919646325
2017-05-16 00:00:00+00:00,1664965.656072453,1918241.7223376585,1597527.1824731298
2017-05-17 00:00:00+00:00,1641863.6423153388,1885462.9203153,1575259.2176422144
2017-05-18 00:00:00+00:00,1645601.3544340227,1890766.2556367577,1578910.263726203
2017-05-19 00:00:00+00:00,1653339.0305763884,1901745.028182317,1586290.083345385
2017-05-22 00:00:00+00:00,1660449.7407705425,1911834.2162567014,1593185.2949117974
2017-05-23 00:00:00+00:00,1663517.6243366494,1916187.1505549117,1596097.0911153406
2017-05-24 00:00:00+00:00,1667156.191220334,1921349.8114718057,1599638.1490228279
2017-05-25 00:00:00+00:00,1673728.1099564426,1930674.5233961763,1606127.3139993465
2017-05-26 00:00:00+00:00,1674056.81939662,1931140.9200391583,1606426.3837538227
2017-05-30 00:00:00+00:00,1672115.024257366,1928385.7611553157,1604683.582407571
2017-05-31 00:00:00+00:00,1669717.0509556765,1924983.343819001,1602347.815407474
2017-06-01 00:00:00+00:00,1679920.6288954734,1939460.9155460675,1612087.3263759995
2017-06-02 00:00:00+00:00,1686161.6940081457,1948316.188505722,1618181.847518032
2017-06-05 00:00:00+00:00,1684994.6117347989,1946660.2480676267,1617121.7279649156
2017-06-06 00:00:00+00:00,1681606.0120373187,1941852.2586090227,1613806.2113821404
2017-06-07 00:00:00+00:00,1685085.5820654165,1946789.3233287088,1617196.2784160948
2017-06-08 00:00:00+00:00,1688051.7466218097,1950997.9313653046,1620186.3072307922
2017-06-09 00:00:00+00:00,1683915.8428520975,1945129.613032702,1615691.85225939
2017-06-12 00:00:00+00:00,1681486.3872003474,1941682.5262692678,1613204.1061250775
2017-06-13 00:00:00+00:00,1687989.5877084325,1950909.735819369,1619514.1834225003
2017-06-14 00:00:00+00:00,1686809.013324513,1949234.6518024516,1618379.4656863136
2017-06-15 00:00:00+00:00,1682668.6348657848,1943359.9844585932,1614320.5003966035
2017-06-16 00:00:00+00:00,1680395.4906020823,1940134.6835574878,1612117.3331838907
2017-06-19 00:00:00+00:00,1692719.420335377,1957620.763217566,1624103.7903777675
2017-06-20 00:00:00+00:00,1684911.7058947321,1946542.6152869253,1616566.7864550224
2017-06-21 00:00:00+00:00,1687014.5784825261,1949526.3224632018,1618743.0844316925
2017-06-22 00:00:00+00:00,1686991.7288157989,1949493.9017093317,1618693.731459066
2017-06-23 00:00:00+00:00,1691064.0499742648,1955272.0044508607,1622690.7911165631
2017-06-26 00:00:00+00:00,1691585.5356198167,1956011.9258669224,1623029.40519229
2017-06-27 00:00:00+00:00,1680908.4904282165,1940862.5646814087,1612529.8414763245
2017-06-28 00:00:00+00:00,1692958.4473190538,1957959.9119280772,1624124.6234416808
2017-06-29 00:00:00+00:00,1681239.6194267105,1941332.3943681023,1612595.5792094676
2017-06-30 00:00:00+00:00,1683026.646366182,1943867.9569763409,1612595.5792094676
2017-07-03 00:00:00+00:00,1685279.8980937146,1947065.0329135233,1613815.9727627297
2017-07-05 00:00:00+00:00,1688491.0037046324,1951621.1809705622,1616073.5072602888
2017-07-06 00:00:00+00:00,1677931.4079591406,1936638.4655234716,1607643.3065396524
2017-07-07 00:00:00+00:00,1686229.8451968743,1948412.8863237738,1616069.907598479
2017-07-10 00:00:00+00:00,1687235.6470341706,1949839.990456127,1617306.7943395723
2017-07-11 00:00:00+00:00,1687108.7247569764,1949659.903982276,1616439.193849837
2017-07-12 00:00:00+00:00,1695537.8717473925,1961619.785199606,1625115.1235547338
2017-07-13 00:00:00+00:00,1699329.4996090473,1966999.6200627624,1627823.7858875932
2017-07-14 00:00:00+00:00,1705469.6305588565,1975711.6803580767,1634192.6030206184
2017-07-17 00:00:00+00:00,1705041.0502097083,1975103.579672002,1633762.0158587287
2017-07-18 00:00:00+00:00,1705960.5811096404,1976408.2763810945,1635598.7509061352
2017-07-19 00:00:00+00:00,1712827.3271564173,1986151.3105413006,1641276.1465738604
2017-07-20 00:00:00+00:00,1712356.751241799,1985483.6235204223,1640591.7109653377
2017-07-21 00:00:00+00:00,1713137.0792961079,1986590.8092001476,1640338.589054517
2017-07-24 00:00:00+00:00,1713462.837118779,1987053.0178754968,1640384.8636992965
2017-07-25 00:00:00+00:00,1717530.619455807,1992824.6806100674,1643772.747489665
2017-07-26 00:00:00+00:00,1716941.4466319152,1991988.719747333,1643585.984911369
2017-07-27 00:00:00+00:00,1711834.0679331063,1984742.0027735839,1642641.4950718915
2017-07-28 00:00:00+00:00,1709842.5708207989,1981916.3231484767,1639389.5792023058
2017-07-31 00:00:00+00:00,1708142.447453484,1979504.0655913344,1638729.4690435375
2017-08-01 00:00:00+00:00,1708142.447453484,1979504.0655913344,1641497.9214735867
2017-08-02 00:00:00+00:00,1708005.5282022634,1979314.2037729407,1641293.873611014
2017-08-03 00:00:00+00:00,1705088.172089256,1975268.7935652528,1638396.1020852604
2017-08-04 00:00:00+00:00,1707688.1918973583,1978874.1630383153,1640941.5206662214
2017-08-07 00:00:00+00:00,1709591.866339477,1981513.9312811857,1642905.5894519703
2017-08-08 00:00:00+00:00,1707131.1919987905,1978101.787987734,1640577.322611019
2017-08-09 00:00:00+00:00,1706258.7451169381,1976891.9920681424,1639711.5039299598
2017-08-10 00:00:00+00:00,1687648.567609578,1951085.8171827751,1621506.6855889547
2017-08-11 00:00:00+00:00,1690649.7124197236,1955247.4146633097,1624451.7358486757
2017-08-14 00:00:00+00:00,1702402.0339222397,1971544.0063472441,1635842.8921421703
2017-08-15 00:00:00+00:00,1703208.5549429818,1972662.3848528638,1636624.6148896022
2017-08-16 00:00:00+00:00,1705464.566461307,1975790.7283499786,1638776.6738101987
2017-08-17 00:00:00+00:00,1687552.565564236,1950952.6940263477,1621458.283675616
2017-08-18 00:00:00+00:00,1684519.1431535773,1946746.3381654383,1618666.8360918968
2017-08-21 00:00:00+00:00,1686511.6987467834,1949509.3552342847,1620640.9379902082
2017-08-22 00:00:00+00:00,1698702.9708272065,1966414.626517058,1632519.2525909164
2017-08-23 00:00:00+00:00,1696696.841141655,1963632.7866615497,1630678.2643920346
2017-08-24 00:00:00+00:00,1693656.2321569177,1959416.465393946,1627744.9022980777
2017-08-25 00:00:00+00:00,1694772.6426984319,1960964.5584020214,1628689.9429133178
2017-08-28 00:00:00+00:00,1695419.4018371361,1961861.3998983214,1629334.1031042722
2017-08-29 00:00:00+00:00,1696521.7906016614,1963390.0493288687,1630404.312038114
2017-08-30 00:00:00+00:00,1702650.3621397666,1971888.3556371925,1636429.1148655328
2017-08-31 00:00:00+00:00,1708932.3004732504,1980599.3310800043,1642521.7911365265
2017-09-01 00:00:00+00:00,1711851.9198804838,1984647.879729902,1645309.4511970622
2017-09-05 00:00:00+00:00,1701673.8532649286,1970534.2600735573,1635433.4803728072
2017-09-06 00:00:00+00:00,1705393.7367352422,1975692.5108935793,1639035.9856591627
2017-09-07 00:00:00+00:00,1706833.7226100373,1977689.2961097723,1640462.179735494
2017-09-08 00:00:00+00:00,1702756.2462666058,1972035.1819795913,1636396.9346031465
2017-09-11 00:00:00+00:00,1717485.8825367128,1992460.3267388982,1650774.9305772453
2017-09-12 00:00:00+00:00,1723347.1956525028,2000588.0338101585,1656412.4934839527
2017-09-13 00:00:00+00:00,1724064.1014145368,2001582.1455247863,1657139.813467973
2017-09-14 00:00:00+00:00,1722470.9194926575,1999372.9279456441,1655481.0852009205
2017-09-15 00:00:00+00:00,1720657.5227199714,1996858.3450388454,1653706.365732862
2017-09-18 00:00:00+00:00,1720974.0519477264,1997297.2666237978,1654018.5706141277
2017-09-19 00:00:00+00:00,1723136.4209076755,2000295.7587942816,1656239.043689662
2017-09-20 00:00:00+00:00,1724290.3187076978,2001895.8342591953,1657261.3248216852
2017-09-21 00:00:00+00:00,1719841.969964689,1995727.4424978707,1652876.349989679
2017-09-22 00:00:00+00:00,1720482.9849932527,1996616.3188089496,1653462.6319294672
2017-09-25 00:00:00+00:00,1715604.4679203976,1989851.4255287237,1648348.7202131136
2017-09-26 00:00:00+00:00,1716551.4270548462,1991164.545353788,1649227.082523749
2017-09-27 00:00:00+00:00,1723124.233569118,2000278.858977497,1655708.031754736
2017-09-28 00:00:00+00:00,1723885.136330407,2001333.98001118,1656324.5897042344
2017-09-29 00:00:00+00:00,1728777.5679181926,2008118.168131855,1661136.7596719193
2017-10-02 00:00:00+00:00,1733601.0222448688,2014806.707553715,1661136.7596719193
2017-10-03 00:00:00+00:00,1735868.36571913,2017950.764734193,1663655.0921676366
2017-10-04 00:00:00+00:00,1734910.4574528723,2016622.4620764987,1663231.2784425125
2017-10-05 00:00:00+00:00,1744460.0632438157,2029864.613959786,1672584.9055434589
2017-10-06 00:00:00+00:00,1743410.736578526,2028409.5441505038,1672004.228575217
