date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-05-20 00:00:00+00:00,1968609.3526312201,2116942.8908677744,1870134.1778692056
2020-05-21 00:00:00+00:00,1955821.460412635,2101813.474340788,1857937.9780341804
2020-05-22 00:00:00+00:00,1957469.1940311068,2103762.9158760514,1859495.4314491185
2020-05-26 00:00:00+00:00,1982235.709770315,2133064.2992577534,1882179.9861525442
2020-05-27 00:00:00+00:00,2009506.40070916,2165328.384311025,1907716.983166863
2020-05-28 00:00:00+00:00,2001178.3375885119,2155475.4129486135,1899902.7259444478
2020-05-29 00:00:00+00:00,2004150.360209659,2158991.6271451656,1903591.134543928
2020-06-01 00:00:00+00:00,2011263.1393725572,2167406.790236981,1910224.0294218604
2020-06-02 00:00:00+00:00,2024672.8828424069,2183271.92195748,1922573.125640147
2020-06-03 00:00:00+00:00,2046332.546773429,2208897.5740857264,1942539.9108441302
2020-06-04 00:00:00+00:00,2044162.3162710487,2206329.963984793,1939771.0187109858
2020-06-05 00:00:00+00:00,2091815.9941784367,2262709.258537801,1983947.3812543652
2020-06-08 00:00:00+00:00,2111199.76555863,2285642.2912895638,2002471.2900872969
2020-06-09 00:00:00+00:00,2103939.2809005324,2277052.377118993,1996522.1292106998
2020-06-10 00:00:00+00:00,2094126.7201471357,2265443.0894977897,1988212.0566815338
2020-06-11 00:00:00+00:00,1996150.3294403763,2149526.752428652,1895403.5230349419
2020-06-12 00:00:00+00:00,2017384.346448617,2174648.8196440674,1915007.5485690692
2020-06-15 00:00:00+00:00,2032515.2155546506,2192550.22334747,1929588.9938283255
2020-06-16 00:00:00+00:00,2063348.3195838244,2229029.016388852,1959095.8386632656
2020-06-17 00:00:00+00:00,2057326.4338268102,2221904.4945099936,1954134.118178383
2020-06-18 00:00:00+00:00,2057032.290320181,2221556.491918603,1953920.2334970767
2020-06-19 00:00:00+00:00,2051546.966304137,2215066.7788051623,1949266.8517904617
2020-06-22 00:00:00+00:00,2059338.6110522952,2224285.111022091,1957047.09087433
2020-06-23 00:00:00+00:00,2070553.0368982567,2237552.9519480546,1968000.892112887
2020-06-24 00:00:00+00:00,2027514.9984386368,2186634.442530707,1927425.1595590797
2020-06-25 00:00:00+00:00,2043796.6800150056,2205897.3779791803,1942865.160595094
2020-06-26 00:00:00+00:00,2000748.7322001453,2154967.1447561914,1901852.4258825318
2020-06-29 00:00:00+00:00,2021717.394884158,2179775.2699997905,1921518.8543593306
2020-06-30 00:00:00+00:00,2045777.744578649,2208241.1849520495,1921518.8543593306
2020-07-01 00:00:00+00:00,2052309.476834051,2215968.908664884,1928142.4870398766
2020-07-02 00:00:00+00:00,2061109.0959270217,2226379.7801565034,1936504.4109631586
2020-07-06 00:00:00+00:00,2092951.5596593916,2264052.7514967164,1966416.3451131026
2020-07-07 00:00:00+00:00,2071911.5544415428,2239160.220559665,1945719.1658357643
2020-07-08 00:00:00+00:00,2086940.8065184152,2256941.4006692073,1959479.104915286
2020-07-09 00:00:00+00:00,2080207.1505822618,2248974.7800826333,1951659.501446919
2020-07-10 00:00:00+00:00,2101951.175422392,2274700.2400064627,1971982.4857531902
2020-07-13 00:00:00+00:00,2089281.4696801635,2259710.6504656672,1960351.9045395348
2020-07-14 00:00:00+00:00,2107991.190511403,2281846.2107848315,1978307.6807555456
2020-07-15 00:00:00+00:00,2123359.6873480077,2300028.7529943073,1992920.3242712468
2020-07-16 00:00:00+00:00,2123359.6873480077,2300028.7529943073,1985527.491597915
2020-07-17 00:00:00+00:00,2128208.6148819206,2305740.986769642,1990144.273845725
2020-07-20 00:00:00+00:00,2149101.4885996105,2330353.641440043,2010573.7804882666
2020-07-21 00:00:00+00:00,2157511.3361599697,2340260.78378105,2017955.1086171279
2020-07-22 00:00:00+00:00,2164488.9383516796,2348480.682847715,2024411.1007292701
2020-07-23 00:00:00+00:00,2140143.4922028477,2319800.7574839434,2001109.1272232435
2020-07-24 00:00:00+00:00,2130599.1488721794,2308557.133000894,1992273.1729168897
2020-07-27 00:00:00+00:00,2144695.501885456,2325163.2099588034,2005884.402058314
2020-07-28 00:00:00+00:00,2131743.7413133583,2309905.509431716,1993475.7748074539
2020-07-29 00:00:00+00:00,2154569.1334960647,2336794.7494233293,2015021.8945590272
2020-07-30 00:00:00+00:00,2146025.1531459563,2326729.593202629,2007135.6775718988
2020-07-31 00:00:00+00:00,2160719.0253860964,2344039.57210282,2021570.4628263158
2020-08-03 00:00:00+00:00,2171605.6626178175,2356864.4733742713,2031482.2002752034
2020-08-04 00:00:00+00:00,2178491.6455559894,2364976.4412353514,2037962.8867384656
2020-08-05 00:00:00+00:00,2197460.2260425454,2387322.2002444635,2056044.1271590737
2020-08-06 00:00:00+00:00,2207989.1329326252,2399725.6806294005,2066116.7436103246
2020-08-07 00:00:00+00:00,2206948.9642635216,2398500.319647587,2064873.5717497552
2020-08-10 00:00:00+00:00,2217762.53829379,2411239.1494972343,2074829.453616205
2020-08-11 00:00:00+00:00,2204532.4114080844,2395653.5221353197,2062229.2939254236
2020-08-12 00:00:00+00:00,2227986.111405125,2423282.934277009,2084623.5048212048
2020-08-13 00:00:00+00:00,2225822.284561575,2420733.858281698,2082696.2908754102
2020-08-14 00:00:00+00:00,2224084.9897618257,2418687.254375281,2080887.6678825833
2020-08-17 00:00:00+00:00,2228783.7250689757,2424222.5556012,2085497.5589032392
2020-08-18 00:00:00+00:00,2235522.100679002,2432160.6360285273,2092353.0763862561
2020-08-19 00:00:00+00:00,2225483.1243784805,2420334.313796949,2082866.89838605
2020-08-20 00:00:00+00:00,2228217.1594302217,2423555.118244176,2085708.5197832054
2020-08-21 00:00:00+00:00,2235370.005256585,2431981.461437254,2092633.8385194195
2020-08-24 00:00:00+00:00,2256962.8602296445,2457418.722485263,2112939.2981782807
2020-08-25 00:00:00+00:00,2262920.9639347726,2464437.6108855023,2118607.3100580927
2020-08-26 00:00:00+00:00,2276292.6230132603,2480189.968924717,2131614.1831616834
2020-08-27 00:00:00+00:00,2280061.9038393,2484630.334983529,2134798.8542406517
2020-08-28 00:00:00+00:00,2292864.940026733,2499712.83213887,2146742.565345417
2020-08-31 00:00:00+00:00,2290893.249915517,2497390.1010258524,2145272.499414631
2020-09-01 00:00:00+00:00,2304275.868884534,2513155.370261702,2158258.7587430654
2020-09-02 00:00:00+00:00,2326189.0760211837,2538970.019182815,2178911.8215811593
2020-09-03 00:00:00+00:00,2262563.545223105,2464016.557111766,2118319.5279179933
2020-09-04 00:00:00+00:00,2252916.6620243005,2452652.1364951413,2108933.747395184
2020-09-08 00:00:00+00:00,2193200.72630517,2382304.3363775164,2052487.0580924782
2020-09-09 00:00:00+00:00,2231418.3611335815,2427326.264000367,2088919.0845400353
2020-09-10 00:00:00+00:00,2198328.3456590795,2388344.880447439,2057570.7871836964
2020-09-11 00:00:00+00:00,2197826.7173483004,2387753.941902894,2056849.361299492
2020-09-14 00:00:00+00:00,2219720.7567126704,2413546.010408967,2077428.622402566
2020-09-15 00:00:00+00:00,2225010.2213709,2419777.214827442,2082641.440930764
2020-09-16 00:00:00+00:00,2213389.6460986985,2406087.704704958,2071185.3742036119
2020-09-17 00:00:00+00:00,2196818.5119799203,2386566.234988848,2055330.9396298346
2020-09-18 00:00:00+00:00,2176332.5537280333,2362432.9432809185,2035745.1208313871
2020-09-21 00:00:00+00:00,2153924.8121001367,2336035.712623078,2014920.7979042744
2020-09-22 00:00:00+00:00,2175337.7579322187,2361261.033388541,2035723.8865240053
2020-09-23 00:00:00+00:00,2129858.9162485823,2307685.1088750344,1992620.43014738
2020-09-24 00:00:00+00:00,2133860.05353273,2312398.611267968,1996494.6941511384
2020-09-25 00:00:00+00:00,2159916.569928303,2343094.246948515,2021295.36852408
2020-09-28 00:00:00+00:00,2192225.1841699122,2381155.108080061,2051855.7673873678
2020-09-29 00:00:00+00:00,2179226.116205169,2365841.6775210854,2039703.7121440368
2020-09-30 00:00:00+00:00,2190786.4058818007,2379460.1687609875,2039703.7121440368
2020-10-01 00:00:00+00:00,2199612.335385345,2389857.4725474985,2047572.6730119253
2020-10-02 00:00:00+00:00,2182578.456448272,2369790.8706218563,2033440.416333845
2020-10-05 00:00:00+00:00,2214635.4073224654,2407555.2620748375,2062661.2933451557
2020-10-06 00:00:00+00:00,2185648.3677997976,2373407.351005781,2036635.4931280827
2020-10-07 00:00:00+00:00,2221098.2903887974,2415168.801085133,2068155.0421490036
2020-10-08 00:00:00+00:00,2238137.017652937,2435241.1145371757,2083345.0444037626
2020-10-09 00:00:00+00:00,2254833.0564089078,2454909.726994083,2097350.8089164635
2020-10-12 00:00:00+00:00,2291122.968008308,2497660.7182786926,2130459.3567102347
2020-10-13 00:00:00+00:00,2278677.436884265,2482999.376622928,2118151.767026583
2020-10-14 00:00:00+00:00,2262033.514185722,2463392.1590005266,2102464.895233207
2020-10-15 00:00:00+00:00,2261337.4117798465,2462572.1220653234,2100927.1060026768
2020-10-16 00:00:00+00:00,2261337.4117798465,2462572.1220653234,2099451.8303261357
2020-10-19 00:00:00+00:00,2231029.3518899246,2426866.4586650333,2071052.4131326075
2020-10-20 00:00:00+00:00,2240085.897231535,2437535.8964552274,2079491.627835842
2020-10-21 00:00:00+00:00,2228235.7726247506,2423575.367077957,2068447.1902629023
2020-10-22 00:00:00+00:00,2241632.228596528,2439357.6160712065,2080962.2836200963
2020-10-23 00:00:00+00:00,2248298.729318487,2447211.3629524196,2087221.0229466835
2020-10-26 00:00:00+00:00,2220580.604563539,2414556.8797495365,2060944.938344162
2020-10-27 00:00:00+00:00,2211680.6173289297,2404071.881712051,2052551.8941847258
2020-10-28 00:00:00+00:00,2151461.8886179966,2333128.7178950603,1996115.8559866473
2020-10-29 00:00:00+00:00,2167250.5934835714,2351729.254633612,2010923.6096819714
2020-10-30 00:00:00+00:00,2142284.137932541,2322316.4891368737,1987708.000867409
2020-11-02 00:00:00+00:00,2158302.051014956,2341187.0540946117,2002686.9526653797
2020-11-03 00:00:00+00:00,2188527.610145627,2376795.5240634913,2031062.330230358
2020-11-04 00:00:00+00:00,2223796.8393189115,2418345.898116557,2064037.4771203753
2020-11-05 00:00:00+00:00,2255083.972644861,2455204.999469586,2093545.6074313044
2020-11-06 00:00:00+00:00,2251287.723119447,2450732.670715115,2089997.7384993108
2020-11-09 00:00:00+00:00,2295178.774332896,2502440.338794303,2130864.108888463
2020-11-10 00:00:00+00:00,2300072.6391775175,2508205.758669519,2135206.5156321577
2020-11-11 00:00:00+00:00,2307884.716491515,2517409.099432461,2142288.1894743135
2020-11-12 00:00:00+00:00,2290158.5732353088,2496526.0832714085,2125761.7191747413
2020-11-13 00:00:00+00:00,2314569.107600175,2525283.922823617,2148733.896742232
2020-11-16 00:00:00+00:00,2340548.106235454,2555889.556576383,2173022.962011808
2020-11-17 00:00:00+00:00,2328415.8513028976,2541596.651900805,2161599.478946929
2020-11-18 00:00:00+00:00,2304085.073400093,2512932.772747207,2138729.1286308933
2020-11-19 00:00:00+00:00,2313560.5875826185,2524095.7941076877,2147734.5960207796
2020-11-20 00:00:00+00:00,2303934.1312082335,2512754.9490555883,2138667.1212029206
2020-11-23 00:00:00+00:00,2315403.4796839193,2526266.8893639026,2149418.010347126
2020-11-24 00:00:00+00:00,2348835.227871647,2565652.5429494423,2180723.4944054824
2020-11-25 00:00:00+00:00,2349372.942985717,2566286.0204777946,2181198.220453345
2020-11-27 00:00:00+00:00,2354447.783054609,2572264.6457005325,2186009.1238464843
2020-11-30 00:00:00+00:00,2337525.890060057,2552329.1098215077,2170298.2459049243
2020-12-01 00:00:00+00:00,2356334.568607118,2574487.4514522413,2187817.2180648353
2020-12-02 00:00:00+00:00,2366734.058564075,2586739.0006865505,2197545.1349949883
2020-12-03 00:00:00+00:00,2372431.6437623766,2593451.276563789,2202694.5768677182
2020-12-04 00:00:00+00:00,2387950.6176753244,2611734.045598367,2216983.036106436
2020-12-07 00:00:00+00:00,2382371.7488164823,2605161.6284145657,2211593.719733731
2020-12-08 00:00:00+00:00,2389895.1733823363,2614024.90986978,2218542.1054323036
2020-12-09 00:00:00+00:00,2377850.413071771,2599835.081852144,2207323.603589412
2020-12-10 00:00:00+00:00,2380303.2058539777,2602724.6958290935,2209411.271687433
2020-12-11 00:00:00+00:00,2374779.8026720956,2596217.6222799234,2204181.1969699003
2020-12-14 00:00:00+00:00,2369754.3856966468,2590297.2219764004,2199630.1187336016
2020-12-15 00:00:00+00:00,2391607.513734568,2616042.203238791,2220116.821033823
2020-12-16 00:00:00+00:00,2396394.0587798934,2621681.1905860323,2224586.979192857
2020-12-17 00:00:00+00:00,2402625.3653054126,2629022.238945851,2230407.860118989
2020-12-18 00:00:00+00:00,2394970.3362418404,2620003.9153693486,2223291.4058425785
2020-12-21 00:00:00+00:00,2397311.3091271613,2622761.795292249,2225635.733699974
2020-12-22 00:00:00+00:00,2396198.5676139425,2621450.8841330786,2224769.411230716
2020-12-23 00:00:00+00:00,2404368.3018785804,2631075.5774583,2232271.1285449425
2020-12-24 00:00:00+00:00,2405102.150266549,2631940.1179014305,2232893.9656649246
2020-12-28 00:00:00+00:00,2425932.674357,2656480.3782917885,2252411.983974352
2020-12-29 00:00:00+00:00,2421381.0205281926,2651118.114256535,2248107.5416730437
2020-12-30 00:00:00+00:00,2420495.298674371,2650074.6529959436,2247329.035441667
2020-12-31 00:00:00+00:00,2424681.9679876156,2655006.9319280153,2247329.035441667
2021-01-04 00:00:00+00:00,2397028.024503732,2622428.060125848,2221753.1099694627
2021-01-05 00:00:00+00:00,2416031.1649259543,2644815.4956109524,2238078.9682137226
2021-01-06 00:00:00+00:00,2425913.18616507,2656457.419421315,2246359.153421521
2021-01-07 00:00:00+00:00,2452285.6408552984,2687526.580351731,2269255.3312684568
2021-01-08 00:00:00+00:00,2461298.3006408,2698144.3169475812,2278259.379604667
2021-01-11 00:00:00+00:00,2450421.027684126,2685329.895690838,2268230.883917935
2021-01-12 00:00:00+00:00,2455289.385687561,2691065.266176909,2272347.943951822
2021-01-13 00:00:00+00:00,2464317.500819625,2701701.2105829623,2281476.4450331507
2021-01-14 00:00:00+00:00,2465549.1201684996,2703152.170692845,2281819.605080036
2021-01-15 00:00:00+00:00,2445240.784161137,2679227.0955698416,2264570.9052612945
2021-01-19 00:00:00+00:00,2445240.784161137,2679227.0955698416,2273282.284802366
2021-01-20 00:00:00+00:00,2472267.7270171978,2711148.9277697788,2297379.2365643918
2021-01-21 00:00:00+00:00,2473638.486699532,2712767.9477528734,2297872.9582293453
2021-01-22 00:00:00+00:00,2465301.334737059,2702920.8419448347,2290225.754502916
2021-01-25 00:00:00+00:00,2472613.5329955015,2711557.363177066,2296582.3720232085
2021-01-26 00:00:00+00:00,2473067.7516940115,2712093.8460916574,2296245.3862223644
2021-01-27 00:00:00+00:00,2427932.098964072,2658783.60895706,2253608.630925192
2021-01-28 00:00:00+00:00,2443718.1872417927,2677428.7388845766,2268908.524971781
2021-01-29 00:00:00+00:00,2405005.8815355427,2631705.190593931,2232955.5009697657
2021-02-01 00:00:00+00:00,2431553.499086393,2663060.8861781373,2257186.221058639
2021-02-02 00:00:00+00:00,2459325.312732084,2695862.493811199,2283332.5337847164
2021-02-03 00:00:00+00:00,2463749.690701856,2701088.177377866,2288283.644813056
2021-02-04 00:00:00+00:00,2487543.9140497525,2729191.8074881826,2310625.7246114668
2021-02-05 00:00:00+00:00,2495881.674271585,2739039.6317183273,2318354.105911952
2021-02-08 00:00:00+00:00,2509152.69454203,2754714.1859752145,2331486.267151287
2021-02-09 00:00:00+00:00,2506694.5399969905,2751810.831447617,2329042.135321186
2021-02-10 00:00:00+00:00,2504668.8789842175,2749418.299991579,2327388.4090925762
2021-02-11 00:00:00+00:00,2503567.31880514,2748117.234629435,2326250.600438541
2021-02-12 00:00:00+00:00,2514719.4582930305,2761289.1544909854,2336956.1856431626
2021-02-16 00:00:00+00:00,2511238.102716352,2757177.285489045,2334343.6873635775
2021-02-17 00:00:00+00:00,2511108.5713611757,2757024.2945197527,2334535.6386530194
2021-02-18 00:00:00+00:00,2500771.234216378,2744814.7470512195,2324547.462407786
2021-02-19 00:00:00+00:00,2493495.44807364,2736221.2325864844,2318649.8560127416
2021-02-22 00:00:00+00:00,2480568.4064714806,2720952.9554800633,2307324.0660460293
2021-02-23 00:00:00+00:00,2483865.5986488764,2724847.3069788003,2310318.7141558235
2021-02-24 00:00:00+00:00,2498921.0039498615,2742629.418861733,2325001.697292393
2021-02-25 00:00:00+00:00,2452747.0847189534,2688092.8732541706,2282097.902598899
2021-02-26 00:00:00+00:00,2440002.3836362287,2673039.960626656,2269593.234411489
2021-03-01 00:00:00+00:00,2485154.7595656114,2726369.949723927,2311730.068209798
2021-03-02 00:00:00+00:00,2471789.188939931,2710583.7209580005,2299405.7511090497
2021-03-03 00:00:00+00:00,2450282.2793577816,2685181.6633713553,2280117.3808392948
2021-03-04 00:00:00+00:00,2430479.9731753827,2661792.9324115547,2261648.6616454525
2021-03-05 00:00:00+00:00,2461764.823452888,2698743.8279041518,2291155.1147641568
2021-03-08 00:00:00+00:00,2449100.0023584403,2683785.262446996,2280203.839579518
2021-03-09 00:00:00+00:00,2471368.154496813,2710086.4323480683,2300211.514167631
2021-03-10 00:00:00+00:00,2488323.8544650343,2730113.004058404,2316662.0472746785
2021-03-11 00:00:00+00:00,2506778.0927275745,2751909.51653604,2333748.0427104123
2021-03-12 00:00:00+00:00,2508608.8756195484,2754071.875208398,2335948.9634101214
2021-03-15 00:00:00+00:00,2519306.796109096,2766707.311801221,2345688.360809741
2021-03-16 00:00:00+00:00,2516730.1594862347,2763664.016732546,2342815.494230951
2021-03-17 00:00:00+00:00,2524544.8616635003,2772894.051106902,2350117.151844133
2021-03-18 00:00:00+00:00,2496391.106418156,2739641.3278697086,2324572.2287422903
2021-03-19 00:00:00+00:00,2498773.5652474877,2742455.2773192725,2326463.24643113
2021-03-22 00:00:00+00:00,2507373.870292902,2752613.1962518767,2333645.6108948993
2021-03-23 00:00:00+00:00,2492578.373281596,2735138.0650309706,2318955.046262161
2021-03-24 00:00:00+00:00,2486153.1019056467,2727549.1033124933,2313507.5396664347
2021-03-25 00:00:00+00:00,2497231.377285679,2740633.781429048,2324461.516964496
2021-03-26 00:00:00+00:00,2526512.564924296,2775218.127997318,2352244.7433226286
2021-03-29 00:00:00+00:00,2523885.130948244,2772114.8355921567,2349213.3699498274
2021-03-30 00:00:00+00:00,2517906.760475315,2765053.7136560846,2344188.2344419872
2021-03-31 00:00:00+00:00,2525567.373722676,2774101.7518279655,2344188.2344419872
2021-04-01 00:00:00+00:00,2547793.64346438,2800353.4539499506,2365072.4325040607
2021-04-05 00:00:00+00:00,2577269.4305293905,2835167.644132743,2391350.7240641457
2021-04-06 00:00:00+00:00,2574780.3321131617,2832227.7414439647,2389533.3416006514
2021-04-07 00:00:00+00:00,2581739.035699924,2840446.746064975,2395046.1632318515
2021-04-08 00:00:00+00:00,2591424.997148403,2851886.946227461,2403328.1771526476
2021-04-09 00:00:00+00:00,2608731.614998559,2872327.9910730952,2418281.3224795233
2021-04-12 00:00:00+00:00,2606452.7844768935,2869636.4382063085,2415326.7733945376
2021-04-13 00:00:00+00:00,2613192.184164627,2877596.420476812,2422560.284834932
2021-04-14 00:00:00+00:00,2608682.581669367,2872270.077245586,2418847.3712029783
2021-04-15 00:00:00+00:00,2608682.581669367,2872270.077245586,2437897.4676425387
