date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-01-08 00:00:00+00:00,2418929.5135251917,2671064.572256879,2307627.3969700523
2021-01-11 00:00:00+00:00,2402405.6959485975,2652043.4302511276,2293452.286408987
2021-01-12 00:00:00+00:00,2399672.1071579005,2648896.7009718823,2291208.010017719
2021-01-13 00:00:00+00:00,2407066.0476963897,2657408.1234874576,2297723.789935978
2021-01-14 00:00:00+00:00,2407954.7970541557,2658431.1938320217,2299083.5898213
2021-01-15 00:00:00+00:00,2402937.8008970646,2652655.954792738,2293658.870191737
2021-01-19 00:00:00+00:00,2433990.0244760504,2688401.251032687,2322888.6695643263
2021-01-20 00:00:00+00:00,2469118.425706474,2728838.7773574367,2354303.650957171
2021-01-21 00:00:00+00:00,2481688.1160133183,2743308.1857242696,2365014.5118288603
2021-01-22 00:00:00+00:00,2470819.727450774,2730797.205058721,2356718.541909829
2021-01-25 00:00:00+00:00,2481135.507636325,2742672.0589718632,2365257.8813236607
2021-01-26 00:00:00+00:00,2482726.4018871714,2744503.39276148,2365811.980011247
2021-01-27 00:00:00+00:00,2425446.4270065143,2678566.4183764476,2308565.4265369605
2021-01-28 00:00:00+00:00,2434133.6622660216,2688566.597496224,2318853.575076538
2021-01-29 00:00:00+00:00,2395225.267718897,2643777.789191722,2280886.667406871
2021-02-01 00:00:00+00:00,2442936.1053607687,2698699.3963683145,2327967.0148161007
2021-02-02 00:00:00+00:00,2468312.181368606,2727910.681415271,2354283.58981111
2021-02-03 00:00:00+00:00,2466231.771255602,2725515.8488648506,2353360.394230617
2021-02-04 00:00:00+00:00,2483801.076101755,2745740.487685263,2370159.4790028096
2021-02-05 00:00:00+00:00,2491687.0100635635,2754818.2609686,2376929.1024981868
2021-02-08 00:00:00+00:00,2508223.727447441,2773854.2523918687,2393834.0120615624
2021-02-09 00:00:00+00:00,2505294.061752291,2770481.8121577324,2390448.8355943295
2021-02-10 00:00:00+00:00,2496151.7132628416,2759957.736345482,2382446.0304135466
2021-02-11 00:00:00+00:00,2510949.067185803,2776991.4858996216,2398872.2004801715
2021-02-12 00:00:00+00:00,2510949.067185803,2776991.4858996216,2413458.176730061
2021-02-16 00:00:00+00:00,2509619.7202895456,2775454.686551427,2413334.5246176138
2021-02-17 00:00:00+00:00,2506818.5261749146,2772216.349514155,2410113.177960311
2021-02-18 00:00:00+00:00,2494219.4425402866,2757651.104300839,2397347.08232334
2021-02-19 00:00:00+00:00,2482378.999133809,2743962.8896138784,2387174.89587787
2021-02-22 00:00:00+00:00,2455834.2677710913,2713275.695796309,2359220.5549638337
2021-02-23 00:00:00+00:00,2457394.86688772,2715079.8356427113,2360615.9200232313
2021-02-24 00:00:00+00:00,2475334.9892548025,2735819.6202977854,2379114.055448236
2021-02-25 00:00:00+00:00,2413135.669947095,2663913.7290369174,2316720.560289709
2021-02-26 00:00:00+00:00,2413287.1982727856,2664088.904254771,2317582.0546988426
2021-03-01 00:00:00+00:00,2463845.4078849833,2722537.021745156,2367712.393314083
2021-03-02 00:00:00+00:00,2437639.330645606,2692241.331031462,2341058.7975901146
2021-03-03 00:00:00+00:00,2403793.5806711894,2653113.7514310633,2307493.6797069763
2021-03-04 00:00:00+00:00,2378143.56506765,2623460.899062964,2281414.5066045276
2021-03-05 00:00:00+00:00,2419175.379482789,2670895.9709963887,2321510.292717376
2021-03-08 00:00:00+00:00,2385521.297339075,2631989.970126209,2286091.5353984404
2021-03-09 00:00:00+00:00,2431907.722326508,2685615.2713071737,2332542.5195414447
2021-03-10 00:00:00+00:00,2435233.269808762,2689459.790158881,2334655.589815966
2021-03-11 00:00:00+00:00,2468647.416195642,2728088.4118771255,2368864.994839918
2021-03-12 00:00:00+00:00,2458102.907621019,2715898.3703235327,2357746.6968013113
2021-03-15 00:00:00+00:00,2474827.216473995,2735232.606568883,2374036.0738117434
2021-03-16 00:00:00+00:00,2485043.6341085928,2747043.3566491986,2384287.847495805
2021-03-17 00:00:00+00:00,2492629.8262162707,2755813.4189400747,2391960.4208445847
2021-03-18 00:00:00+00:00,2450413.9277167497,2707009.479591977,2349492.452810776
2021-03-19 00:00:00+00:00,2459717.24609094,2717764.6358674066,2358724.8730531726
2021-03-22 00:00:00+00:00,2482029.1348829973,2743558.426975783,2381074.7042445857
2021-03-23 00:00:00+00:00,2466754.9990412253,2725900.6718240147,2365233.833132632
2021-03-24 00:00:00+00:00,2449472.2141650445,2705920.8060662616,2348573.1661269334
2021-03-25 00:00:00+00:00,2454979.6161939376,2712287.6707816184,2353884.544191278
2021-03-26 00:00:00+00:00,2498825.9356923685,2762976.467976426,2397260.773620123
2021-03-29 00:00:00+00:00,2496941.8035380235,2760798.3058466893,2394411.8545531714
2021-03-30 00:00:00+00:00,2486929.156469943,2749223.1259359727,2385350.8920031637
2021-03-31 00:00:00+00:00,2503466.912074731,2768341.696194495,2385350.8920031637
2021-04-01 00:00:00+00:00,2544268.043119692,2815510.085252345,2426183.617460887
2021-04-05 00:00:00+00:00,2588920.356734564,2867130.65671637,2469914.6443593
2021-04-06 00:00:00+00:00,2577124.4319605897,2853493.9080580343,2458573.982334063
2021-04-07 00:00:00+00:00,2586986.2507179654,2864894.722007366,2467457.824925171
2021-04-08 00:00:00+00:00,2601543.4950095625,2881723.710439074,2481569.2274198458
2021-04-09 00:00:00+00:00,2620017.9705543187,2903081.2372481846,2499365.2885471387
2021-04-12 00:00:00+00:00,2608307.3688604413,2889543.126841645,2487005.4378835917
2021-04-13 00:00:00+00:00,2613695.4307752936,2895772.027711758,2491479.203788944
2021-04-14 00:00:00+00:00,2595615.761657251,2874870.9192092195,2474048.0203799917
2021-04-15 00:00:00+00:00,2621822.3639569464,2905167.216922002,2499147.376689453
2021-04-16 00:00:00+00:00,2624876.745562378,2908698.2528567016,2501364.5348738884
2021-04-19 00:00:00+00:00,2613163.181083854,2895156.717305434,2488975.13329333
2021-04-20 00:00:00+00:00,2597389.6359931477,2876921.617135292,2472390.201991815
2021-04-21 00:00:00+00:00,2618188.557604864,2900966.33357916,2493552.4111511554
2021-04-22 00:00:00+00:00,2593050.0877014124,2871904.8566456297,2469205.003749683
2021-04-23 00:00:00+00:00,2618523.651030835,2901353.720317765,2494473.524621152
2021-04-26 00:00:00+00:00,2629584.4110492566,2914140.577408798,2505575.0687111462
2021-04-27 00:00:00+00:00,2624630.0300426357,2908413.035919725,2500405.8395999256
2021-04-28 00:00:00+00:00,2625054.718312179,2908903.99930758,2501519.814200754
2021-04-29 00:00:00+00:00,2651840.2019041553,2939869.5161648635,2527385.7455298817
2021-04-30 00:00:00+00:00,2629175.863622363,2913668.2737376317,2504628.414060946
2021-05-03 00:00:00+00:00,2625102.054595733,2908958.7226983784,2499771.2243625172
2021-05-04 00:00:00+00:00,2597158.25168346,2876654.1239344496,2473073.3441702337
2021-05-05 00:00:00+00:00,2596930.0847799056,2876390.3502350105,2473462.146846213
2021-05-06 00:00:00+00:00,2615294.5945504974,2897620.7504599807,2491770.6470337305
2021-05-07 00:00:00+00:00,2631170.579374702,2915974.276690404,2507631.6110738846
2021-05-10 00:00:00+00:00,2584426.818472992,2861935.8752105683,2461593.364355586
2021-05-11 00:00:00+00:00,2569735.465397838,2844951.849525803,2446649.1309282933
2021-05-12 00:00:00+00:00,2522388.667191191,2790216.3032000475,2398765.756521622
2021-05-13 00:00:00+00:00,2522388.667191191,2790216.3032000475,2427328.6201764434
2021-05-14 00:00:00+00:00,2563888.9521450293,2838347.791770183,2466783.8710756437
2021-05-17 00:00:00+00:00,2557410.0927372607,2830833.6952313427,2461092.885988515
2021-05-18 00:00:00+00:00,2538170.700229553,2808520.09903288,2442288.1899283915
2021-05-19 00:00:00+00:00,2545790.970625418,2817357.9891309333,2448661.919329146
2021-05-20 00:00:00+00:00,2572559.08776687,2848403.3018479655,2473733.1772065843
2021-05-21 00:00:00+00:00,2564696.9255669555,2839284.8687942484,2466482.50668989
2021-05-24 00:00:00+00:00,2592305.151306604,2871304.5284931576,2492839.0589499692
2021-05-25 00:00:00+00:00,2592199.1007850445,2871181.5324830813,2492499.774123579
2021-05-26 00:00:00+00:00,2592226.9765128377,2871213.8623881694,2492627.0102035385
2021-05-27 00:00:00+00:00,2592755.9924410884,2871827.4081537556,2492987.772468874
2021-05-28 00:00:00+00:00,2593738.717661095,2872967.160031289,2493988.889185358
2021-06-01 00:00:00+00:00,2591471.5790868155,2870337.7623176053,2492188.9940980473
2021-06-02 00:00:00+00:00,2594299.7647652845,2873617.8551364588,2494813.249519115
2021-06-03 00:00:00+00:00,2580381.856680237,2857476.0470823506,2482401.212838853
2021-06-04 00:00:00+00:00,2608556.9130916963,2890153.1095926324,2509049.3976669675
2021-06-07 00:00:00+00:00,2611634.2237352957,2893722.1342929183,2512252.286441143
2021-06-08 00:00:00+00:00,2617321.046870803,2900317.637505764,2518061.002349576
2021-06-09 00:00:00+00:00,2615737.458093761,2898481.011920981,2516506.955082619
2021-06-10 00:00:00+00:00,2636452.836618922,2922506.437428755,2535993.4596048207
2021-06-11 00:00:00+00:00,2638758.011663081,2925179.9493435174,2538035.0097956643
2021-06-14 00:00:00+00:00,2647949.459137199,2935840.070100172,2546250.5757500613
2021-06-15 00:00:00+00:00,2638017.1118459045,2924320.6634103796,2537054.4707231084
2021-06-16 00:00:00+00:00,2626345.68752271,2910784.2978882175,2525886.139883254
2021-06-17 00:00:00+00:00,2635585.707239378,2921500.7520975145,2534329.0583174094
2021-06-18 00:00:00+00:00,2600974.625574101,2881359.2715408076,2501537.0092481957
2021-06-21 00:00:00+00:00,2625775.030267845,2910122.4570557848,2525902.2916350686
2021-06-22 00:00:00+00:00,2638593.7323382706,2924989.4203277957,2538376.970128965
2021-06-23 00:00:00+00:00,2635043.0423893672,2920871.376490703,2534619.6508887443
2021-06-24 00:00:00+00:00,2644986.8767129704,2932404.1056905678,2543596.9927854245
2021-06-25 00:00:00+00:00,2646759.628267852,2934460.119794962,2545477.178670719
2021-06-28 00:00:00+00:00,2662655.2354814196,2952895.637473123,2559710.1706495224
2021-06-29 00:00:00+00:00,2664379.969212859,2954895.961132915,2561050.146680366
2021-06-30 00:00:00+00:00,2657426.711612279,2946831.663764842,2561050.146680366
2021-07-01 00:00:00+00:00,2663388.054137608,2953745.550981272,2568691.4667287846
2021-07-02 00:00:00+00:00,2684325.8591119796,2978028.94378035,2587722.045284231
2021-07-06 00:00:00+00:00,2688219.589107936,2982544.840984526,2591046.749282792
2021-07-07 00:00:00+00:00,2691020.527170464,2985793.332374216,2593940.037595477
2021-07-08 00:00:00+00:00,2673354.407084228,2965304.3969860584,2577041.8290740824
2021-07-09 00:00:00+00:00,2699343.2893295004,2995445.9632459134,2602240.3000944434
2021-07-12 00:00:00+00:00,2707516.587271634,3004925.24747058,2609969.9917243603
2021-07-13 00:00:00+00:00,2701611.0621847096,2998076.0965903364,2603543.899949118
2021-07-14 00:00:00+00:00,2703941.274204491,3000778.6460624877,2605504.0253206445
2021-07-15 00:00:00+00:00,2688724.696158555,2983130.6575460415,2591850.858936461
2021-07-16 00:00:00+00:00,2670931.4076076043,2962494.2338331006,2575505.119586898
2021-07-19 00:00:00+00:00,2640433.7089769556,2927123.4012065455,2545387.725198138
2021-07-20 00:00:00+00:00,2674751.2623923765,2966924.451532023,2577625.6771533866
2021-07-21 00:00:00+00:00,2699399.3678302,2995511.0023587397,2600402.833216224
2021-07-22 00:00:00+00:00,2706995.118212297,3004320.454465013,2607445.105238376
2021-07-23 00:00:00+00:00,2739106.6566261486,3041562.9973982708,2639190.182494972
2021-07-26 00:00:00+00:00,2743454.4826693223,3046605.54926833,2643481.0357124587
2021-07-27 00:00:00+00:00,2718988.575255752,3018230.3093309617,2621323.4779203823
2021-07-28 00:00:00+00:00,2728424.3323736866,3029173.77722227,2629359.1327031855
2021-07-29 00:00:00+00:00,2733619.3557752525,3035198.897525714,2635147.9340743665
2021-07-30 00:00:00+00:00,2726372.0940753366,3026793.618042397,2624318.60010616
2021-08-02 00:00:00+00:00,2718445.3234818378,3017600.2530174716,2616850.976090217
2021-08-03 00:00:00+00:00,2733119.75858931,3034619.471233301,2630378.9071025485
2021-08-04 00:00:00+00:00,2726190.8960880325,3026583.4669828424,2622261.2572620064
2021-08-05 00:00:00+00:00,2740598.585934538,3043293.3175282185,2636448.6075137956
2021-08-06 00:00:00+00:00,2744114.8112026383,3047371.3896785635,2640021.873010408
2021-08-09 00:00:00+00:00,2744114.8112026383,3047371.3896785635,2640458.617964347
2021-08-10 00:00:00+00:00,2737414.845195554,3039500.79727317,2634077.949740626
2021-08-11 00:00:00+00:00,2740481.297005313,3043103.0233590747,2636884.88442659
2021-08-12 00:00:00+00:00,2745204.624696454,3048651.6167422016,2641609.7760245185
2021-08-13 00:00:00+00:00,2748121.8723062985,3052078.56948471,2644682.8098027436
2021-08-16 00:00:00+00:00,2755724.096571709,3061009.0638341103,2652245.12029423
2021-08-17 00:00:00+00:00,2729167.523967133,3029812.4938166123,2626927.2181049176
2021-08-18 00:00:00+00:00,2708751.6007850277,3005829.4751302074,2606897.3105114973
2021-08-19 00:00:00+00:00,2715779.904212856,3014085.7724790866,2614209.662949348
2021-08-20 00:00:00+00:00,2734673.1588692702,3036280.0801001573,2632538.1998117147
2021-08-23 00:00:00+00:00,2760282.9960963014,3066364.4999568113,2657411.2350993054
2021-08-24 00:00:00+00:00,2772795.3772969614,3081063.059971471,2669128.91555697
2021-08-25 00:00:00+00:00,2778589.870087033,3087869.9737525894,2674989.305285986
2021-08-26 00:00:00+00:00,2769525.6670064516,3077222.06183012,2666165.695914462
2021-08-27 00:00:00+00:00,2798968.653700558,3111809.363798774,2694766.1248056134
2021-08-30 00:00:00+00:00,2810115.2212777305,3124903.473534009,2705535.0532666217
2021-08-31 00:00:00+00:00,2810553.9533293517,3125418.8613956557,2705522.857786202
2021-09-01 00:00:00+00:00,2815778.9642087696,3131556.7926780176,2710541.783201823
2021-09-02 00:00:00+00:00,2812678.2848778097,3127914.3587958138,2707521.2256659446
2021-09-03 00:00:00+00:00,2814789.024622745,3130393.8896156237,2709729.856718908
2021-09-07 00:00:00+00:00,2813218.0373254837,3128548.417462823,2708137.237023234
2021-09-08 00:00:00+00:00,2806079.6083032563,3120162.7532386486,2700931.952277505
2021-09-09 00:00:00+00:00,2799499.5938073145,3112433.070421695,2694989.7299669357
2021-09-10 00:00:00+00:00,2780549.0958825895,3090171.51791724,2676468.7212904375
2021-09-13 00:00:00+00:00,2787857.0569917182,3098756.335085506,2683571.593094716
2021-09-14 00:00:00+00:00,2778174.239353002,3087381.7234994904,2674260.562667367
2021-09-15 00:00:00+00:00,2797062.1735089775,3109569.7810156643,2692791.763054574
2021-09-16 00:00:00+00:00,2795297.655206416,3107496.963879483,2690956.247347684
2021-09-17 00:00:00+00:00,2769295.7839566646,3076952.013327804,2665340.4285928123
2021-09-20 00:00:00+00:00,2722696.201528943,3022210.493868998,2620576.051694984
2021-09-21 00:00:00+00:00,2719523.1693020025,3018483.065502791,2617700.001265622
2021-09-22 00:00:00+00:00,2740442.994414742,3043058.0284922146,2637887.3085226505
2021-09-23 00:00:00+00:00,2771477.7988853436,3079515.2726201583,2667600.579223914
2021-09-24 00:00:00+00:00,2778871.701760064,3088201.0474062483,2674792.1026388006
2021-09-27 00:00:00+00:00,2771718.2795684966,3079797.77038753,2667361.7435038732
2021-09-28 00:00:00+00:00,2712868.7896537688,3010666.024361595,2609766.5695906384
2021-09-29 00:00:00+00:00,2703076.6063841274,2999162.938645522,2600055.5553015936
2021-09-30 00:00:00+00:00,2677799.5898260344,2969469.4902992495,2600055.5553015936
2021-10-01 00:00:00+00:00,2703354.274109362,2999489.1208212445,2625522.850584662
2021-10-04 00:00:00+00:00,2659668.27582867,2948170.2505573495,2582631.13487396
2021-10-05 00:00:00+00:00,2684891.6836698465,2977800.7236049753,2607750.8077829583
2021-10-06 00:00:00+00:00,2693399.518578237,2987795.0580158536,2616020.169439649
2021-10-07 00:00:00+00:00,2713468.7548167524,3011370.8161844616,2635612.5500879716
2021-10-08 00:00:00+00:00,2710669.1533220382,3008082.0648327195,2633079.059594708
2021-10-11 00:00:00+00:00,2694417.1298539755,2988990.467600022,2617474.461558697
2021-10-12 00:00:00+00:00,2681519.6809633686,2973839.5603894438,2604642.258894469
2021-10-13 00:00:00+00:00,2691229.120623109,2985245.4454291253,2614190.964576847
2021-10-14 00:00:00+00:00,2734982.6013558754,3036643.588763097,2657276.914597299
2021-10-15 00:00:00+00:00,2753553.774323972,3058459.540182463,2674599.5813539186
2021-10-18 00:00:00+00:00,2760396.073861718,3066497.3348101177,2681693.7597951917
2021-10-19 00:00:00+00:00,2784072.7816153113,3094310.866406116,2704921.7166976603
2021-10-20 00:00:00+00:00,2786938.3663608665,3097677.1296843975,2707634.0824991213
2021-10-21 00:00:00+00:00,2794861.7231280813,3106984.86520594,2715567.1019068197
2021-10-22 00:00:00+00:00,2769485.9221307994,3077175.3726803344,2691324.848732624
2021-10-25 00:00:00+00:00,2772740.298627951,3080998.3578888704,2694636.043935263
2021-10-26 00:00:00+00:00,2773127.0218507648,3081452.649874419,2695081.5763788805
2021-10-27 00:00:00+00:00,2769811.5865920824,3077557.937641556,2693092.4152451227
2021-10-28 00:00:00+00:00,2795232.3085850775,3107420.199815146,2718161.076663822
2021-10-29 00:00:00+00:00,2804957.574442731,3118844.6762257344,2728814.843458487
2021-11-01 00:00:00+00:00,2801310.8082829593,3114560.74254443,2724554.8116847635
2021-11-02 00:00:00+00:00,2813149.329987457,3128467.7054931954,2737045.9576301933
2021-11-03 00:00:00+00:00,2836993.4461791813,3156477.895337961,2760000.3384362096
2021-11-04 00:00:00+00:00,2857944.6468145903,3181089.715820419,2780995.0414628433
2021-11-05 00:00:00+00:00,2874721.368825428,3200797.687578229,2797642.900565002
2021-11-08 00:00:00+00:00,2873630.6645806152,3199516.4141304716,2796702.2150332183
2021-11-09 00:00:00+00:00,2874878.5681688646,3200982.352986572,2797891.57691104
2021-11-10 00:00:00+00:00,2842051.2791164382,3162419.4391400693,2765370.154361325
2021-11-11 00:00:00+00:00,2847371.439096365,3168669.1440921864,2770962.835676359
2021-11-12 00:00:00+00:00,2847371.439096365,3168669.1440921864,2797143.6935510216
2021-11-15 00:00:00+00:00,2851786.4848585525,3173868.9609316103,2801520.703336873
2021-11-16 00:00:00+00:00,2865405.382997254,3189908.6080135303,2817068.4482623823
2021-11-17 00:00:00+00:00,2859102.6485068593,3182485.5671883915,2811710.974112595
2021-11-18 00:00:00+00:00,2866034.8438468943,3190649.9550577104,2819685.9643691503
2021-11-19 00:00:00+00:00,2860574.015261727,3184218.4682818432,2814139.892117057
2021-11-22 00:00:00+00:00,2839227.700298608,3159077.8618230154,2792032.9128496493
2021-11-23 00:00:00+00:00,2841975.9653592,3162314.6289396007,2794874.576908651
2021-11-24 00:00:00+00:00,2848212.871866798,3169660.140907307,2800770.190215757
2021-11-26 00:00:00+00:00,2790659.1242237,3101876.2577300128,2742834.435256482
2021-11-29 00:00:00+00:00,2830482.743992363,3148778.496083552,2784172.3259669403
2021-11-30 00:00:00+00:00,2782044.7285387386,3091730.6596644726,2735904.5350957755
2021-12-01 00:00:00+00:00,2756087.2155997497,3061159.2182434807,2710713.3425026424
2021-12-02 00:00:00+00:00,2784502.1980169606,3094624.942501736,2738215.5568254925
