date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-10-07 00:00:00+00:00,2066343.6536641768,2136395.534748778,1817096.776930248
2021-10-08 00:00:00+00:00,2063142.2430347402,2132992.4956209436,1815455.2265230075
2021-10-11 00:00:00+00:00,2053346.9277834566,2122580.260225992,1810264.436384795
2021-10-12 00:00:00+00:00,2053620.3564712738,2122870.9097649045,1811175.6930769626
2021-10-13 00:00:00+00:00,2061499.9587493353,2131246.778395271,1816926.3302458718
2021-10-14 00:00:00+00:00,2089077.2386662774,2160560.9069027775,1831996.8195704015
2021-10-15 00:00:00+00:00,2099649.109715862,2171798.6064672633,1837011.9424479625
2021-10-18 00:00:00+00:00,2104528.8047348512,2176985.630252601,1840877.6617049633
2021-10-19 00:00:00+00:00,2117985.264679354,2191289.5934156585,1847938.543967908
2021-10-20 00:00:00+00:00,2126622.4603232797,2200470.7695074663,1852718.6660968673
2021-10-21 00:00:00+00:00,2132292.671010555,2206498.096540881,1855788.7346239968
2021-10-22 00:00:00+00:00,2132804.516054557,2207042.178170432,1856390.4797084162
2021-10-25 00:00:00+00:00,2140488.0001059766,2215209.5768242176,1860540.8301936162
2021-10-26 00:00:00+00:00,2138732.6749178274,2213343.6992506185,1860482.0411038005
2021-10-27 00:00:00+00:00,2122565.560040683,2196158.3610108932,1852688.8124175528
2021-10-28 00:00:00+00:00,2141070.856121978,2215829.1417779,1863783.178167746
2021-10-29 00:00:00+00:00,2141070.856121978,2215829.1417779,1863528.8973318436
2021-11-01 00:00:00+00:00,2145582.5742296735,2223618.0873218025,1867255.625228042
2021-11-02 00:00:00+00:00,2148773.1020338424,2229126.1546987495,1870217.5466846027
2021-11-03 00:00:00+00:00,2156220.230385497,2241982.7374472483,1876807.2533941574
2021-11-04 00:00:00+00:00,2158474.974354281,2245875.2851572526,1879087.3834022384
2021-11-05 00:00:00+00:00,2162353.521881802,2252571.136883842,1882304.3194590446
2021-11-08 00:00:00+00:00,2165518.401548313,2258034.925796853,1885249.5391350896
2021-11-09 00:00:00+00:00,2164424.1954742023,2256145.90894748,1884301.642378371
2021-11-10 00:00:00+00:00,2152433.509607504,2235445.413699241,1873419.1787372956
2021-11-11 00:00:00+00:00,2155927.502240595,2241477.377066704,1876670.667406018
2021-11-12 00:00:00+00:00,2163879.3491814267,2255205.296523804,1883839.1095246384
2021-11-15 00:00:00+00:00,2163688.223871923,2254875.3413731824,1883579.508092052
2021-11-16 00:00:00+00:00,2167177.292097547,2260898.8033359298,1886959.684200424
2021-11-17 00:00:00+00:00,2162082.522399554,2252103.2884590803,1882379.7997576895
2021-11-18 00:00:00+00:00,2163290.7448438657,2254189.1410320974,1883600.1590509892
2021-11-19 00:00:00+00:00,2160094.547717808,2248671.2862441447,1880848.8783930244
2021-11-22 00:00:00+00:00,2154963.9960845215,2239813.9981051353,1876132.004318686
2021-11-23 00:00:00+00:00,2154713.8297709795,2239382.115672194,1875962.8470147436
2021-11-24 00:00:00+00:00,2157216.816186212,2243703.224487063,1878257.3145978376
2021-11-26 00:00:00+00:00,2132123.5607988257,2200382.698898774,1855548.8573276382
2021-11-29 00:00:00+00:00,2142692.8238649843,2218629.2764766295,1865324.8134405995
2021-11-30 00:00:00+00:00,2123020.24639675,2184666.9076072383,1847497.9698345566
2021-12-01 00:00:00+00:00,2110494.1119787414,2163042.024019974,1836203.8882432308
2021-12-02 00:00:00+00:00,2126464.4806347406,2190612.969014397,1850561.016859056
2021-12-03 00:00:00+00:00,2115766.6839327244,2172144.493377674,1840778.3253764499
2021-12-06 00:00:00+00:00,2127229.9306000825,2191934.4274819507,1850980.954749119
2021-12-07 00:00:00+00:00,2149843.30975156,2230973.741235627,1871387.9266321375
2021-12-08 00:00:00+00:00,2154133.4870817536,2238380.222935262,1875150.3596719974
2021-12-09 00:00:00+00:00,2144075.3778059985,2221016.091676741,1866079.9284858906
2021-12-10 00:00:00+00:00,2154127.105137461,2238369.2052663006,1875380.8589434475
2021-12-13 00:00:00+00:00,2143664.5072091273,2220306.772382355,1865912.9196243973
2021-12-14 00:00:00+00:00,2134800.8741087914,2205004.7623959854,1857710.6574630095
2021-12-15 00:00:00+00:00,2152213.991356387,2235066.4415066005,1873507.7169083136
2021-12-16 00:00:00+00:00,2143712.059397435,2220388.865588619,1865656.6910200447
2021-12-17 00:00:00+00:00,2134736.989293889,2204894.4728494133,1857441.3961331174
2021-12-20 00:00:00+00:00,2120665.9229629785,2180602.447776048,1844744.5426084807
2021-12-21 00:00:00+00:00,2140325.5376735358,2214542.437983646,1862506.9276701212
2021-12-22 00:00:00+00:00,2150516.505668832,2232135.934044407,1871751.6022161345
2021-12-23 00:00:00+00:00,2156768.253906846,2242928.834978759,1877392.4426185468
2021-12-27 00:00:00+00:00,2172041.7042194773,2269296.6332127973,1891365.1531023884
2021-12-28 00:00:00+00:00,2169758.3370376155,2265354.6709244354,1889257.9116604624
2021-12-29 00:00:00+00:00,2171380.4446356297,2268155.047066228,1890771.2813416678
2021-12-30 00:00:00+00:00,2170254.739671835,2266211.6511243274,1889660.9389415388
2021-12-31 00:00:00+00:00,2168642.509847648,2263428.327786057,1889660.9389415388
2022-01-03 00:00:00+00:00,2171490.965521683,2268345.8482515826,1895275.0131722158
2022-01-04 00:00:00+00:00,2171114.354518338,2267695.6740770736,1895957.3636205154
2022-01-05 00:00:00+00:00,2148328.4983792184,2228358.5992859723,1864623.2172626392
2022-01-06 00:00:00+00:00,2147357.25715423,2226681.866646465,1864062.411199161
2022-01-07 00:00:00+00:00,2143479.7845729273,2219987.8706868715,1857509.8229428176
2022-01-10 00:00:00+00:00,2140538.602344814,2214910.2688370594,1853924.342388267
2022-01-11 00:00:00+00:00,2151018.055811976,2233001.800807187,1868597.370159167
2022-01-12 00:00:00+00:00,2153766.455272866,2237746.5861024493,1872614.8535499815
2022-01-13 00:00:00+00:00,2141269.6855322253,2216172.3971435903,1853990.9225135567
2022-01-14 00:00:00+00:00,2140268.310743425,2214443.642484539,1850938.4314832948
2022-01-18 00:00:00+00:00,2118878.6316749128,2177516.901609038,1821399.84698341
2022-01-19 00:00:00+00:00,2109014.4649430956,2160487.58912184,1807457.4674010207
2022-01-20 00:00:00+00:00,2098045.8063808708,2141551.5026484625,1791167.2615224107
2022-01-21 00:00:00+00:00,2080855.9691505858,2111875.289973107,1766523.6682174592
2022-01-24 00:00:00+00:00,2084607.8984372395,2118352.5503428252,1772284.1748949692
2022-01-25 00:00:00+00:00,2072192.1475135381,2096918.230750382,1755399.6897792707
2022-01-26 00:00:00+00:00,2066476.2065581363,2087050.337462048,1749015.4887914176
2022-01-27 00:00:00+00:00,2059408.9106263765,2074849.4902811872,1740087.9114451353
2022-01-28 00:00:00+00:00,2081280.5685559206,2112608.310425002,1770727.3884277495
2022-01-31 00:00:00+00:00,2102749.988538196,2149672.714518838,1799599.8491292337
2022-02-01 00:00:00+00:00,2111434.867958365,2164666.127503499,1811588.5238471231
2022-02-02 00:00:00+00:00,2118991.831445187,2177712.32756988,1822212.2399074319
2022-02-03 00:00:00+00:00,2096034.5534084903,2138079.313229057,1789869.3291290952
2022-02-04 00:00:00+00:00,2098855.771994912,2142949.812097239,1794772.1182557486
2022-02-07 00:00:00+00:00,2096454.5910113922,2138804.4582707686,1791359.0373886768
2022-02-08 00:00:00+00:00,2106132.5314789647,2155512.2732272195,1804336.9590564447
2022-02-09 00:00:00+00:00,2123569.744508775,2185615.5508444416,1827719.5274050245
2022-02-10 00:00:00+00:00,2103927.438177399,2151705.441498122,1800056.1132717116
2022-02-11 00:00:00+00:00,2086340.7886735701,2121344.179554171,1775184.87312954
2022-02-14 00:00:00+00:00,2080418.1804038829,2111119.499689582,1767801.2613928872
2022-02-15 00:00:00+00:00,2098465.401340225,2142275.8835186535,1792246.3603416102
2022-02-16 00:00:00+00:00,2099857.9429758117,2144679.9412874007,1795064.7029312965
2022-02-17 00:00:00+00:00,2099857.9429758117,2144679.9412874007,1765613.473811274
2022-02-18 00:00:00+00:00,2088021.1996773032,2132320.893438163,1756083.0586062898
2022-02-22 00:00:00+00:00,2067083.2451574556,2110459.037077,1738929.7364292962
2022-02-23 00:00:00+00:00,2036089.4158112449,2078097.5834017154,1713810.3772010573
2022-02-24 00:00:00+00:00,2059629.1847391827,2102676.0610457337,1731474.3412891065
2022-02-25 00:00:00+00:00,2098652.1077204887,2143420.897710717,1764202.903476052
2022-02-28 00:00:00+00:00,2096347.7409621347,2141014.8491625264,1762263.0788184872
2022-03-01 00:00:00+00:00,2072726.5812581007,2116351.38931767,1742884.0024273372
2022-03-02 00:00:00+00:00,2103434.127292574,2148413.927230487,1768692.2037307033
2022-03-03 00:00:00+00:00,2092635.2877494297,2137138.5813634554,1760416.02670441
2022-03-04 00:00:00+00:00,2076854.0930909177,2120661.0304878475,1747915.7980492348
2022-03-07 00:00:00+00:00,2026704.9500049083,2068299.0214987413,1706955.3486979832
2022-03-08 00:00:00+00:00,2017100.1573832752,2058270.4107061322,1699192.0530871972
2022-03-09 00:00:00+00:00,2058306.2972459854,2101294.8002195703,1732074.4196498347
2022-03-10 00:00:00+00:00,2049210.0279771718,2091797.1517272708,1725196.5262155314
2022-03-11 00:00:00+00:00,2026458.8764320791,2068042.0897579463,1706804.403825831
2022-03-14 00:00:00+00:00,2010156.6379158075,2051020.5036010798,1693272.9922402338
2022-03-15 00:00:00+00:00,2043342.5128726226,2085670.7284278497,1719603.9037859058
2022-03-16 00:00:00+00:00,2085457.4373871447,2129644.0033494737,1753675.792047902
2022-03-17 00:00:00+00:00,2107545.5002821116,2152706.7174196737,1772043.455840945
2022-03-18 00:00:00+00:00,2128503.59089501,2174589.5983930333,1788382.5112269777
2022-03-21 00:00:00+00:00,2121963.4509271584,2167760.8701892565,1784003.5653015021
2022-03-22 00:00:00+00:00,2139655.6814785628,2186233.7827489213,1798155.058074937
2022-03-23 00:00:00+00:00,2117825.4949320694,2163440.3240008648,1780873.382514411
2022-03-24 00:00:00+00:00,2139788.7168078725,2186372.6883548903,1798716.4941212758
2022-03-25 00:00:00+00:00,2144170.0874996595,2190947.390083183,1803089.5668006595
2022-03-28 00:00:00+00:00,2154491.41674799,2201724.1551807183,1810432.67581285
2022-03-29 00:00:00+00:00,2182154.810653948,2230608.21562994,1832596.742417213
2022-03-30 00:00:00+00:00,2169143.4686136455,2217022.7390504857,1822461.722325812
2022-03-31 00:00:00+00:00,2141703.8813393875,2188372.3608566285,1822461.722325812
2022-04-01 00:00:00+00:00,2147407.647752188,2194327.8099391097,1827464.4927057757
2022-04-04 00:00:00+00:00,2161447.0810047057,2208986.742972312,1837853.395967657
2022-04-05 00:00:00+00:00,2135801.109697114,2182209.125300175,1817618.0665998904
2022-04-06 00:00:00+00:00,2117181.278328361,2162767.680890364,1804792.0150690468
2022-04-07 00:00:00+00:00,2122771.546762751,2168604.6238170057,1810143.9762106864
2022-04-08 00:00:00+00:00,2117634.6475747395,2163241.055370832,1807961.4259834392
2022-04-11 00:00:00+00:00,2090892.585992607,2135318.9816765855,1785555.6537855684
2022-04-12 00:00:00+00:00,2086000.8650534838,2130211.4101404725,1782616.6921193136
2022-04-13 00:00:00+00:00,2106571.8276438406,2151690.080797386,1799090.3460047122
2022-04-14 00:00:00+00:00,2084544.7546121525,2128691.047810704,1782159.840244239
2022-04-18 00:00:00+00:00,2080827.0424058896,2124809.2889613183,1780560.182273705
2022-04-19 00:00:00+00:00,2107714.046979231,2152882.7013573158,1800270.5206050589
2022-04-20 00:00:00+00:00,2110637.376133506,2155935.024448694,1804603.3806548633
2022-04-21 00:00:00+00:00,2082591.1417930697,2126651.2304639034,1781500.1692792831
2022-04-22 00:00:00+00:00,2037036.699612944,2079086.6667616188,1743281.2772541388
2022-04-25 00:00:00+00:00,2046662.9828164028,2089137.7164229602,1749264.3994033358
2022-04-26 00:00:00+00:00,2001409.0530656478,2041886.9254705128,1713998.6575796076
2022-04-27 00:00:00+00:00,2003880.210595307,2044467.1245490806,1716723.733119543
2022-04-28 00:00:00+00:00,2042838.1553150201,2085144.1157413754,1749046.2577538716
2022-04-29 00:00:00+00:00,1984908.1647051498,2024657.923906542,1701464.7673917061
2022-05-02 00:00:00+00:00,1992502.758779706,2032587.6347396565,1706543.084297224
2022-05-03 00:00:00+00:00,2001499.9355939173,2041981.8182537062,1715340.2253517017
2022-05-04 00:00:00+00:00,2049315.0581996543,2091906.8164815484,1755570.7949670225
2022-05-05 00:00:00+00:00,1986267.8872822723,2026077.6451903908,1704413.9985986033
2022-05-06 00:00:00+00:00,1973378.6526410412,2012619.6640841265,1696297.6719750287
2022-05-09 00:00:00+00:00,1921598.9728474887,1958555.1698184325,1652616.3397819246
2022-05-10 00:00:00+00:00,1922900.0599704697,1959913.6683178444,1653112.5146822222
2022-05-11 00:00:00+00:00,1897551.9856446628,1933447.0925395093,1634767.7077926893
2022-05-12 00:00:00+00:00,1898766.2156810872,1934714.9013228633,1634092.1316327357
2022-05-13 00:00:00+00:00,1898766.2156810872,1934714.9013228633,1664718.0814981645
2022-05-16 00:00:00+00:00,1894954.4110365154,1930757.1933599936,1662389.51285912
2022-05-17 00:00:00+00:00,1925942.7681566677,1962931.6826548008,1688268.3203803566
2022-05-18 00:00:00+00:00,1862713.2077449167,1897281.9030716086,1633896.3515622437
2022-05-19 00:00:00+00:00,1856108.5524389874,1890424.4433291457,1628030.6176872596
2022-05-20 00:00:00+00:00,1857476.1567140846,1891844.3949883454,1629500.8002235978
2022-05-23 00:00:00+00:00,1882819.495296747,1918157.7930417154,1651152.4543493679
2022-05-24 00:00:00+00:00,1872997.6335096422,1907959.9827577116,1643985.1891091883
2022-05-25 00:00:00+00:00,1889542.1127843014,1925137.7301693198,1658168.296563016
2022-05-26 00:00:00+00:00,1919009.537624068,1955733.0709089565,1682928.0031212042
2022-05-27 00:00:00+00:00,1956433.0952949952,1994589.0790215584,1714452.219275404
2022-05-31 00:00:00+00:00,1945429.8906644403,1983164.7079836975,1704388.878863338
2022-06-01 00:00:00+00:00,1933859.5946313965,1971151.5391535617,1694577.8272320288
2022-06-02 00:00:00+00:00,1965032.7867065584,2003517.9382762506,1720302.240624785
2022-06-03 00:00:00+00:00,1941510.9069012688,1979095.7184388244,1701082.7291432752
2022-06-06 00:00:00+00:00,1945798.3903921694,1983547.312666449,1704662.1863762622
2022-06-07 00:00:00+00:00,1961060.1259286478,1999393.217137431,1717995.0825496602
2022-06-08 00:00:00+00:00,1942403.3691925341,1980022.3412450932,1701929.0451674399
2022-06-09 00:00:00+00:00,1905616.2430897066,1941827.1252033748,1670808.3290901023
2022-06-10 00:00:00+00:00,1861555.249307849,1896079.6218021365,1633556.7286571881
2022-06-13 00:00:00+00:00,1798380.1045106538,1830486.340683874,1579349.1516537662
2022-06-14 00:00:00+00:00,1793627.9861536482,1825552.326898881,1574873.6879015781
2022-06-15 00:00:00+00:00,1815928.7668782342,1848706.708007469,1592910.5648211257
2022-06-16 00:00:00+00:00,1766733.7370212413,1797628.6545516376,1550713.1504980829
2022-06-17 00:00:00+00:00,1767624.212456784,1798553.2144518949,1550550.7245600543
2022-06-21 00:00:00+00:00,1799995.2588986158,1832163.3178583484,1578335.8037196023
2022-06-22 00:00:00+00:00,1797553.1419161102,1829627.7246868347,1575975.766367039
2022-06-23 00:00:00+00:00,1808145.142068823,1840625.1516947488,1584575.2819179401
2022-06-24 00:00:00+00:00,1852320.9538442264,1886491.8679438918,1622227.9664855562
2022-06-27 00:00:00+00:00,1848996.4123616419,1883040.073970858,1620119.1897941472
2022-06-28 00:00:00+00:00,1822754.3384449985,1855793.5399571043,1598555.0918413182
2022-06-29 00:00:00+00:00,1820238.4578688391,1853181.359764692,1596224.2908471485
2022-06-30 00:00:00+00:00,1808161.9505128488,1840642.603510612,1596224.2908471485
2022-07-01 00:00:00+00:00,1824129.3639025758,1857221.19685719,1609777.0876299015
2022-07-05 00:00:00+00:00,1822090.348348787,1855104.1345084838,1605132.0607824984
2022-07-06 00:00:00+00:00,1822837.3395897043,1855879.7181120617,1605944.142765684
2022-07-07 00:00:00+00:00,1847335.505277405,1881315.5928376943,1624278.8575968149
2022-07-08 00:00:00+00:00,1845205.3237089557,1879103.8749397646,1622309.0322352166
2022-07-11 00:00:00+00:00,1827922.5125036447,1861159.5346847007,1609342.3868435845
2022-07-12 00:00:00+00:00,1816371.4580421632,1849166.3439300677,1598580.6986521124
2022-07-13 00:00:00+00:00,1811231.6689806932,1843829.820683784,1593572.545528026
2022-07-14 00:00:00+00:00,1803412.7172421208,1835711.5852434898,1585318.2948848295
2022-07-15 00:00:00+00:00,1830844.3320774767,1864193.1918816634,1607370.7180316376
2022-07-18 00:00:00+00:00,1822534.8892438575,1855565.6909638357,1601335.2278132339
2022-07-19 00:00:00+00:00,1863204.036655508,1897791.5192951525,1633886.0232695777
2022-07-20 00:00:00+00:00,1871390.6464154993,1906291.485494145,1639008.9193139318
2022-07-21 00:00:00+00:00,1885887.8702396885,1921343.615264279,1649207.1929377797
2022-07-22 00:00:00+00:00,1874856.6114911656,1909890.1162892794,1640746.9180470854
2022-07-25 00:00:00+00:00,1878651.4907954,1913830.2510655685,1645564.090504431
2022-07-26 00:00:00+00:00,1861653.3216265654,1896181.4480059727,1632517.7385953716
2022-07-27 00:00:00+00:00,1899717.1409557667,1935702.2248828604,1662079.6883965938
2022-07-28 00:00:00+00:00,1920519.9977183365,1957301.3464372407,1679223.4930387523
2022-07-29 00:00:00+00:00,1942656.8791483608,1980285.5547264742,1695610.3316371955
2022-08-01 00:00:00+00:00,1940370.5199719206,1977911.6812564726,1693566.4844650265
2022-08-02 00:00:00+00:00,1927041.7469712836,1964072.726756267,1683571.828529395
2022-08-03 00:00:00+00:00,1950604.5587802567,1988537.4453395682,1699919.2668061065
2022-08-04 00:00:00+00:00,1950221.3733787755,1988139.5928638761,1698497.606603028
2022-08-05 00:00:00+00:00,1948203.0410581678,1986044.005434347,1697663.6571153777
2022-08-08 00:00:00+00:00,1949242.3559936252,1987123.1019200094,1699204.692734212
2022-08-09 00:00:00+00:00,1949242.3559936252,1987123.1019200094,1694360.0134264936
2022-08-10 00:00:00+00:00,1978632.6230189942,2019137.544340935,1720739.1534339057
2022-08-11 00:00:00+00:00,1980508.5007033441,2021180.9139388525,1722171.4845335183
2022-08-12 00:00:00+00:00,2004121.4133999394,2046902.1580930133,1743309.782776711
2022-08-15 00:00:00+00:00,2007177.91714552,2050231.5685773673,1746145.6494461538
2022-08-16 00:00:00+00:00,2012058.1893662948,2055547.586763782,1750487.6284374453
2022-08-17 00:00:00+00:00,1998961.4381912309,2041281.4630149456,1738714.2005333174
2022-08-18 00:00:00+00:00,2004299.5068439937,2047096.1530065436,1743405.244216798
2022-08-19 00:00:00+00:00,1985788.3828101195,2026932.2220692188,1726627.929323143
2022-08-22 00:00:00+00:00,1957427.628955984,1996039.2151940675,1701242.307462964
2022-08-23 00:00:00+00:00,1956203.9977519065,1994706.3293549025,1700191.7889442763
2022-08-24 00:00:00+00:00,1960713.951319387,1999618.9641629672,1704252.23876271
2022-08-25 00:00:00+00:00,1981254.8955914872,2021993.9523555879,1722508.2725712743
2022-08-26 00:00:00+00:00,1935349.1400663494,1971989.3992911312,1681572.1206539336
2022-08-29 00:00:00+00:00,1927668.8143246272,1963623.3185739988,1674640.739838205
2022-08-30 00:00:00+00:00,1909366.0739052324,1943686.3772459025,1658526.789353227
2022-08-31 00:00:00+00:00,1898226.6963822697,1931552.3956115737,1648691.7423159888
