date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-06-02 00:00:00+00:00,1416345.3826649466,2534051.78384796,1455855.562351454
2021-06-03 00:00:00+00:00,1415986.171520457,2521021.447798208,1455516.2590478384
2021-06-04 00:00:00+00:00,1416243.813063825,2530367.3602008815,1455772.705924605
2021-06-07 00:00:00+00:00,1416651.8724831056,2545169.660861818,1456150.5580917415
2021-06-08 00:00:00+00:00,1417048.8325576587,2559569.3342826148,1456541.0835250523
2021-06-09 00:00:00+00:00,1416773.181813449,2549570.1405367707,1456251.7227524861
2021-06-10 00:00:00+00:00,1416458.435793388,2538152.7709071483,1455955.333912402
2021-06-11 00:00:00+00:00,1416802.773718328,2550643.5829141634,1456306.6634940673
2021-06-14 00:00:00+00:00,1416590.0118812972,2542925.6758347093,1456062.9872615726
2021-06-15 00:00:00+00:00,1416526.2653081554,2540613.2774506374,1456023.211336399
2021-06-16 00:00:00+00:00,1416372.5803461128,2535038.37608155,1455851.290848852
2021-06-17 00:00:00+00:00,1415716.839012849,2511251.4472369975,1455136.5961210688
2021-06-18 00:00:00+00:00,1414649.8245260785,2472545.6399538484,1454033.129237863
2021-06-21 00:00:00+00:00,1415616.088563603,2507596.738214253,1455064.363834632
2021-06-22 00:00:00+00:00,1415802.6466464542,2514364.1076281443,1455244.8996157472
2021-06-23 00:00:00+00:00,1415871.7201821608,2516869.7408642243,1455306.0015462313
2021-06-24 00:00:00+00:00,1416454.0728479805,2537994.505648128,1455899.2354051361
2021-06-25 00:00:00+00:00,1416572.5437534046,2542292.0218401374,1456024.0280985606
2021-06-28 00:00:00+00:00,1416215.6294368848,2529345.002916689,1455614.7530467822
2021-06-29 00:00:00+00:00,1416090.7301075386,2524814.296509781,1455489.0406354093
2021-06-30 00:00:00+00:00,1416122.6643499886,2525972.706868153,1455489.0406354093
2021-07-01 00:00:00+00:00,1416453.4857371885,2537973.2082829527,1455798.329886248
2021-07-02 00:00:00+00:00,1416222.843371342,2529606.687420798,1455600.7986725084
2021-07-06 00:00:00+00:00,1415597.565515761,2506924.817140118,1455074.631704785
2021-07-07 00:00:00+00:00,1415391.6505608424,2499455.279790229,1454859.6071966684
2021-07-08 00:00:00+00:00,1414811.8373823343,2478422.6345676733,1454350.369584868
2021-07-09 00:00:00+00:00,1415911.0763926646,2518297.3821174907,1455248.1699299545
2021-07-12 00:00:00+00:00,1416045.5834438133,2523176.6073431442,1455377.5975060433
2021-07-13 00:00:00+00:00,1415315.9029659706,2496707.545953787,1454767.7325873082
2021-07-14 00:00:00+00:00,1414922.5068638728,2482437.155155413,1454482.085136699
2021-07-15 00:00:00+00:00,1414728.8291719547,2475411.5228782794,1454323.7431525683
2021-07-16 00:00:00+00:00,1414136.0325199151,2453907.903896131,1453729.502232872
2021-07-19 00:00:00+00:00,1413247.7395607883,2421685.1960386126,1452958.1628330206
2021-07-20 00:00:00+00:00,1414435.4803967213,2464770.335432643,1453928.25040521
2021-07-21 00:00:00+00:00,1415175.52728762,2491615.437064122,1454579.0670389635
2021-07-22 00:00:00+00:00,1414632.6412246109,2471922.3179996074,1454107.2224342786
2021-07-23 00:00:00+00:00,1414949.6459618558,2483421.622291891,1454365.4356337106
2021-07-26 00:00:00+00:00,1415130.7245981726,2489990.2255182485,1454577.4783169585
2021-07-27 00:00:00+00:00,1414619.7424583856,2471454.416986175,1454229.3167683398
2021-07-28 00:00:00+00:00,1415050.7727019584,2487089.981214962,1454588.2405862475
2021-07-29 00:00:00+00:00,1415496.3252564732,2503252.340323838,1454954.7997418777
2021-07-30 00:00:00+00:00,1415284.5832466858,2495571.427340751,1454749.470173532
2021-08-02 00:00:00+00:00,1415102.628370683,2488971.0386374,1454626.273004143
2021-08-03 00:00:00+00:00,1415454.0514456162,2501718.8635093835,1454911.8892792978
2021-08-04 00:00:00+00:00,1414909.4242983053,2481962.5868455176,1454426.9689765275
2021-08-05 00:00:00+00:00,1415570.1621341256,2505930.7631496196,1454984.534830755
2021-08-06 00:00:00+00:00,1415807.9168142492,2514555.282257497,1455229.9442529639
2021-08-09 00:00:00+00:00,1415619.9205927923,2507735.7445587195,1454988.9367670352
2021-08-10 00:00:00+00:00,1415887.7050727077,2517449.590623169,1455255.5865319888
2021-08-11 00:00:00+00:00,1416221.1182294087,2529544.1081287325,1455570.717886139
2021-08-12 00:00:00+00:00,1416128.624436642,2526188.908211483,1455455.6716386825
2021-08-13 00:00:00+00:00,1415940.4277493723,2519362.0986422566,1455286.8938437926
2021-08-16 00:00:00+00:00,1415940.4277493723,2519362.0986422566,1455054.9159338232
2021-08-17 00:00:00+00:00,1415433.5052616727,2495318.2808230165,1454544.6598779722
2021-08-18 00:00:00+00:00,1415087.6617623405,2478914.5932895504,1454197.2929558728
2021-08-19 00:00:00+00:00,1414691.2313047708,2460111.518004685,1453814.4042498653
2021-08-20 00:00:00+00:00,1415208.34041645,2484638.497129849,1454330.6688107077
2021-08-23 00:00:00+00:00,1415775.1176221909,2511521.281400821,1454876.6650843136
2021-08-24 00:00:00+00:00,1416225.8363903104,2532899.3031128924,1455294.2687992367
2021-08-25 00:00:00+00:00,1416444.2150329028,2543257.2107329024,1455517.4302762342
2021-08-26 00:00:00+00:00,1416040.616870036,2524114.1643390013,1455109.9789542723
2021-08-27 00:00:00+00:00,1417009.2084793022,2570055.3895944096,1456067.3064022306
2021-08-30 00:00:00+00:00,1416816.8792274664,2560933.02946113,1455882.4243378318
2021-08-31 00:00:00+00:00,1416902.6940646935,2565003.3091637404,1455957.0215316312
2021-09-01 00:00:00+00:00,1417054.639400179,2572210.2215685826,1456106.4074167132
2021-09-02 00:00:00+00:00,1417224.5565888819,2580269.5561387837,1456278.041544803
2021-09-03 00:00:00+00:00,1417118.0557288642,2575218.1186153097,1456179.4330173857
2021-09-07 00:00:00+00:00,1416836.9693793748,2561885.9245568654,1455892.9225916483
2021-09-08 00:00:00+00:00,1416517.2147159993,2546719.6554336757,1455580.3144542642
2021-09-09 00:00:00+00:00,1416469.8132335024,2544471.357839522,1455529.074838801
2021-09-10 00:00:00+00:00,1416020.2991561482,2523150.4757612054,1455084.593819643
2021-09-13 00:00:00+00:00,1416343.6042523268,2538485.145303733,1455392.3300863467
2021-09-14 00:00:00+00:00,1415826.5462428662,2513960.5900056176,1454885.483776452
2021-09-15 00:00:00+00:00,1416274.1419458713,2535190.481756066,1455322.9520834684
2021-09-16 00:00:00+00:00,1416190.1690180562,2531207.5655763196,1455240.9842356227
2021-09-17 00:00:00+00:00,1416094.436384743,2526666.8753315774,1455128.8765573488
2021-09-20 00:00:00+00:00,1415264.4881110212,2487301.6359173316,1454304.181130048
2021-09-21 00:00:00+00:00,1415274.662280672,2487784.2065025424,1454317.2246620697
2021-09-22 00:00:00+00:00,1415836.6232039765,2514438.549896894,1454878.426839498
2021-09-23 00:00:00+00:00,1416523.4723634138,2547016.4616280375,1455562.4492276686
2021-09-24 00:00:00+00:00,1416469.2551042624,2544444.885236525,1455510.3730092845
2021-09-27 00:00:00+00:00,1417084.547128115,2573628.77367335,1456095.5736585234
2021-09-28 00:00:00+00:00,1416415.4972790193,2541895.100234147,1455417.8234981084
2021-09-29 00:00:00+00:00,1416483.7631174068,2545133.0141584473,1455495.4331839078
2021-09-30 00:00:00+00:00,1415963.4571879776,2520454.4069137163,1455495.4331839078
2021-10-01 00:00:00+00:00,1416638.161200089,2552456.262705766,1466841.050751634
2021-10-04 00:00:00+00:00,1416344.597186828,2538532.2411356065,1454037.8134271759
2021-10-05 00:00:00+00:00,1416562.525303242,2548868.779868638,1464366.550707951
2021-10-06 00:00:00+00:00,1416392.10213721,2540785.4463103954,1467838.0996940471
2021-10-07 00:00:00+00:00,1416951.9236979892,2567338.3176965807,1476839.462392177
2021-10-08 00:00:00+00:00,1416846.080442973,2562318.071006487,1474950.110332258
2021-10-11 00:00:00+00:00,1416656.0222291371,2553303.428374918,1467688.8878970686
2021-10-12 00:00:00+00:00,1416720.0464483842,2556340.158251672,1464723.549140667
2021-10-13 00:00:00+00:00,1416822.0457028635,2561178.0803243946,1468186.1336729783
2021-10-14 00:00:00+00:00,1417351.4382671183,2586287.6753387363,1484958.251089495
2021-10-15 00:00:00+00:00,1417344.244266416,2585946.4570134995,1492613.3365552514
2021-10-18 00:00:00+00:00,1417441.593818976,2590563.8392826496,1496812.4551031454
2021-10-19 00:00:00+00:00,1417555.7302709876,2595977.440228143,1504006.6808237573
2021-10-20 00:00:00+00:00,1417864.2132994,2610609.0849380326,1507389.2461949787
2021-10-21 00:00:00+00:00,1417831.3560342395,2609050.633465225,1510525.235313097
2021-10-22 00:00:00+00:00,1417765.1813317568,2605911.9041143926,1507991.292970675
2021-10-25 00:00:00+00:00,1418095.7848437293,2621592.744489697,1514668.9302215176
2021-10-26 00:00:00+00:00,1417784.3775813568,2606822.4005697565,1515675.212685762
2021-10-27 00:00:00+00:00,1417006.7835667105,2569940.3736738297,1511302.9931403976
2021-10-28 00:00:00+00:00,1417531.9338558342,2594848.7535263626,1521803.6817713408
2021-10-29 00:00:00+00:00,1417445.8295459268,2590764.7438580142,1524215.0770161222
2021-11-01 00:00:00+00:00,1418281.773752511,2630414.376095418,1526751.6166902212
2021-11-02 00:00:00+00:00,1418196.990368231,2626393.019191371,1530286.7742874678
2021-11-03 00:00:00+00:00,1418895.1243019782,2659506.1785475924,1538978.300691321
2021-11-04 00:00:00+00:00,1418734.3253215796,2651879.3293072516,1543786.2705918206
2021-11-05 00:00:00+00:00,1419369.5770053447,2682009.9234797885,1548472.5240600645
2021-11-08 00:00:00+00:00,1419375.0092453093,2682267.579810357,1549195.0596752092
2021-11-09 00:00:00+00:00,1419275.038613796,2677525.877262721,1545466.8602838614
2021-11-10 00:00:00+00:00,1418758.4125990323,2653021.811885725,1535174.4683888764
2021-11-11 00:00:00+00:00,1419074.7690125927,2668026.8987740856,1536364.1840540213
2021-11-12 00:00:00+00:00,1419165.454215832,2672328.184588965,1543861.3798160683
2021-11-15 00:00:00+00:00,1419165.454215832,2672328.184588965,1543731.031373125
2021-11-16 00:00:00+00:00,1422645.0708531458,2681454.523166438,1548089.1112070084
2021-11-17 00:00:00+00:00,1420805.0406538113,2676628.4919272996,1546141.9795212848
2021-11-18 00:00:00+00:00,1424815.3164620288,2687146.643387542,1551249.5567439916
2021-11-19 00:00:00+00:00,1421943.3565431717,2679614.0668619103,1548416.1052682502
2021-11-22 00:00:00+00:00,1418289.4006680492,2670030.4713284504,1544122.7474220106
2021-11-23 00:00:00+00:00,1420093.8919465318,2674763.291085354,1545875.6226824112
2021-11-24 00:00:00+00:00,1422505.352790507,2681088.070629295,1548703.2646569796
2021-11-26 00:00:00+00:00,1401111.1944742217,2624975.471821506,1524166.8402889078
2021-11-29 00:00:00+00:00,1412480.0895940715,2654793.8101415676,1537566.4485273873
2021-11-30 00:00:00+00:00,1395592.0589697766,2610499.8831234914,1518727.133560339
2021-12-01 00:00:00+00:00,1384923.3924417933,2582518.104366477,1506863.2573817167
2021-12-02 00:00:00+00:00,1397640.989599662,2615873.818415548,1520770.1755621945
2021-12-03 00:00:00+00:00,1390143.7608277677,2596210.0866609183,1511654.3608534727
2021-12-06 00:00:00+00:00,1401082.2016741903,2624899.429505074,1523627.4202262396
2021-12-07 00:00:00+00:00,1420711.834604319,2676384.0310990545,1546212.2907777843
2021-12-08 00:00:00+00:00,1424549.0792754423,2686448.3564898865,1550265.4788625324
2021-12-09 00:00:00+00:00,1417954.9735707818,2669153.3359318622,1542515.3095817356
2021-12-10 00:00:00+00:00,1427036.6983378269,2692972.8838104084,1553177.6157943034
2021-12-13 00:00:00+00:00,1418569.2320671065,2670764.4131268137,1542992.888689287
2021-12-14 00:00:00+00:00,1411022.0787707423,2650969.7393285264,1534218.1092371056
2021-12-15 00:00:00+00:00,1426013.5879588905,2690289.4698905614,1551628.4143208405
2021-12-16 00:00:00+00:00,1417137.914736872,2667010.35400793,1540722.0047290921
2021-12-17 00:00:00+00:00,1408152.7163123628,2643443.9754222822,1530481.9667887874
2021-12-20 00:00:00+00:00,1397657.512296001,2615917.154143797,1518869.1768007288
2021-12-21 00:00:00+00:00,1414274.4052046216,2659499.94115644,1537742.0115837627
2021-12-22 00:00:00+00:00,1424631.9266905482,2686665.648691681,1549793.5098289372
2021-12-23 00:00:00+00:00,1430419.3188776472,2701844.8210216723,1556469.204141145
2021-12-27 00:00:00+00:00,1443931.9920218526,2737285.8603816754,1572128.778175199
2021-12-28 00:00:00+00:00,1442406.693113855,2733285.3063789834,1570195.7076488552
2021-12-29 00:00:00+00:00,1443747.1571969064,2736801.0755995587,1571646.2965420205
2021-12-30 00:00:00+00:00,1440707.5454461253,2728828.781846213,1567939.9800782204
2021-12-31 00:00:00+00:00,1437621.9601818747,2720735.908760931,1567939.9800782204
2022-01-03 00:00:00+00:00,1445282.0740394797,2740826.855521225,1569423.2654873126
2022-01-04 00:00:00+00:00,1443642.0484759826,2736525.396444474,1575091.0469867645
2022-01-05 00:00:00+00:00,1424621.8856400512,2686639.313024262,1564188.0227971915
2022-01-06 00:00:00+00:00,1424055.7890743301,2685154.554941743,1565814.8446441395
2022-01-07 00:00:00+00:00,1420604.9248539791,2676103.628203984,1564499.9204731903
2022-01-10 00:00:00+00:00,1420976.370880357,2677077.8568484937,1562209.5344343837
2022-01-11 00:00:00+00:00,1429501.4184725694,2699437.3518231097,1568038.4312005893
2022-01-12 00:00:00+00:00,1432851.958089775,2708225.1471899757,1568394.3360830033
2022-01-13 00:00:00+00:00,1418682.3684738197,2671061.147296328,1564572.431935139
2022-01-14 00:00:00+00:00,1420826.1543311952,2676683.8688807134,1563903.3049029014
2022-01-18 00:00:00+00:00,1402282.6361599122,2628047.9290953134,1550473.1335326172
2022-01-19 00:00:00+00:00,1393067.225742484,2603877.7504905937,1542687.4935581037
2022-01-20 00:00:00+00:00,1382124.2718851229,2575176.570921269,1533953.319756289
2022-01-21 00:00:00+00:00,1364498.4946823213,2528947.6821641256,1522641.1828836997
2022-01-24 00:00:00+00:00,1366990.4980727993,2535483.7087004487,1525980.5296696406
2022-01-25 00:00:00+00:00,1357595.8826455679,2510843.511192868,1520487.2729730909
2022-01-26 00:00:00+00:00,1356631.1112045136,2508313.108640323,1515530.153722406
2022-01-27 00:00:00+00:00,1352419.5874733943,2497267.124124359,1510989.337903679
2022-01-28 00:00:00+00:00,1375022.06732299,2556548.908670942,1522664.20539963
2022-01-31 00:00:00+00:00,1391110.7754432713,2598746.3726114486,1533178.4080516137
2022-02-01 00:00:00+00:00,1397336.7867547057,2615075.9551884527,1538951.276988951
2022-02-02 00:00:00+00:00,1405903.9891646635,2637546.013819793,1543456.25045568
2022-02-03 00:00:00+00:00,1380997.5231797271,2572221.3343969644,1533442.4632491209
2022-02-04 00:00:00+00:00,1385999.3733386144,2585340.187081562,1532673.881837552
2022-02-07 00:00:00+00:00,1381787.7048438312,2574293.8228794574,1533202.5247182539
2022-02-08 00:00:00+00:00,1388938.3125027549,2593048.436772898,1540130.4321119273
2022-02-09 00:00:00+00:00,1401741.0044653546,2626627.337477313,1550189.5873968303
2022-02-10 00:00:00+00:00,1384482.2270308947,2581361.015719022,1538475.2460660152
2022-02-11 00:00:00+00:00,1368792.6336281653,2540210.3498667213,1529227.7723659514
2022-02-14 00:00:00+00:00,1368792.6336281653,2540210.3498667213,1523639.431411901
2022-02-15 00:00:00+00:00,1379107.8248991827,2574950.555366143,1534329.827517313
2022-02-16 00:00:00+00:00,1380568.4807764152,2579869.851965282,1536199.3365298882
2022-02-17 00:00:00+00:00,1368676.200350775,2539818.217924885,1523679.5926371284
2022-02-18 00:00:00+00:00,1365017.0131663184,2527494.557470227,1519687.9163758575
2022-02-22 00:00:00+00:00,1359168.5704277316,2507797.7726746826,1513464.4483258124
2022-02-23 00:00:00+00:00,1348695.4331315858,2472525.6257670396,1502556.0884247944
2022-02-24 00:00:00+00:00,1353671.3821545248,2489283.9666518327,1506721.3645640034
2022-02-25 00:00:00+00:00,1371001.266559444,2547648.7346614837,1525676.4900796977
2022-02-28 00:00:00+00:00,1366986.6951785404,2534128.1870438606,1521888.040800639
2022-03-01 00:00:00+00:00,1355787.342565542,2496410.2426050394,1509611.7510741858
2022-03-02 00:00:00+00:00,1369898.9425992076,2543936.25275985,1524988.6621706346
2022-03-03 00:00:00+00:00,1368114.9754695836,2537928.086448724,1523384.0285064622
2022-03-04 00:00:00+00:00,1364204.2997287628,2524757.445661922,1519394.4196737143
2022-03-07 00:00:00+00:00,1346052.619215202,2463624.976604104,1500153.6129888324
2022-03-08 00:00:00+00:00,1341920.5837962762,2449708.825578606,1495613.4140372684
2022-03-09 00:00:00+00:00,1355583.486501426,2495723.6822327087,1509798.0992284738
2022-03-10 00:00:00+00:00,1353890.8514466523,2490023.110319555,1508455.4452421963
2022-03-11 00:00:00+00:00,1347518.8004359845,2468562.8818325293,1501806.1472192304
2022-03-14 00:00:00+00:00,1345663.1224194742,2462313.20270002,1499964.2827221444
2022-03-15 00:00:00+00:00,1356405.0125005897,2498490.473587732,1510912.5123809471
2022-03-16 00:00:00+00:00,1369248.8558909656,2541746.8463549265,1524046.159762332
2022-03-17 00:00:00+00:00,1377201.3992111539,2568529.964760364,1532720.0207607034
2022-03-18 00:00:00+00:00,1382101.5879030698,2585033.1548293075,1537453.5436310696
2022-03-21 00:00:00+00:00,1380599.559815336,2579974.5220746845,1536610.4866958829
2022-03-22 00:00:00+00:00,1385403.0165381837,2596151.9316131934,1541662.5200119154
2022-03-23 00:00:00+00:00,1375746.91717387,2563631.4608409624,1531742.4057483857
2022-03-24 00:00:00+00:00,1383220.809305772,2588802.545091461,1539637.5056659505
2022-03-25 00:00:00+00:00,1387889.6292042313,2604526.515539589,1545341.8922564397
2022-03-28 00:00:00+00:00,1389330.1124426946,2609377.873348464,1546166.4654066793
2022-03-29 00:00:00+00:00,1399248.503222831,2642781.7070605583,1556114.074171294
2022-03-30 00:00:00+00:00,1394105.9259516692,2625462.1841837713,1551002.6696163595
2022-03-31 00:00:00+00:00,1384215.7623155,2592153.415774523,1551002.6696163593
2022-04-01 00:00:00+00:00,1387424.3066281308,2602959.370394868,1553055.5673500854
2022-04-04 00:00:00+00:00,1387522.549995819,2603290.2411167743,1553059.18333272
2022-04-05 00:00:00+00:00,1379949.8982776678,2577786.5475882506,1549728.5586175001
2022-04-06 00:00:00+00:00,1378348.1603642246,2572392.105274265,1549158.859033045
2022-04-07 00:00:00+00:00,1380282.8516551182,2578907.89070739,1550645.1626898064
2022-04-08 00:00:00+00:00,1381261.4580570497,2582203.7081685415,1551495.145464745
2022-04-11 00:00:00+00:00,1375068.4903545515,2561346.6086748503,1548092.2737614792
2022-04-12 00:00:00+00:00,1373849.1862721425,2557240.1531301835,1547322.227044055
2022-04-13 00:00:00+00:00,1380744.431320625,2580462.430222242,1550665.1168791633
2022-04-14 00:00:00+00:00,1375945.546390716,2564300.41788016,1548756.7889206267
2022-04-18 00:00:00+00:00,1374410.9587170659,2559132.12872887,1548177.7432675667
2022-04-19 00:00:00+00:00,1385379.156928264,2596071.5755897355,1552080.7486918485
2022-04-20 00:00:00+00:00,1387968.3718017493,2604791.7102361736,1554037.9400214856
2022-04-21 00:00:00+00:00,1378810.9701375915,2573950.787630362,1549490.908458804
2022-04-22 00:00:00+00:00,1360777.261360109,2513215.631840598,1540759.098938298
2022-04-25 00:00:00+00:00,1363346.702900325,2521869.172505099,1542133.8744394616
