date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-08-14 00:00:00+00:00,2141824.726531109,2352962.029430763,2018810.1324109274
2020-08-17 00:00:00+00:00,2142408.646823855,2353646.9749599057,2019583.7081462487
2020-08-18 00:00:00+00:00,2141537.2176406477,2352624.7780429334,2018496.1618068654
2020-08-19 00:00:00+00:00,2129464.580776495,2338463.4297428597,2007482.0701394207
2020-08-20 00:00:00+00:00,2124984.7199021103,2333208.4990353505,2003017.7289555427
2020-08-21 00:00:00+00:00,2122712.9931835467,2330543.7362609743,2001842.7195683615
2020-08-24 00:00:00+00:00,2145623.8967132093,2357418.501766126,2023347.1413283811
2020-08-25 00:00:00+00:00,2148380.970085102,2360652.5820045676,2025995.5499529724
2020-08-26 00:00:00+00:00,2150866.194397156,2363567.7800249197,2027802.924118073
2020-08-27 00:00:00+00:00,2162982.9498433983,2377780.879952621,2039714.1504550127
2020-08-28 00:00:00+00:00,2180647.972705983,2398502.1643166556,2056179.1312771135
2020-08-31 00:00:00+00:00,2163076.538494625,2377890.6605665726,2039607.1256511013
2020-09-01 00:00:00+00:00,2168083.2127412343,2383763.549698339,2044398.222978656
2020-09-02 00:00:00+00:00,2202546.5430822666,2424189.450852463,2076644.591021055
2020-09-03 00:00:00+00:00,2149213.221755764,2361628.823227937,2025906.6648869535
2020-09-04 00:00:00+00:00,2138592.3004998565,2349170.354803432,2015911.2890047333
2020-09-08 00:00:00+00:00,2096685.5093718118,2300013.1845861403,1975089.0125349548
2020-09-09 00:00:00+00:00,2120125.4098375645,2327508.469862236,1997902.253583335
2020-09-10 00:00:00+00:00,2102515.513236923,2306851.8492667424,1981876.280631064
2020-09-11 00:00:00+00:00,2104988.760751497,2309752.998359545,1984200.5189815767
2020-09-14 00:00:00+00:00,2132574.2364425687,2342111.0932546584,2010478.030335502
2020-09-15 00:00:00+00:00,2135447.975834242,2345482.0241380325,2013290.3381724341
2020-09-16 00:00:00+00:00,2136674.046930395,2346920.2202859544,2014495.2079066057
2020-09-17 00:00:00+00:00,2125116.7188915974,2333363.335438236,2003617.8738653979
2020-09-18 00:00:00+00:00,2104906.2104611667,2309656.1658757394,1983425.7586622576
2020-09-21 00:00:00+00:00,2068032.9031599138,2266403.332750343,1947996.2795621683
2020-09-22 00:00:00+00:00,2073055.7132076763,2272295.1493710084,1952298.1692612062
2020-09-23 00:00:00+00:00,2034184.6783580987,2226698.9577946933,1914741.1900394082
2020-09-24 00:00:00+00:00,2028822.39028638,2220408.929367314,1910053.9455348097
2020-09-25 00:00:00+00:00,2055095.4420557918,2251227.5352111864,1935369.8007949006
2020-09-28 00:00:00+00:00,2089166.5525742033,2291193.357794173,1967475.8784271246
2020-09-29 00:00:00+00:00,2079533.0269431002,2279893.1163179446,1958342.7428551947
2020-09-30 00:00:00+00:00,2096192.3036883574,2299434.6483851783,1958342.7428551947
2020-10-01 00:00:00+00:00,2101659.1047602734,2305847.271819293,1963306.9497900445
2020-10-02 00:00:00+00:00,2098550.7534661954,2302201.138351539,1957731.5161999795
2020-10-05 00:00:00+00:00,2125237.9120881455,2333505.4965159884,1986541.0791320363
2020-10-06 00:00:00+00:00,2103859.9828064134,2308428.928248463,1965311.8043287809
2020-10-07 00:00:00+00:00,2135076.4553209376,2345046.226105777,1996344.1948530497
2020-10-08 00:00:00+00:00,2153206.2941672048,2366312.7452113554,2013003.6509783515
2020-10-09 00:00:00+00:00,2168676.0465308633,2384458.950866572,2032083.0248798653
2020-10-12 00:00:00+00:00,2176340.5585769173,2393449.515716292,2040243.5119636199
2020-10-13 00:00:00+00:00,2165615.3248956474,2380868.6875617453,2033687.5161836026
2020-10-14 00:00:00+00:00,2158447.3234311473,2372460.5355982217,2028165.5966641943
2020-10-15 00:00:00+00:00,2165321.1711535985,2380523.6416830523,2034661.4757712893
2020-10-16 00:00:00+00:00,2170206.493238642,2386254.1832691887,2041333.9338265858
2020-10-19 00:00:00+00:00,2151989.0734130973,2364884.9306211406,2021397.9678324123
2020-10-20 00:00:00+00:00,2162392.898895167,2377088.7430908303,2029491.1790801096
2020-10-21 00:00:00+00:00,2148357.046799965,2360624.519703256,2015055.8512565312
2020-10-22 00:00:00+00:00,2175987.2039604485,2393035.0264995983,2028254.549404391
2020-10-23 00:00:00+00:00,2180623.2815345475,2398473.201275477,2038554.6007345263
2020-10-26 00:00:00+00:00,2138645.678254987,2349232.967552442,1999396.2946823514
2020-10-27 00:00:00+00:00,2117343.820414787,2324245.63200113,1976158.5288876784
2020-10-28 00:00:00+00:00,2061364.055214675,2258580.6938707465,1924951.2874870223
2020-10-29 00:00:00+00:00,2066468.6144628944,2264568.4032871583,1933371.2930908226
2020-10-30 00:00:00+00:00,2058631.9825028812,2255375.9397074105,1921415.6896410775
2020-11-02 00:00:00+00:00,2091087.7423603327,2293446.9365291307,1950291.933207379
2020-11-03 00:00:00+00:00,2128724.8093613684,2337595.6689719586,1982938.4823987428
2020-11-04 00:00:00+00:00,2140680.4362019557,2351619.763106521,2008324.0158209407
2020-11-05 00:00:00+00:00,2192653.38430438,2412584.656571141,2057453.227599902
2020-11-06 00:00:00+00:00,2186470.7772891475,2405332.384152912,2052923.7100818455
2020-11-09 00:00:00+00:00,2249702.4010819914,2479503.8396672066,2075481.3674221816
2020-11-10 00:00:00+00:00,2252009.9746020734,2482210.6511710733,2086505.2571812444
2020-11-11 00:00:00+00:00,2256640.8396473564,2487642.7115879343,2095026.5183735439
2020-11-12 00:00:00+00:00,2226964.8155407645,2452832.378247858,2068484.2866092685
2020-11-13 00:00:00+00:00,2226964.8155407645,2452832.378247858,2101352.9709238634
2020-11-16 00:00:00+00:00,2249844.5222523483,2479685.8036501296,2124633.443203005
2020-11-17 00:00:00+00:00,2244033.464374982,2472865.488547964,2119466.493603115
2020-11-18 00:00:00+00:00,2222209.832667646,2447251.555928675,2099055.944282346
2020-11-19 00:00:00+00:00,2242521.999208376,2471091.514011872,2118194.9373972416
2020-11-20 00:00:00+00:00,2236981.55342039,2464588.8105664793,2111999.184300668
2020-11-23 00:00:00+00:00,2256216.0408786144,2487163.9196192906,2131044.3372541936
2020-11-24 00:00:00+00:00,2277699.446025992,2512378.535557518,2153390.640852092
2020-11-25 00:00:00+00:00,2276144.5385943847,2510553.573758468,2150870.647853619
2020-11-27 00:00:00+00:00,2282396.0008781264,2517890.7821505046,2156408.3808013494
2020-11-30 00:00:00+00:00,2280065.770854097,2515155.8407061407,2152710.7130888007
2020-12-01 00:00:00+00:00,2293562.367668136,2530996.509483019,2166923.3132115435
2020-12-02 00:00:00+00:00,2290419.807927221,2527308.153918037,2164920.245835084
2020-12-03 00:00:00+00:00,2291736.929124511,2528854.0310686063,2166624.778751906
2020-12-04 00:00:00+00:00,2316878.396683899,2558362.0370985903,2191687.5271823434
2020-12-07 00:00:00+00:00,2316676.581915874,2558125.171395434,2190913.6720924433
2020-12-08 00:00:00+00:00,2332447.8748219004,2576635.60262115,2205997.1242440934
2020-12-09 00:00:00+00:00,2325135.1412685374,2568052.802699922,2197869.2167755556
2020-12-10 00:00:00+00:00,2328335.850629136,2571809.4072374124,2200628.2936487165
2020-12-11 00:00:00+00:00,2315177.1994623765,2556365.3780828696,2186305.202189512
2020-12-14 00:00:00+00:00,2316175.5995449037,2557537.179036253,2186418.9432371547
2020-12-15 00:00:00+00:00,2345144.09537608,2591536.886795822,2213882.0845759087
2020-12-16 00:00:00+00:00,2355460.8801287315,2603645.4777510706,2223196.4215993867
2020-12-17 00:00:00+00:00,2374502.2605668167,2625993.9411993152,2241032.9541330403
2020-12-18 00:00:00+00:00,2377720.051541986,2629770.5940647153,2243739.1192127876
2020-12-21 00:00:00+00:00,2371361.6714259,2622307.8984856606,2238279.5482246075
2020-12-22 00:00:00+00:00,2372638.352956704,2623806.3124593217,2239005.342488765
2020-12-23 00:00:00+00:00,2375022.9770499878,2626605.0950664883,2242925.551622433
2020-12-24 00:00:00+00:00,2379298.935801396,2631623.69695687,2246648.235320639
2020-12-28 00:00:00+00:00,2373952.9934253907,2625349.2780314637,2242600.6230014423
2020-12-29 00:00:00+00:00,2362528.7864881083,2611940.9291991293,2231452.152283292
2020-12-30 00:00:00+00:00,2370390.232458016,2621167.7412194083,2239490.4474918665
2020-12-31 00:00:00+00:00,2381196.589730056,2633850.933033581,2239490.4474918665
2021-01-04 00:00:00+00:00,2351731.53644076,2599268.426340981,2209648.009100518
2021-01-05 00:00:00+00:00,2374274.7784789624,2625726.9503084985,2229752.127033342
2021-01-06 00:00:00+00:00,2401262.8406383386,2657402.265166523,2255695.965933851
2021-01-07 00:00:00+00:00,2440452.3839677526,2703398.1991009684,2286863.3410288687
2021-01-08 00:00:00+00:00,2447027.1123015378,2711114.8179841167,2289491.588754096
2021-01-11 00:00:00+00:00,2463383.5613767114,2730312.034566611,2302223.1874571647
2021-01-12 00:00:00+00:00,2466743.915135703,2734256.0103408564,2300317.5758975283
2021-01-13 00:00:00+00:00,2461148.6633954076,2727688.982314274,2297390.0546802925
2021-01-14 00:00:00+00:00,2468393.2893732367,2736191.8458218947,2305519.4901752323
2021-01-15 00:00:00+00:00,2452557.6483985307,2717605.8906358466,2289945.4138524067
2021-01-19 00:00:00+00:00,2477173.379578435,2746496.8510530647,2312200.5597392144
2021-01-20 00:00:00+00:00,2496262.1332666287,2768900.915477926,2330755.5369593436
2021-01-21 00:00:00+00:00,2489989.793709267,2761539.20387364,2326806.6845330354
2021-01-22 00:00:00+00:00,2489084.3720082846,2760476.5296701877,2325294.994681298
2021-01-25 00:00:00+00:00,2492094.4264918324,2764009.366631327,2325510.51406175
2021-01-26 00:00:00+00:00,2481872.9522090126,2752012.6395484605,2319022.0957157267
2021-01-27 00:00:00+00:00,2448242.367456724,2712541.137126486,2283005.672070553
2021-01-28 00:00:00+00:00,2460548.660025034,2726984.7711130315,2296617.9341280246
2021-01-29 00:00:00+00:00,2427706.0694021853,2688438.120650004,2261891.9155524354
2021-02-01 00:00:00+00:00,2452649.2028580317,2717713.3461587457,2284120.951515276
2021-02-02 00:00:00+00:00,2477640.6299494077,2747045.2528809058,2308713.02327431
2021-02-03 00:00:00+00:00,2485304.5208779722,2756040.1987486854,2315391.365714528
2021-02-04 00:00:00+00:00,2502518.561927392,2776243.9528011004,2330122.3134121876
2021-02-05 00:00:00+00:00,2520510.6590923723,2797360.8947768286,2343354.122739436
2021-02-08 00:00:00+00:00,2544063.4438431924,2825004.297565803,2370076.718155292
2021-02-09 00:00:00+00:00,2543226.668166251,2824022.191741527,2366200.123584295
2021-02-10 00:00:00+00:00,2543653.8789455537,2824523.599951766,2367875.6407762477
2021-02-11 00:00:00+00:00,2547125.549374149,2828598.225734812,2369441.417860415
2021-02-12 00:00:00+00:00,2574422.6409908803,2860636.241897743,2385039.1891009733
2021-02-16 00:00:00+00:00,2574422.6409908803,2860636.241897743,2380626.4918291257
2021-02-17 00:00:00+00:00,2567215.3572704783,2851800.600353148,2373096.068964054
2021-02-18 00:00:00+00:00,2554483.491671926,2836192.1957187746,2360266.67075096
2021-02-19 00:00:00+00:00,2564375.4638032047,2848319.083366293,2370058.333744156
2021-02-22 00:00:00+00:00,2552364.8825989156,2833594.9245319534,2358293.650811418
2021-02-23 00:00:00+00:00,2554365.3970925915,2836047.419765469,2360045.128685682
2021-02-24 00:00:00+00:00,2575448.374403843,2861893.7215681495,2380530.890562983
2021-02-25 00:00:00+00:00,2529007.154232312,2804959.9320507892,2335908.004179931
2021-02-26 00:00:00+00:00,2523168.566080567,2797802.218543645,2330345.8101672605
2021-03-01 00:00:00+00:00,2564504.345243132,2848477.0832798695,2369252.772986312
2021-03-02 00:00:00+00:00,2553501.1510588825,2834987.912681188,2358409.5852904757
2021-03-03 00:00:00+00:00,2534712.018630892,2811953.709296395,2339909.7656637453
2021-03-04 00:00:00+00:00,2489985.086965714,2757121.521344029,2297642.925040401
2021-03-05 00:00:00+00:00,2532274.6601626934,2808965.6729464843,2337187.854112235
2021-03-08 00:00:00+00:00,2544641.2004173375,2824126.213460177,2348232.548684206
2021-03-09 00:00:00+00:00,2561953.8398331143,2845350.336445043,2365074.46567025
2021-03-10 00:00:00+00:00,2575012.255252849,2861359.0690362924,2377949.758186374
2021-03-11 00:00:00+00:00,2591752.391420564,2881881.3418263798,2394563.11588938
2021-03-12 00:00:00+00:00,2601816.423105988,2894219.162830171,2403897.5616478026
2021-03-15 00:00:00+00:00,2615994.1770886574,2911600.128663902,2415752.6620094716
2021-03-16 00:00:00+00:00,2599869.366613248,2891832.2034839983,2399961.438529972
2021-03-17 00:00:00+00:00,2603651.945973308,2896469.3895080294,2403146.634800328
2021-03-18 00:00:00+00:00,2581759.092407272,2869630.234286455,2382473.005290583
2021-03-19 00:00:00+00:00,2587981.521886044,2877258.511255115,2389645.124429902
2021-03-22 00:00:00+00:00,2594990.901160875,2885851.535357552,2395989.150673981
2021-03-23 00:00:00+00:00,2559843.7530301125,2842763.5129838646,2363075.859998009
2021-03-24 00:00:00+00:00,2541062.572870144,2819739.0585408974,2344315.8969481615
2021-03-25 00:00:00+00:00,2569793.4648569524,2854961.1855862513,2371801.1897164793
2021-03-26 00:00:00+00:00,2616769.188938021,2912550.2406838317,2416628.329668353
2021-03-29 00:00:00+00:00,2599318.762591774,2891157.200257334,2399130.4522011396
2021-03-30 00:00:00+00:00,2604741.143671143,2897804.672091956,2405004.1959505137
2021-03-31 00:00:00+00:00,2604130.1381900976,2897055.620768082,2405004.1959505137
2021-04-01 00:00:00+00:00,2631058.310393857,2930067.7354944707,2430624.4035564074
2021-04-05 00:00:00+00:00,2658644.570246269,2963886.6210923824,2453479.2627008
2021-04-06 00:00:00+00:00,2661053.2064573234,2966839.44590098,2455151.8062666226
2021-04-07 00:00:00+00:00,2650498.9118190734,2953900.5957325543,2448504.405380847
2021-04-08 00:00:00+00:00,2655244.240242245,2959718.0468812915,2452997.3744496284
2021-04-09 00:00:00+00:00,2671533.752235157,2979687.884963053,2465483.7540448997
2021-04-12 00:00:00+00:00,2668825.8980964543,2976368.239247304,2461535.659116705
2021-04-13 00:00:00+00:00,2665475.108852301,2972260.3986514052,2460700.772570041
2021-04-14 00:00:00+00:00,2664577.703544324,2971160.2405434265,2463314.9186488222
2021-04-15 00:00:00+00:00,2687821.4649356566,2999655.517234221,2484666.4551290534
2021-04-16 00:00:00+00:00,2703540.3182059224,3018925.766384397,2495601.014779956
2021-04-19 00:00:00+00:00,2691794.4424390052,3004526.118482367,2483464.547845319
2021-04-20 00:00:00+00:00,2666374.496365181,2973362.9868083,2457195.8155799103
2021-04-21 00:00:00+00:00,2699216.5492605846,3013625.118594647,2487297.9436014574
2021-04-22 00:00:00+00:00,2685270.1942606927,2996527.832236417,2476654.6369251916
2021-04-23 00:00:00+00:00,2711125.8857338508,3028225.158248126,2503518.7595730666
2021-04-26 00:00:00+00:00,2717310.8790473226,3035807.541014447,2511296.845235103
2021-04-27 00:00:00+00:00,2719181.9838370536,3038101.38871849,2512546.3877946343
2021-04-28 00:00:00+00:00,2717262.155521864,3035747.8092732746,2509725.4559286674
2021-04-29 00:00:00+00:00,2730968.399150434,3052550.7353579137,2518370.6748157656
2021-04-30 00:00:00+00:00,2709746.599510431,3026534.2467854572,2493833.7845214307
2021-05-03 00:00:00+00:00,2724419.061475991,3044521.6910895314,2507879.5574758733
2021-05-04 00:00:00+00:00,2711263.020225123,3028393.2758435053,2497825.2936705165
2021-05-05 00:00:00+00:00,2719077.890568578,3037973.7774237045,2506600.6457687058
2021-05-06 00:00:00+00:00,2733279.665091686,3055384.1908126115,2523465.5639740517
2021-05-07 00:00:00+00:00,2754814.9889848544,3081785.0388780427,2544894.3214591253
2021-05-10 00:00:00+00:00,2737211.5725123803,3060204.442921939,2525405.634018887
2021-05-11 00:00:00+00:00,2713070.9131249017,3030609.6300530997,2505963.5954986713
2021-05-12 00:00:00+00:00,2650989.1310943416,2954501.5713514634,2457222.9220629353
2021-05-13 00:00:00+00:00,2685634.370770475,2996974.287964293,2484994.9141414673
2021-05-14 00:00:00+00:00,2685634.370770475,2996974.287964293,2517910.973667684
2021-05-17 00:00:00+00:00,2683801.810781893,2994566.7443646826,2516893.7066855445
2021-05-18 00:00:00+00:00,2665748.7786036227,2970849.396858923,2498972.3692993624
2021-05-19 00:00:00+00:00,2657951.4744414818,2960605.6122915754,2490621.5600024825
2021-05-20 00:00:00+00:00,2675059.3993152035,2983081.315836871,2506029.796846303
2021-05-21 00:00:00+00:00,2674226.1674616607,2981986.6493438305,2505551.6684101815
2021-05-24 00:00:00+00:00,2689391.534016557,3001910.297907845,2519312.5747561795
2021-05-25 00:00:00+00:00,2687419.2105442127,2999319.138665152,2516755.215968099
2021-05-26 00:00:00+00:00,2693968.430616755,3007923.240558857,2522655.050588977
2021-05-27 00:00:00+00:00,2700624.9123530705,3016668.258511905,2529265.718889199
2021-05-28 00:00:00+00:00,2703828.9589138464,3020877.606003017,2532283.3977146274
2021-06-01 00:00:00+00:00,2697548.6079932316,3012626.7335860482,2527412.927318475
2021-06-02 00:00:00+00:00,2698678.8279795814,3014111.57114184,2528205.647391043
2021-06-03 00:00:00+00:00,2690755.583234588,3003702.3309026095,2521395.1059236955
2021-06-04 00:00:00+00:00,2709463.0365688712,3028279.4305995246,2538639.876792889
2021-06-07 00:00:00+00:00,2718928.9676001007,3040715.390028182,2547023.1369165266
2021-06-08 00:00:00+00:00,2721800.158264769,3044487.444831873,2549447.9230531794
2021-06-09 00:00:00+00:00,2716665.2128832513,3037741.360139068,2544479.252375911
2021-06-10 00:00:00+00:00,2723096.7797422498,3046190.893973334,2549683.060335203
2021-06-11 00:00:00+00:00,2727430.0349165606,3051883.750319315,2553938.6140694367
2021-06-14 00:00:00+00:00,2717983.1759607475,3039472.8470161785,2544150.312222136
2021-06-15 00:00:00+00:00,2711664.215022768,3031171.250311456,2538827.694121229
2021-06-16 00:00:00+00:00,2700195.105386555,3016103.5954079702,2527691.178195187
2021-06-17 00:00:00+00:00,2689624.9080103026,3002216.8952735285,2516293.4213791965
2021-06-18 00:00:00+00:00,2657115.1136667067,2959506.835147679,2485465.2514968663
2021-06-21 00:00:00+00:00,2696244.5311760698,3010913.4899191996,2523417.122668591
2021-06-22 00:00:00+00:00,2702590.589266937,3019250.685773424,2529488.2299424177
2021-06-23 00:00:00+00:00,2698496.521214071,3013872.06384647,2525410.137252899
2021-06-24 00:00:00+00:00,2720852.429981415,3043242.3575348817,2546677.319874733
2021-06-25 00:00:00+00:00,2732309.178032567,3058293.772285151,2557587.872915544
2021-06-28 00:00:00+00:00,2724993.613753705,3048682.8781988192,2549631.446475434
2021-06-29 00:00:00+00:00,2728976.3438569712,3053915.228806077,2552673.681051731
2021-06-30 00:00:00+00:00,2731808.596004812,3057636.1277526333,2552673.681051731
2021-07-01 00:00:00+00:00,2739503.1560064713,3067744.9311747495,2561529.9404295725
2021-07-02 00:00:00+00:00,2748617.894333913,3079719.5077556414,2570651.3913168283
2021-07-06 00:00:00+00:00,2729588.820856768,3054719.8764519696,2552739.015536681
2021-07-07 00:00:00+00:00,2731111.970680886,3056720.929423305,2552088.520643224
2021-07-08 00:00:00+00:00,2707174.0821951823,3025272.294414892,2529922.1496718116
2021-07-09 00:00:00+00:00,2738729.262601022,3066728.2211479684,2562202.363044582
