date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-12 00:00:00+00:00,2278023.2473275685,2838220.6505903793,2389402.7515441556
2019-07-15 00:00:00+00:00,2279181.7368320795,2839732.5525684073,2390983.7238703426
2019-07-16 00:00:00+00:00,2273379.169740225,2832159.8360011396,2384995.056716156
2019-07-17 00:00:00+00:00,2263519.858189089,2819292.8116749674,2374839.9031552705
2019-07-18 00:00:00+00:00,2270706.9336632537,2828672.3991320105,2382190.63553772
2019-07-19 00:00:00+00:00,2256502.8983604237,2810135.235880458,2366377.7489998303
2019-07-22 00:00:00+00:00,2259978.1329266727,2814670.6364985597,2369618.1116283247
2019-07-23 00:00:00+00:00,2272178.731499256,2830593.1882723905,2381960.081831389
2019-07-24 00:00:00+00:00,2280162.9530328363,2841013.101687775,2389757.002516227
2019-07-25 00:00:00+00:00,2271304.5011703083,2829452.2624733727,2381088.648351063
2019-07-26 00:00:00+00:00,2286756.958303126,2849618.6950681717,2397354.1169965537
2019-07-29 00:00:00+00:00,2284955.4392540436,2847267.5989182647,2395721.4841940566
2019-07-30 00:00:00+00:00,2280435.9367413064,2841369.3626700263,2390251.926565378
2019-07-31 00:00:00+00:00,2261459.013254685,2816603.2788646976,2369884.453589925
2019-08-01 00:00:00+00:00,2247455.6467432673,2798328.001060949,2356649.390686911
2019-08-02 00:00:00+00:00,2236069.7015811633,2783468.623444428,2345545.833722035
2019-08-05 00:00:00+00:00,2182088.776336886,2713020.106358325,2289550.499398386
2019-08-06 00:00:00+00:00,2207321.9962620046,2745951.052187575,2316619.848332511
2019-08-07 00:00:00+00:00,2210688.223320514,2750344.191122744,2321366.6668123216
2019-08-08 00:00:00+00:00,2245062.9272680418,2795205.3510124385,2357422.0899310615
2019-08-09 00:00:00+00:00,2234529.402761685,2781458.4361938266,2346990.5291542346
2019-08-12 00:00:00+00:00,2213181.3316411735,2753597.8549554907,2325021.656769894
2019-08-13 00:00:00+00:00,2237753.2407056293,2785665.7483406453,2350488.1208614586
2019-08-14 00:00:00+00:00,2186041.6193898357,2718178.8162191557,2297374.1776681356
2019-08-15 00:00:00+00:00,2186041.6193898357,2718178.8162191557,2305581.9035958503
2019-08-16 00:00:00+00:00,2211832.710814324,2751952.470423268,2332151.522861678
2019-08-19 00:00:00+00:00,2232541.665312249,2779071.022974229,2353553.2507455098
2019-08-20 00:00:00+00:00,2218251.913203017,2760358.470703508,2338849.1228305656
2019-08-21 00:00:00+00:00,2232785.078949564,2779389.775208476,2353980.393500175
2019-08-22 00:00:00+00:00,2232387.474815406,2778869.109203453,2353612.782646926
2019-08-23 00:00:00+00:00,2186307.5861376054,2718527.101943909,2305873.2372365277
2019-08-26 00:00:00+00:00,2206702.4932363923,2745234.406747048,2327582.9519215375
2019-08-27 00:00:00+00:00,2201332.0305895563,2738201.7401039405,2322365.3816882884
2019-08-28 00:00:00+00:00,2212636.449501434,2753004.9730894845,2333854.5136781516
2019-08-29 00:00:00+00:00,2235437.710789674,2782863.4192285826,2357272.320938471
2019-08-30 00:00:00+00:00,2236461.9564372273,2784204.677640303,2358208.5029643355
2019-09-03 00:00:00+00:00,2227924.893236753,2773025.3205628544,2349976.3979464862
2019-09-04 00:00:00+00:00,2246299.023647443,2797086.401056823,2368875.7647733046
2019-09-05 00:00:00+00:00,2265339.010094815,2822019.42571021,2387434.0288381935
2019-09-06 00:00:00+00:00,2267514.406720998,2824868.1261471272,2389736.0083384747
2019-09-09 00:00:00+00:00,2264834.329561564,2821358.5422472726,2385214.8893303433
2019-09-10 00:00:00+00:00,2262935.1891497765,2818871.601679419,2381518.261029047
2019-09-11 00:00:00+00:00,2276763.816475635,2836980.3071131734,2395675.867618633
2019-09-12 00:00:00+00:00,2281890.7050250913,2843694.0113982097,2401585.53038804
2019-09-13 00:00:00+00:00,2278695.197833411,2839509.4674747954,2397582.8041071817
2019-09-16 00:00:00+00:00,2273821.0568427015,2833126.738273734,2392171.4032795057
2019-09-17 00:00:00+00:00,2281453.4936844627,2843121.479418486,2401272.7133196946
2019-09-18 00:00:00+00:00,2281932.3896001014,2843748.597704732,2401966.0553686223
2019-09-19 00:00:00+00:00,2282718.613456663,2844778.1645509545,2403109.747268296
2019-09-20 00:00:00+00:00,2275253.1337510096,2835002.055199988,2395358.5194922523
2019-09-23 00:00:00+00:00,2275576.208617838,2835425.1244937503,2395887.3984700413
2019-09-24 00:00:00+00:00,2262880.2646602066,2818799.677591852,2383473.1467830176
2019-09-25 00:00:00+00:00,2271957.662734974,2830686.6077959444,2392602.984221821
2019-09-26 00:00:00+00:00,2269175.6194915045,2827043.498439331,2390307.570414195
2019-09-27 00:00:00+00:00,2260181.252075105,2815265.297590577,2380331.684430886
2019-09-30 00:00:00+00:00,2269680.0460432614,2827704.049311336,2380331.684430886
2019-10-01 00:00:00+00:00,2247292.3240462528,2798387.136401367,2356828.5630525677
2019-10-02 00:00:00+00:00,2215062.0781902634,2756181.354546778,2323294.571459812
2019-10-03 00:00:00+00:00,2229626.068140148,2775253.0236089313,2339083.844126432
2019-10-04 00:00:00+00:00,2256911.340689687,2810983.3207408357,2368070.272400209
2019-10-07 00:00:00+00:00,2247448.3367327517,2798591.43634504,2358148.2049877327
2019-10-08 00:00:00+00:00,2219161.2769462806,2761549.2902816813,2328293.454317495
2019-10-09 00:00:00+00:00,2235276.4073055093,2782652.19094024,2345643.840917688
2019-10-10 00:00:00+00:00,2245079.3801206476,2795489.2674555997,2356042.251497377
2019-10-11 00:00:00+00:00,2263191.665519129,2819207.4596726876,2374851.234355835
2019-10-14 00:00:00+00:00,2259105.457836911,2813856.535859732,2370764.509969065
2019-10-15 00:00:00+00:00,2273917.4994373107,2833253.030673978,2386823.927087082
2019-10-16 00:00:00+00:00,2271106.3418816384,2829571.795877205,2383819.2326935725
2019-10-17 00:00:00+00:00,2277154.6699619126,2837492.133087217,2389804.4942149944
2019-10-18 00:00:00+00:00,2272058.8555498924,2830819.1206501992,2383609.195158755
2019-10-21 00:00:00+00:00,2282287.255853383,2844213.298090217,2394883.0867252485
2019-10-22 00:00:00+00:00,2273925.826345514,2833263.9348312933,2384933.5382454563
2019-10-23 00:00:00+00:00,2278824.971829867,2839679.4076300557,2390097.1956116273
2019-10-24 00:00:00+00:00,2281575.1960005425,2843280.8496394465,2394517.190017598
2019-10-25 00:00:00+00:00,2285601.7165303426,2848553.6126172123,2398997.8684346555
2019-10-28 00:00:00+00:00,2292361.2832459286,2857405.3228866374,2406896.142878746
2019-10-29 00:00:00+00:00,2294122.9552661134,2859712.247423158,2407924.286310193
2019-10-30 00:00:00+00:00,2301597.1968966494,2869499.830589491,2415981.078450802
2019-10-31 00:00:00+00:00,2301597.1968966494,2869499.830589491,2410406.943184701
2019-11-01 00:00:00+00:00,2314948.4759744583,2886938.46484045,2424792.5038176635
2019-11-04 00:00:00+00:00,2315120.6861938857,2887163.395426754,2425252.342924674
2019-11-05 00:00:00+00:00,2311119.1262288014,2881936.79951353,2420896.7644870416
2019-11-06 00:00:00+00:00,2314883.5392301893,2886853.6483875723,2424802.407483406
2019-11-07 00:00:00+00:00,2318629.3445191225,2891746.192991602,2428975.670359814
2019-11-08 00:00:00+00:00,2322655.880040608,2897005.4104679544,2433437.9318141504
2019-11-11 00:00:00+00:00,2318393.5873290547,2891438.2611907856,2429029.706289348
2019-11-12 00:00:00+00:00,2320976.34514125,2894811.703434274,2431751.905877489
2019-11-13 00:00:00+00:00,2325868.160822639,2901201.097588474,2436723.6990717896
2019-11-14 00:00:00+00:00,2328381.6369791487,2904484.048318246,2439348.1744370577
2019-11-15 00:00:00+00:00,2342445.36247207,2922853.237041488,2454509.8151918794
2019-11-18 00:00:00+00:00,2344055.8139771437,2924956.7115185186,2456362.6938272202
2019-11-19 00:00:00+00:00,2344405.0926723173,2925412.9182520676,2456791.927069552
2019-11-20 00:00:00+00:00,2338592.8152218238,2917821.2725353125,2450475.4432349117
2019-11-21 00:00:00+00:00,2333031.2614603094,2910557.106956203,2444794.021985809
2019-11-22 00:00:00+00:00,2337036.2367678205,2915788.163783402,2448918.637546509
2019-11-25 00:00:00+00:00,2350513.120383283,2933390.8550943355,2463438.9798064413
2019-11-26 00:00:00+00:00,2358935.3700397382,2944391.4888518387,2471942.97279458
2019-11-27 00:00:00+00:00,2367182.7864809893,2955163.7660243963,2480702.978945508
2019-11-29 00:00:00+00:00,2359087.398577797,2944590.059345008,2472190.9931412674
2019-12-02 00:00:00+00:00,2341556.4798190678,2921692.2322128573,2453707.88903493
2019-12-03 00:00:00+00:00,2330905.8966263393,2907781.083792171,2442439.5439694626
2019-12-04 00:00:00+00:00,2343629.42317967,2924399.785614881,2455776.064585484
2019-12-05 00:00:00+00:00,2346840.4203119976,2928593.7961096973,2459413.762514111
2019-12-06 00:00:00+00:00,2362306.168812356,2948794.222596425,2475676.6334402333
2019-12-09 00:00:00+00:00,2356805.490647221,2941609.569044133,2469697.993694877
2019-12-10 00:00:00+00:00,2354728.3633917794,2938896.550891396,2467665.5824389528
2019-12-11 00:00:00+00:00,2358813.4833105095,2944232.2877686555,2472090.7441882496
2019-12-12 00:00:00+00:00,2372387.4967482416,2961961.8441863363,2486475.618764016
2019-12-13 00:00:00+00:00,2374109.323914607,2964210.7908245297,2488288.134038009
2019-12-16 00:00:00+00:00,2387210.7890459923,2981323.133188615,2502419.9534022002
2019-12-17 00:00:00+00:00,2388025.839913847,2982387.703399276,2503276.556579066
2019-12-18 00:00:00+00:00,2387975.2154804855,2982321.580822374,2503264.6379808686
2019-12-19 00:00:00+00:00,2397008.5184291685,2994120.335479673,2512760.0060212254
2019-12-20 00:00:00+00:00,2407794.337882745,3008208.121335369,2524023.456842695
2019-12-23 00:00:00+00:00,2407074.462936441,3007267.864164362,2523412.943682603
2019-12-24 00:00:00+00:00,2407611.4756363244,3007969.277714839,2524036.722510726
2019-12-26 00:00:00+00:00,2416476.2730357344,3019547.940602211,2533582.445217285
2019-12-27 00:00:00+00:00,2417652.835594721,3021084.6955468096,2534699.7114269366
2019-12-30 00:00:00+00:00,2407354.6365459226,3007633.810009254,2523844.3935624147
2019-12-31 00:00:00+00:00,2413503.982434622,3015665.714159464,2523844.3935624147
2020-01-02 00:00:00+00:00,2425773.963932192,3031692.0228266087,2537193.668486125
2020-01-03 00:00:00+00:00,2415933.301984081,3018838.744612564,2526915.3255203897
2020-01-06 00:00:00+00:00,2422001.1001650584,3026764.1360728154,2533496.8388215704
2020-01-07 00:00:00+00:00,2414934.418845388,3017534.063794075,2526331.4581881696
2020-01-08 00:00:00+00:00,2423903.3255205406,3029248.707928727,2536054.1980665885
2020-01-09 00:00:00+00:00,2437959.9475711966,3047608.6185647645,2550858.276631547
2020-01-10 00:00:00+00:00,2433758.72914559,3042121.2408307237,2546830.6608907375
2020-01-13 00:00:00+00:00,2448750.356006516,3061702.398271217,2563337.744074246
2020-01-14 00:00:00+00:00,2447837.619402378,3060510.236852504,2561997.1584113357
2020-01-15 00:00:00+00:00,2454616.5765169347,3069364.5011544297,2568691.2680074503
2020-01-16 00:00:00+00:00,2472018.785537144,3092094.215400803,2586652.6236358676
2020-01-17 00:00:00+00:00,2479686.401929914,3102109.192772703,2594750.3948121634
2020-01-21 00:00:00+00:00,2475812.771038184,3097049.690087572,2591120.2696698382
2020-01-22 00:00:00+00:00,2477267.3605664144,3098949.5870652525,2592532.1273669945
2020-01-23 00:00:00+00:00,2480172.337692467,3102743.8927129284,2595817.0280874437
2020-01-24 00:00:00+00:00,2463064.695380122,3080398.923707144,2577413.841972419
2020-01-27 00:00:00+00:00,2463064.695380122,3080398.923707144,2548022.286334077
2020-01-28 00:00:00+00:00,2481509.294568763,3104404.4823572515,2567161.3108110465
2020-01-29 00:00:00+00:00,2478971.658770888,3101101.7613625866,2564967.8902614373
2020-01-30 00:00:00+00:00,2487644.8297930835,3112389.8524469365,2574279.34527602
2020-01-31 00:00:00+00:00,2452173.9667175654,3066224.691837014,2537701.6624292545
2020-02-03 00:00:00+00:00,2469028.6615817533,3088160.9975248654,2555573.0142878713
2020-02-04 00:00:00+00:00,2498062.8351600296,3125948.8371825535,2585487.336312798
2020-02-05 00:00:00+00:00,2519606.8962022066,3153988.3307828247,2606558.914146821
2020-02-06 00:00:00+00:00,2524645.637814079,3160546.2291708267,2612271.2338066935
2020-02-07 00:00:00+00:00,2512828.220252753,3145165.916079723,2600396.7156809345
2020-02-10 00:00:00+00:00,2527784.1499068355,3164630.9878227324,2616273.6911601964
2020-02-11 00:00:00+00:00,2533008.114514531,3171429.953064187,2621328.908609894
2020-02-12 00:00:00+00:00,2545737.849191125,3187997.6425679773,2634202.910399289
2020-02-13 00:00:00+00:00,2546797.4290937036,3189376.6808021883,2635748.178234049
2020-02-14 00:00:00+00:00,2551969.504334684,3196108.1122781606,2641631.097672446
2020-02-18 00:00:00+00:00,2547344.338453003,3190088.4807478893,2637257.177006515
2020-02-19 00:00:00+00:00,2553895.6874213796,3198615.0304597705,2643880.5527365156
2020-02-20 00:00:00+00:00,2549382.756121043,3192741.4717065482,2638908.3486882346
2020-02-21 00:00:00+00:00,2529786.3841522234,3167236.8862278606,2618628.7498707436
2020-02-24 00:00:00+00:00,2463650.1781517966,3081160.9267667015,2550567.055195826
2020-02-25 00:00:00+00:00,2400797.063754734,2999357.895507027,2485824.756166299
2020-02-26 00:00:00+00:00,2390194.5815064427,2985558.814982425,2475303.022948024
2020-02-27 00:00:00+00:00,2300505.7695224215,2868829.2501748158,2381956.5257488093
2020-02-28 00:00:00+00:00,2275680.071016269,2836518.7209285996,2356087.143119962
2020-03-02 00:00:00+00:00,2363917.035229184,2951358.7127254936,2448167.878685411
2020-03-03 00:00:00+00:00,2313585.2998378817,2885852.1970489877,2396569.845377695
2020-03-04 00:00:00+00:00,2397429.8260261538,2994975.4515213603,2484127.717690215
2020-03-05 00:00:00+00:00,2332029.5088296914,2909857.2478597634,2416731.651885289
2020-03-06 00:00:00+00:00,2299827.952729608,2867947.0748232403,2383523.9412134113
2020-03-09 00:00:00+00:00,2152939.359787673,2676772.2655017753,2232331.936792358
2020-03-10 00:00:00+00:00,2234762.7524840883,2783265.024289083,2317001.333925874
2020-03-11 00:00:00+00:00,2138068.003466578,2657417.2655518423,2216855.1201668847
2020-03-12 00:00:00+00:00,1961191.015337617,2427212.7016598308,2033474.705689195
2020-03-13 00:00:00+00:00,2102264.104488098,2610818.6602885877,2179500.6698916545
2020-03-16 00:00:00+00:00,1882630.6576581888,2324966.767521652,1951250.12418195
2020-03-17 00:00:00+00:00,1980936.39280128,2452911.2170856562,2054020.1581936893
2020-03-18 00:00:00+00:00,1882864.912811789,2325271.6494966587,1953174.9990010404
2020-03-19 00:00:00+00:00,1890451.4047326944,2335145.432867783,1959973.865576086
2020-03-20 00:00:00+00:00,1818716.136156731,2241782.3199332412,1884941.5046024534
2020-03-23 00:00:00+00:00,1769934.7073376628,2178293.5209316704,1834711.3979280617
2020-03-24 00:00:00+00:00,1907873.0942620877,2357819.679432022,1977815.3220558106
2020-03-25 00:00:00+00:00,1932761.6729087322,2390212.046883832,2003327.8884089256
2020-03-26 00:00:00+00:00,2037162.7422691737,2526089.545116995,2112032.1530923424
2020-03-27 00:00:00+00:00,1987019.9955204,2460828.997265327,2060615.2590170337
2020-03-30 00:00:00+00:00,2039371.3038978218,2528963.9776360565,2115272.6931169503
2020-03-31 00:00:00+00:00,2009094.2016193997,2489558.4721508757,2115272.6931169503
2020-04-01 00:00:00+00:00,1931433.610308101,2388483.5796873155,2032431.7418868525
2020-04-02 00:00:00+00:00,1966881.4941374047,2434618.8329169205,2070826.9448874788
2020-04-03 00:00:00+00:00,1938567.8562055994,2397768.766996897,2040818.5284752701
2020-04-06 00:00:00+00:00,2056166.8633119937,2550823.318815265,2167523.500686358
2020-04-07 00:00:00+00:00,2054538.1607402237,2548703.5701175393,2164004.6099200714
2020-04-08 00:00:00+00:00,2118243.567640629,2631615.8560412372,2231152.6578662847
2020-04-09 00:00:00+00:00,2155605.1367742014,2680241.7616477055,2270777.2298158603
2020-04-13 00:00:00+00:00,2130328.1558483574,2647343.890465626,2244284.4944795733
2020-04-14 00:00:00+00:00,2185003.187222868,2718503.1853320366,2305121.4135930957
2020-04-15 00:00:00+00:00,2139775.59549179,2659639.6885002856,2257482.2685983735
2020-04-16 00:00:00+00:00,2147826.1272011227,2670117.417462373,2266894.9747532653
2020-04-17 00:00:00+00:00,2201574.930327755,2740071.230642766,2324331.482793254
2020-04-20 00:00:00+00:00,2164688.3873617384,2692063.569347762,2284288.5735666454
2020-04-21 00:00:00+00:00,2111142.086680967,2622373.312143358,2226136.2020078953
2020-04-22 00:00:00+00:00,2150056.6033404493,2673020.371613486,2268975.731023773
2020-04-23 00:00:00+00:00,2147185.9050396397,2669284.1713457513,2264780.287399631
2020-04-24 00:00:00+00:00,2170958.2978241504,2700223.828174586,2291286.9985966124
2020-04-27 00:00:00+00:00,2204664.382155553,2744092.1375917536,2326206.50397131
2020-04-28 00:00:00+00:00,2199380.7427892643,2737215.5059340936,2319662.2640592577
2020-04-29 00:00:00+00:00,2245758.7830730802,2797576.3061186704,2368426.4474474327
2020-04-30 00:00:00+00:00,2220060.668257132,2764130.331169464,2341540.733528996
2020-05-01 00:00:00+00:00,2166728.6196291205,2694718.921998886,2284803.18074662
2020-05-04 00:00:00+00:00,2173965.1428557117,2704137.2227687812,2293356.483026727
2020-05-05 00:00:00+00:00,2192138.495584972,2727789.7554342793,2314169.8948883754
2020-05-06 00:00:00+00:00,2174986.890137877,2705467.0220263717,2296176.050499746
2020-05-07 00:00:00+00:00,2198131.9681685627,2735590.231668634,2321372.8882412957
2020-05-08 00:00:00+00:00,2231902.5462917304,2779542.4794508987,2356440.2030053884
2020-05-11 00:00:00+00:00,2229318.831405209,2776179.7867401927,2355304.280722618
2020-05-12 00:00:00+00:00,2229318.831405209,2776179.7867401927,2312738.7709543714
2020-05-13 00:00:00+00:00,2194285.390418877,2730178.289071666,2276729.2210285487
2020-05-14 00:00:00+00:00,2214970.408278292,2757339.2465466843,2298119.0435713697
2020-05-15 00:00:00+00:00,2223538.083954298,2768589.238027345,2308275.427960762
2020-05-18 00:00:00+00:00,2290300.16151577,2856252.7808831064,2375778.665000451
2020-05-19 00:00:00+00:00,2267771.792116724,2826671.3665769794,2353147.38306981
2020-05-20 00:00:00+00:00,2297588.983999339,2865823.543589945,2384510.549597108
2020-05-21 00:00:00+00:00,2285289.426150324,2849673.3149573607,2370786.044791712
2020-05-22 00:00:00+00:00,2288940.056695221,2854466.8627154953,2375013.8342436855
2020-05-26 00:00:00+00:00,2317035.8868335094,2891358.764516007,2401402.328828463
2020-05-27 00:00:00+00:00,2348451.6836545505,2932610.02798116,2432354.503584033
2020-05-28 00:00:00+00:00,2348906.484161402,2933207.2146652704,2432710.420523259
2020-05-29 00:00:00+00:00,2357626.5836238833,2944657.3498446597,2443371.773699138
2020-06-01 00:00:00+00:00,2368298.374052006,2958670.199529902,2454427.239470491
2020-06-02 00:00:00+00:00,2385393.9038487785,2981117.8938456066,2472160.336974699
2020-06-03 00:00:00+00:00,2417486.886869355,3023258.3528479952,2503596.2476118845
