date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-29 00:00:00+00:00,1294447.0062634845,2361601.866767286,1292051.32560068
2014-10-30 00:00:00+00:00,1295667.7321613869,2372657.6931584654,1292649.4389637613
2014-10-31 00:00:00+00:00,1298250.5381927907,2396049.5578959654,1294148.693757154
2014-11-03 00:00:00+00:00,1298440.171391707,2397767.0210290276,1294415.9964939733
2014-11-04 00:00:00+00:00,1297581.1621543828,2389987.1770750377,1294096.6747288946
2014-11-05 00:00:00+00:00,1298045.0774835441,2394188.748736807,1294403.1693790148
2014-11-06 00:00:00+00:00,1299485.3131008889,2407232.622857211,1295376.9647362023
2014-11-07 00:00:00+00:00,1299719.1954114384,2409350.83975246,1295820.7634713931
2014-11-10 00:00:00+00:00,1300319.629945078,2414788.8336334727,1296465.5915755536
2014-11-11 00:00:00+00:00,1300819.2755013187,2419314.0055303057,1296416.8521088283
2014-11-12 00:00:00+00:00,1301265.1756882444,2423352.4183000484,1296671.7625196204
2014-11-13 00:00:00+00:00,1300830.8629166712,2419418.9500167617,1296366.380969137
2014-11-14 00:00:00+00:00,1300830.8629166712,2419418.9500167617,1296423.9527064608
2014-11-17 00:00:00+00:00,1300752.4642588499,2418293.6774528725,1296345.348397507
2014-11-18 00:00:00+00:00,1301227.8494058875,2425116.9812964182,1296779.911160342
2014-11-19 00:00:00+00:00,1300882.4532580972,2420159.4371294426,1296398.7176355189
2014-11-20 00:00:00+00:00,1301441.9224729894,2428189.6174329445,1296958.8455339908
2014-11-21 00:00:00+00:00,1302164.9886266855,2438567.939297635,1297683.4695178757
2014-11-24 00:00:00+00:00,1302965.4457645868,2450057.0703730797,1298567.6839093855
2014-11-25 00:00:00+00:00,1302917.4495180158,2449368.17006615,1298516.0854147747
2014-11-26 00:00:00+00:00,1303067.5667010131,2451522.833833226,1298689.9052950249
2014-11-28 00:00:00+00:00,1302364.7150677328,2441434.6552675134,1298084.0825534486
2014-12-01 00:00:00+00:00,1300914.8732352813,2420624.7679381697,1296519.0868014053
2014-12-02 00:00:00+00:00,1301908.741575326,2434889.971020055,1297617.211646179
2014-12-03 00:00:00+00:00,1302860.2877258728,2448547.7147396365,1298570.1999935869
2014-12-04 00:00:00+00:00,1302320.1684154195,2440795.267718618,1298008.295735
2014-12-05 00:00:00+00:00,1302703.489125607,2446297.151173395,1298383.3387950347
2014-12-08 00:00:00+00:00,1301308.1228278228,2426269.162747266,1296982.8311661235
2014-12-09 00:00:00+00:00,1301669.0186719298,2431449.177342926,1297373.769823515
2014-12-10 00:00:00+00:00,1299171.7366117472,2395605.158265258,1294799.1804437446
2014-12-11 00:00:00+00:00,1299644.1996022225,2402386.5197758805,1295319.5888563178
2014-12-12 00:00:00+00:00,1297930.3267510962,2377786.9392351154,1293560.363717362
2014-12-15 00:00:00+00:00,1296753.3401408135,2360893.4007815374,1292387.4517388735
2014-12-16 00:00:00+00:00,1295968.491162722,2349628.296934301,1291561.1106535061
2014-12-17 00:00:00+00:00,1298868.0089033586,2391245.6900468,1294577.437044988
2014-12-18 00:00:00+00:00,1301402.2123276258,2427619.649294108,1297130.1679304757
2014-12-19 00:00:00+00:00,1301975.0012065573,2435841.0095606335,1297688.2203999674
2014-12-22 00:00:00+00:00,1302459.2060194805,2442790.903939265,1298193.261939223
2014-12-23 00:00:00+00:00,1302717.4503462347,2446497.5395342056,1298392.343205935
2014-12-24 00:00:00+00:00,1302933.5016085445,2449598.5691261217,1298637.4138463987
2014-12-26 00:00:00+00:00,1303451.67823867,2457036.0682024006,1299173.9026106484
2014-12-29 00:00:00+00:00,1303654.6968773007,2459950.0377824614,1299386.4173975398
2014-12-30 00:00:00+00:00,1303123.2906435158,2452322.651398887,1298850.3804156925
2014-12-31 00:00:00+00:00,1302076.6763804941,2437300.3748972258,1298850.3804156925
2015-01-02 00:00:00+00:00,1301925.7504312047,2435134.1027360223,1299155.2471106194
2015-01-05 00:00:00+00:00,1299826.1762993725,2404998.469906918,1293981.5757109728
2015-01-06 00:00:00+00:00,1299007.5624760669,2393248.7320748772,1291320.9954936581
2015-01-07 00:00:00+00:00,1300683.5706763796,2417304.833251506,1294431.4473401252
2015-01-08 00:00:00+00:00,1303065.3366356508,2451490.8252320895,1299907.2483975678
2015-01-09 00:00:00+00:00,1302249.1439167843,2439775.838025571,1297438.6520633278
2015-01-12 00:00:00+00:00,1301459.9830845448,2428448.845221212,1294419.2269482738
2015-01-13 00:00:00+00:00,1300944.084248286,2421044.0398034174,1292421.5428220797
2015-01-14 00:00:00+00:00,1300522.0346260124,2414986.2720591575,1290670.351930802
2015-01-15 00:00:00+00:00,1299123.609616816,2394914.381299385,1287535.6711268416
2015-01-16 00:00:00+00:00,1300720.667380168,2417837.29010911,1291304.2353945118
2015-01-20 00:00:00+00:00,1300760.4723680364,2418408.619542529,1292059.3807909144
2015-01-21 00:00:00+00:00,1301372.076067768,2427187.097164537,1293755.5242111045
2015-01-22 00:00:00+00:00,1303049.6278490496,2451265.353686204,1298189.9766157074
2015-01-23 00:00:00+00:00,1302536.1909382902,2443895.88480727,1297991.5309070786
2015-01-26 00:00:00+00:00,1303569.4718274889,2458726.7845664714,1299919.0914302764
2015-01-27 00:00:00+00:00,1302803.1054126895,2447726.964870276,1297797.8111526622
2015-01-28 00:00:00+00:00,1300849.5859094947,2419687.6851038616,1294452.9024377435
2015-01-29 00:00:00+00:00,1301313.8278199197,2426351.0477088494,1296597.6245638817
2015-01-30 00:00:00+00:00,1299697.4327600321,2403150.586580553,1293574.436539575
2015-02-02 00:00:00+00:00,1300964.876270247,2421342.4721045624,1296568.2111404005
2015-02-03 00:00:00+00:00,1302817.5759434886,2447934.663468004,1300761.327370295
2015-02-04 00:00:00+00:00,1302341.6947054844,2441104.2391255973,1300113.285388174
2015-02-05 00:00:00+00:00,1303353.0851671922,2455620.9409361132,1303135.9086094296
2015-02-06 00:00:00+00:00,1302832.5927629375,2448150.2030625865,1301971.0002020013
2015-02-09 00:00:00+00:00,1302557.85899841,2444206.8910699133,1300986.9582901252
2015-02-10 00:00:00+00:00,1303753.8641663457,2461373.406915281,1304099.6771979998
2015-02-11 00:00:00+00:00,1303764.1306874559,2461520.764470282,1303926.7619173815
2015-02-12 00:00:00+00:00,1305148.7666354335,2481394.737909751,1307303.4685331609
2015-02-13 00:00:00+00:00,1305528.7348835396,2486848.5027652206,1309381.100980183
2015-02-17 00:00:00+00:00,1305528.7348835396,2486848.5027652206,1310124.928225581
2015-02-18 00:00:00+00:00,1305886.3706266636,2489401.4551298623,1310563.732592463
2015-02-19 00:00:00+00:00,1306413.8512617731,2493166.8308245353,1311141.408752979
2015-02-20 00:00:00+00:00,1308184.7906929883,2505808.5314808125,1312965.4310751504
2015-02-23 00:00:00+00:00,1308322.7463512917,2506793.3162257723,1313195.5097275241
2015-02-24 00:00:00+00:00,1308489.4616798623,2507983.3994332813,1313314.3300951119
2015-02-25 00:00:00+00:00,1308794.629915987,2510161.8169572735,1313608.3787173862
2015-02-26 00:00:00+00:00,1308741.1614030267,2509780.136520628,1313620.90408577
2015-02-27 00:00:00+00:00,1307234.7573812052,2499026.799407224,1312059.5241129682
2015-03-02 00:00:00+00:00,1308050.0059422206,2504846.3819898674,1312768.7384041375
2015-03-03 00:00:00+00:00,1307242.7430952908,2499083.8047486925,1312000.1915942258
2015-03-04 00:00:00+00:00,1306290.4813326797,2492286.1650682194,1310935.8175778112
2015-03-05 00:00:00+00:00,1306684.6226124163,2495099.70910416,1311371.3602343155
2015-03-06 00:00:00+00:00,1302014.2959136849,2461760.978794304,1306481.404216221
2015-03-09 00:00:00+00:00,1302872.580258766,2467887.7686648285,1307418.0745924446
2015-03-10 00:00:00+00:00,1298044.908296115,2433425.8425578186,1302392.4415232535
2015-03-11 00:00:00+00:00,1298454.859942112,2436352.2475499334,1302822.3393646653
2015-03-12 00:00:00+00:00,1301717.9301663716,2459645.3970887577,1306145.7634794656
2015-03-13 00:00:00+00:00,1300710.8195767351,2452456.223716966,1305123.833692627
2015-03-16 00:00:00+00:00,1304038.570981111,2476211.094364208,1308588.993637688
2015-03-17 00:00:00+00:00,1303951.2261519532,2475587.5907227956,1308451.5198323464
2015-03-18 00:00:00+00:00,1308053.3697384472,2504870.394163416,1312759.8623226057
2015-03-19 00:00:00+00:00,1307168.413998697,2498553.2128082644,1311790.1889180555
2015-03-20 00:00:00+00:00,1310414.5248328992,2521725.299182171,1315158.7992316308
2015-03-23 00:00:00+00:00,1310215.2074544525,2520302.48901176,1314954.9929424427
2015-03-24 00:00:00+00:00,1308962.7223122525,2511361.7302455143,1313706.2239496708
2015-03-25 00:00:00+00:00,1305163.6993168164,2484242.7273885645,1309892.5661200257
2015-03-26 00:00:00+00:00,1304062.7697861276,2476383.835477693,1308745.063265258
2015-03-27 00:00:00+00:00,1304666.495578832,2480693.4807514464,1309299.7321737455
2015-03-30 00:00:00+00:00,1308192.786653299,2505865.609964085,1313058.364552209
2015-03-31 00:00:00+00:00,1306522.1638512025,2493940.0110410554,1313058.364552209
2015-04-01 00:00:00+00:00,1305600.5756427012,2487361.3319203192,1312696.249181985
2015-04-02 00:00:00+00:00,1305128.8654166711,2483994.0685521504,1312623.5792339016
2015-04-06 00:00:00+00:00,1306975.6306469482,2497177.045232251,1313596.0023685712
2015-04-07 00:00:00+00:00,1306131.956764989,2491154.550911297,1312812.8759573414
2015-04-08 00:00:00+00:00,1307509.8758956196,2500990.7095460584,1313589.8397209507
2015-04-09 00:00:00+00:00,1308565.6296379096,2508527.1179299485,1314032.6720864538
2015-04-10 00:00:00+00:00,1309809.6955261081,2517407.7765668733,1314611.0301461497
2015-04-13 00:00:00+00:00,1308159.1230106163,2505625.304911134,1313696.312336952
2015-04-14 00:00:00+00:00,1308779.2473964056,2510052.0101482673,1313982.4517703047
2015-04-15 00:00:00+00:00,1310111.5748492682,2519562.716465123,1314818.5930083185
2015-04-16 00:00:00+00:00,1310738.3135718585,2524036.6375835007,1315062.0303909127
2015-04-17 00:00:00+00:00,1307262.8330574962,2499227.2152368883,1313160.91476068
2015-04-20 00:00:00+00:00,1309673.8851784929,2516438.305939977,1314373.411784083
2015-04-21 00:00:00+00:00,1309815.9322550735,2517452.296926668,1314479.0028953627
2015-04-22 00:00:00+00:00,1311325.682290425,2528229.519273353,1315253.9150557667
2015-04-23 00:00:00+00:00,1311689.3997309236,2530825.8853179514,1315896.8738268425
2015-04-24 00:00:00+00:00,1312039.82879265,2533327.3933997755,1315792.7175864852
2015-04-27 00:00:00+00:00,1310406.4178036305,2521667.427842576,1315012.470336835
2015-04-28 00:00:00+00:00,1310538.0182247527,2522606.8462669123,1315507.7045691812
2015-04-29 00:00:00+00:00,1309262.8148701868,2513503.9154720185,1314842.380502036
2015-04-30 00:00:00+00:00,1305784.1428535127,2488671.710857329,1312546.0044019613
2015-05-01 00:00:00+00:00,1309584.1122920194,2515797.4698177213,1314510.7191487048
2015-05-04 00:00:00+00:00,1309942.8086402183,2518357.9932215745,1314808.7275473217
2015-05-05 00:00:00+00:00,1306886.597473164,2496541.489486177,1313140.4085416733
2015-05-06 00:00:00+00:00,1306394.7231125534,2493030.2861566143,1312911.0471208792
2015-05-07 00:00:00+00:00,1307634.0288682424,2501876.964992078,1313693.9522895203
2015-05-08 00:00:00+00:00,1311560.0989104556,2529902.882397493,1315648.950172445
2015-05-11 00:00:00+00:00,1310657.4725885307,2523459.561092926,1315062.6495977675
2015-05-12 00:00:00+00:00,1309266.0589068066,2513527.0727517884,1314373.448906552
2015-05-13 00:00:00+00:00,1309851.101644293,2517703.3506233343,1314916.217906269
2015-05-14 00:00:00+00:00,1312974.5498642116,2539999.820347595,1316528.8723445854
2015-05-15 00:00:00+00:00,1312974.5498642116,2539999.820347595,1316499.948924749
2015-05-18 00:00:00+00:00,1313986.411373143,2551872.771785787,1317506.7870915525
2015-05-19 00:00:00+00:00,1313791.688745159,2549587.9410203435,1317298.2114260378
2015-05-20 00:00:00+00:00,1313576.6277597928,2547064.4646226717,1317079.7080863197
2015-05-21 00:00:00+00:00,1313664.9914663676,2548101.304138554,1317178.8092494728
2015-05-22 00:00:00+00:00,1313167.1001856271,2542259.1617647693,1316684.1112393783
2015-05-26 00:00:00+00:00,1311299.942968991,2520350.366178703,1314756.0470281579
2015-05-27 00:00:00+00:00,1312561.9812028073,2535158.8340678164,1316049.8487805782
2015-05-28 00:00:00+00:00,1312514.999523429,2534607.561791107,1316007.0129606961
2015-05-29 00:00:00+00:00,1312090.0712047864,2529621.5501211085,1315585.7157828582
2015-06-01 00:00:00+00:00,1312357.2218383045,2532756.234532409,1315853.0744295863
2015-06-02 00:00:00+00:00,1312164.9617497222,2530500.2986408956,1315673.8246150345
2015-06-03 00:00:00+00:00,1312274.2175946156,2531782.281727818,1315785.193056028
2015-06-04 00:00:00+00:00,1310667.0644596757,2512924.31454906,1314139.811423257
2015-06-05 00:00:00+00:00,1311195.892380192,2519129.4603758617,1314682.4158299868
2015-06-08 00:00:00+00:00,1310227.1918255421,2507762.9497002573,1313689.9738888994
2015-06-09 00:00:00+00:00,1309743.3735254814,2502085.936461958,1313219.669526274
2015-06-10 00:00:00+00:00,1311716.7746778822,2525241.374082335,1315241.7998708754
2015-06-11 00:00:00+00:00,1312552.0074952107,2535041.8048648015,1316076.8008214068
2015-06-12 00:00:00+00:00,1311733.9431412136,2525442.8249030276,1315246.1296569498
2015-06-15 00:00:00+00:00,1311018.0227225698,2517042.3785087937,1314522.3377766642
2015-06-16 00:00:00+00:00,1311750.5572836038,2525637.771448623,1315280.5609646565
2015-06-17 00:00:00+00:00,1312175.1932316632,2530620.3525090925,1315715.0085366704
2015-06-18 00:00:00+00:00,1313797.9112065646,2549660.9539588187,1317362.6882102436
2015-06-19 00:00:00+00:00,1313611.4195710276,2547472.7037755502,1317160.4715786802
2015-06-22 00:00:00+00:00,1314965.0412199835,2563355.7905041957,1318586.2751203584
2015-06-23 00:00:00+00:00,1315266.2214222646,2566889.7700896095,1318900.3958050301
2015-06-24 00:00:00+00:00,1313860.927514757,2550400.3729014103,1317473.5440829662
2015-06-25 00:00:00+00:00,1313253.8821255576,2543277.441192747,1316855.4940297026
2015-06-26 00:00:00+00:00,1313666.4643378083,2548118.586475055,1317270.1564542581
2015-06-29 00:00:00+00:00,1310282.6481571794,2508413.6616076245,1313813.442229176
2015-06-30 00:00:00+00:00,1311458.646390801,2522212.55581987,1313813.442229176
2015-07-01 00:00:00+00:00,1312681.143506869,2536557.057280084,1316258.8817953398
2015-07-02 00:00:00+00:00,1312429.7620362043,2533607.404617821,1316194.5242622728
2015-07-06 00:00:00+00:00,1312303.1600800115,2532121.8862295914,1314890.6534057246
2015-07-07 00:00:00+00:00,1313091.3300510251,2541370.092341085,1316698.579168676
2015-07-08 00:00:00+00:00,1310047.5633048215,2505655.229736005,1309789.039872094
2015-07-09 00:00:00+00:00,1310414.7407955641,2509963.6064044572,1310957.5460811344
2015-07-10 00:00:00+00:00,1312531.906784029,2534805.9477187125,1315732.221495533
2015-07-13 00:00:00+00:00,1315345.6529388258,2567821.8013314996,1320451.8806106858
2015-07-14 00:00:00+00:00,1316062.508019094,2576233.21483139,1322090.0792164137
2015-07-15 00:00:00+00:00,1315028.489930253,2564100.2831538282,1320150.3274205213
2015-07-16 00:00:00+00:00,1316428.0845807549,2580522.8065642794,1323436.5420288332
2015-07-17 00:00:00+00:00,1316117.69049939,2576880.713429775,1322939.0002066614
2015-07-20 00:00:00+00:00,1315544.6280030264,2570156.529210577,1322449.2450638162
2015-07-21 00:00:00+00:00,1314822.2500508951,2561680.311595844,1321197.3727653977
2015-07-22 00:00:00+00:00,1314977.9838085847,2563507.655877659,1321453.5341743678
2015-07-23 00:00:00+00:00,1313778.6310334357,2549434.7248185063,1319093.3054522781
2015-07-24 00:00:00+00:00,1312342.247502686,2532580.529104295,1315908.8613577285
2015-07-27 00:00:00+00:00,1310660.2078883252,2512843.8611095734,1313448.6130834392
2015-07-28 00:00:00+00:00,1312489.6197147516,2534309.7609228287,1317986.6712223054
2015-07-29 00:00:00+00:00,1314207.097536583,2554462.2527359705,1320946.2075086406
2015-07-30 00:00:00+00:00,1314130.1147121172,2553558.953886878,1321473.4535701836
2015-07-31 00:00:00+00:00,1314744.6405238302,2560769.659161839,1322001.831565502
2015-08-03 00:00:00+00:00,1313914.4180019163,2551028.0180394445,1320087.0510624568
2015-08-04 00:00:00+00:00,1313598.4958320835,2547321.0595796523,1320355.6579845985
2015-08-05 00:00:00+00:00,1313574.185301268,2547035.805373162,1322028.4596487838
2015-08-06 00:00:00+00:00,1312711.301422014,2536910.9233564516,1319287.0943953025
2015-08-07 00:00:00+00:00,1312234.6887083126,2531318.4588199006,1318316.7091385205
2015-08-10 00:00:00+00:00,1314661.8134332371,2559797.7850311436,1323926.0868340253
2015-08-11 00:00:00+00:00,1314226.667439041,2554691.881493938,1321051.458276729
2015-08-12 00:00:00+00:00,1314752.0812031575,2560856.9663906866,1321134.203059624
2015-08-13 00:00:00+00:00,1314539.5896812016,2558363.639488791,1321124.2661156864
2015-08-14 00:00:00+00:00,1314539.5896812016,2558363.639488791,1322030.088169632
2015-08-17 00:00:00+00:00,1317441.5630675245,2573081.4488499993,1325023.5057319393
2015-08-18 00:00:00+00:00,1316039.8746386769,2565972.567984028,1323655.6468338731
2015-08-19 00:00:00+00:00,1312423.853914331,2547633.3564950703,1320083.5934109678
2015-08-20 00:00:00+00:00,1304005.9244558718,2504940.5180391376,1311461.2897998244
2015-08-21 00:00:00+00:00,1293088.7849985526,2449572.547381714,1300083.5603511336
2015-08-24 00:00:00+00:00,1278932.1720176563,2377775.0829269327,1285591.8906704106
2015-08-25 00:00:00+00:00,1275542.6434246954,2360584.561507722,1282196.6647567414
2015-08-26 00:00:00+00:00,1285885.5360519313,2413040.1500560343,1292913.283218992
2015-08-27 00:00:00+00:00,1294768.5000360038,2458091.4834336005,1301659.4545137044
2015-08-28 00:00:00+00:00,1296079.7171146814,2464741.5247765323,1302907.9633607683
2015-08-31 00:00:00+00:00,1293872.3453970444,2453546.495806722,1300571.7591706251
2015-09-01 00:00:00+00:00,1283995.6764749847,2403455.433289145,1290585.7768101608
2015-09-02 00:00:00+00:00,1289744.940977783,2432613.722375512,1296541.1612241324
2015-09-03 00:00:00+00:00,1290414.1828175597,2436007.8864504825,1297166.2211103998
2015-09-04 00:00:00+00:00,1285565.3731611527,2411416.3941617785,1292293.1911184727
2015-09-08 00:00:00+00:00,1293761.4303052574,2452983.972668539,1300696.024718226
2015-09-09 00:00:00+00:00,1289965.1804256544,2433730.7009883644,1296857.6453752576
2015-09-10 00:00:00+00:00,1291417.5127754805,2441096.4303760286,1298372.1548682898
2015-09-11 00:00:00+00:00,1292742.9509871015,2447818.5964064393,1299840.611869061
2015-09-14 00:00:00+00:00,1290777.5770912613,2437850.8970268387,1297760.5740678955
2015-09-15 00:00:00+00:00,1294648.73146231,2457484.058484979,1301698.1817494223
2015-09-16 00:00:00+00:00,1297956.0837725461,2474257.810105798,1304871.5862154574
2015-09-17 00:00:00+00:00,1298052.7446015473,2474748.0405333536,1305105.5497194822
2015-09-18 00:00:00+00:00,1292255.7574735708,2445347.718731283,1299318.8383114766
2015-09-21 00:00:00+00:00,1292794.6373375028,2448080.7317710747,1299987.8134344043
2015-09-22 00:00:00+00:00,1287474.771597147,2421100.2052911287,1294606.5475866308
