date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-07-16 00:00:00+00:00,1876782.5739617955,2026082.1240496975,1949370.3114871138
2020-07-17 00:00:00+00:00,1884699.1921703138,2034854.6175235284,1957843.8842032778
2020-07-20 00:00:00+00:00,1914490.0332622447,2067866.1828378297,1990315.557320067
2020-07-21 00:00:00+00:00,1905939.2402197088,2058390.9531139801,1980518.9532695953
2020-07-22 00:00:00+00:00,1912155.1960239976,2065278.9234935634,1986710.5446924476
2020-07-23 00:00:00+00:00,1881577.8762186775,2031395.8522914206,1954222.279554663
2020-07-24 00:00:00+00:00,1864582.095624997,2012562.637096037,1939132.8599745377
2020-07-27 00:00:00+00:00,1888320.5770780703,2038867.5147774774,1965340.596849666
2020-07-28 00:00:00+00:00,1871625.0899444493,2020367.058134952,1947298.1362435443
2020-07-29 00:00:00+00:00,1890520.9181542126,2041305.7374152555,1967373.018710669
2020-07-30 00:00:00+00:00,1892006.0525888966,2042951.431547885,1967562.866839322
2020-07-31 00:00:00+00:00,1906800.023219674,2059344.7964155874,1984128.896529786
2020-08-03 00:00:00+00:00,1906800.023219674,2059344.7964155874,2004591.2844954457
2020-08-04 00:00:00+00:00,1912298.8998969314,2065443.250166937,2010878.8446650628
2020-08-05 00:00:00+00:00,1917749.6964916454,2071488.381362252,2017076.3534824785
2020-08-06 00:00:00+00:00,1928990.983571052,2083955.3766020136,2029496.0026383277
2020-08-07 00:00:00+00:00,1918495.4976033855,2072315.5018551452,2017180.5272630574
2020-08-10 00:00:00+00:00,1913893.7723321528,2067212.0215645076,2011565.9823982674
2020-08-11 00:00:00+00:00,1890008.0044763745,2040721.8383628384,1985111.0318206544
2020-08-12 00:00:00+00:00,1922284.7336879114,2076517.9021581013,2020439.4379595828
2020-08-13 00:00:00+00:00,1921032.6612255042,2075129.3083682263,2020251.5771035315
2020-08-14 00:00:00+00:00,1918900.2447847135,2072764.3811647187,2017873.072503595
2020-08-17 00:00:00+00:00,1934109.5957037085,2089632.1031762252,2034945.7061622401
2020-08-18 00:00:00+00:00,1942532.1085531316,2098972.9755210783,2044528.8846120674
2020-08-19 00:00:00+00:00,1929844.7758660857,2084902.2632354333,2031374.5658833524
2020-08-20 00:00:00+00:00,1940775.8512524678,2097025.22245219,2043800.4224503518
2020-08-21 00:00:00+00:00,1944725.9079730974,2101405.978675656,2049062.1101392466
2020-08-24 00:00:00+00:00,1954542.278878147,2112292.690177685,2059189.1880735157
2020-08-25 00:00:00+00:00,1967121.5344796851,2126243.541054131,2072598.2790143946
2020-08-26 00:00:00+00:00,1993699.4745487345,2155719.4409206603,2101962.5102360602
2020-08-27 00:00:00+00:00,1991019.191010385,2152746.909227646,2098453.4469415788
2020-08-28 00:00:00+00:00,2002954.8347876933,2165983.971238791,2110723.508146259
2020-08-31 00:00:00+00:00,2009934.5062632703,2173724.6801492968,2119754.9084918676
2020-09-01 00:00:00+00:00,2027637.800494305,2193358.27578184,2139973.205358926
2020-09-02 00:00:00+00:00,2052212.109687554,2220612.076309176,2164470.5663032914
2020-09-03 00:00:00+00:00,1974781.1338014777,2134738.314615977,2080196.3194438096
2020-09-04 00:00:00+00:00,1954781.9440402086,2112558.4875382055,2058514.906710216
2020-09-08 00:00:00+00:00,1894870.973266186,2046115.0471943035,1993049.6569227476
2020-09-09 00:00:00+00:00,1934292.1186820846,2089834.5277817433,2036376.6413916594
2020-09-10 00:00:00+00:00,1900172.5015538558,2051994.6344211895,2000075.9969923624
2020-09-11 00:00:00+00:00,1896830.9216435794,2048288.7010578283,1995799.7979368132
2020-09-14 00:00:00+00:00,1923169.8863074183,2077499.5685292117,2024603.1858072614
2020-09-15 00:00:00+00:00,1938944.0866728402,2094993.7290712926,2042052.0076431185
2020-09-16 00:00:00+00:00,1922547.414359,2076809.2245532065,2023263.9086421088
2020-09-17 00:00:00+00:00,1904895.8790562372,2057233.0314500907,2003875.401860684
2020-09-18 00:00:00+00:00,1886394.025326792,2036713.8043595988,1984229.8961812062
2020-09-21 00:00:00+00:00,1876130.1265325444,2025330.7681907516,1974934.519364034
2020-09-22 00:00:00+00:00,1899009.702327456,2050705.047889156,1999511.9670288418
2020-09-23 00:00:00+00:00,1854970.989256773,2001864.5172329096,1951715.1107839006
2020-09-24 00:00:00+00:00,1859278.3544512535,2006641.541518134,1956722.1519338212
2020-09-25 00:00:00+00:00,1890373.2946958444,2041126.958470091,1990498.4850210669
2020-09-28 00:00:00+00:00,1917960.2502259617,2071721.89309315,2019955.241431605
2020-09-29 00:00:00+00:00,1912557.821100212,2065730.403175838,2014623.183703106
2020-09-30 00:00:00+00:00,1926227.4107170242,2080890.4740359166,2014623.183703106
2020-10-01 00:00:00+00:00,1942549.9277471914,2098992.7376538264,2033095.2456910326
2020-10-02 00:00:00+00:00,1911270.6273945186,2064302.8586528513,1999931.2071122788
2020-10-05 00:00:00+00:00,1948895.6516689316,2106030.375725548,2039920.4497118676
2020-10-06 00:00:00+00:00,1922470.6028466537,2076724.0377990548,2012413.2813181207
2020-10-07 00:00:00+00:00,1953275.854119627,2110888.1791706746,2045257.592114749
2020-10-08 00:00:00+00:00,1963963.8496731075,2122741.5540330545,2055973.513226342
2020-10-09 00:00:00+00:00,1982493.6314221602,2143291.754310606,2076338.0322473897
2020-10-12 00:00:00+00:00,2018718.955505914,2183466.953086405,2114933.8505061963
2020-10-13 00:00:00+00:00,2014457.029849423,2178740.3228974985,2110904.343118743
2020-10-14 00:00:00+00:00,1999447.9853574543,2162094.7479813006,2096010.6612574728
2020-10-15 00:00:00+00:00,1987556.479060665,2148906.636037496,2084958.5807326643
2020-10-16 00:00:00+00:00,1985386.1455871977,2146499.6574690025,2081993.9018549388
2020-10-19 00:00:00+00:00,1957195.1451734742,2115234.815153405,2052615.0619566482
2020-10-20 00:00:00+00:00,1963254.5992375212,2121954.969566188,2059220.2417138238
2020-10-21 00:00:00+00:00,1959677.9852510707,2117988.374884586,2054328.0644253292
2020-10-22 00:00:00+00:00,1966448.8162076613,2125497.472082155,2060353.2421443223
2020-10-23 00:00:00+00:00,1970822.421021662,2130347.9585088054,2065693.6325573688
2020-10-26 00:00:00+00:00,1940740.3855612376,2096985.889713811,2034618.4706806573
2020-10-27 00:00:00+00:00,1945458.0969331476,2102218.0027984343,2040717.7284746626
2020-10-28 00:00:00+00:00,1882470.9626235059,2032362.9854807935,1973962.0539566693
2020-10-29 00:00:00+00:00,1905829.1530111192,2058268.0661281236,2000388.1063583116
2020-10-30 00:00:00+00:00,1877723.0281631593,2027097.3538945066,1967953.2673997376
2020-11-02 00:00:00+00:00,1891556.8900305699,2042439.6086408044,1982717.0445040674
2020-11-03 00:00:00+00:00,1918072.4891636835,2071846.3701474597,2011014.3653019983
2020-11-04 00:00:00+00:00,1981538.1931488174,2142232.138599211,2076164.7825619676
2020-11-05 00:00:00+00:00,2017478.6842074222,2182091.4472154947,2117555.4870056976
2020-11-06 00:00:00+00:00,2018747.1862297663,2183498.261983455,2119578.8972476567
2020-11-09 00:00:00+00:00,2005688.0525897443,2169015.2089508697,2101202.613358869
2020-11-10 00:00:00+00:00,1990298.5431283293,2151947.68457911,2082364.3516438657
2020-11-11 00:00:00+00:00,2015633.6209187838,2180045.205083786,2111281.0648278594
2020-11-12 00:00:00+00:00,2002789.261364197,2165800.3443046166,2098794.6366019035
2020-11-13 00:00:00+00:00,2002789.261364197,2165800.3443046166,2121385.7599792765
2020-11-16 00:00:00+00:00,2017187.3269387395,2181789.283893199,2137647.980976681
2020-11-17 00:00:00+00:00,2011249.734609483,2175195.6338946903,2130883.5063435836
2020-11-18 00:00:00+00:00,1993561.5039880476,2155552.991668147,2111628.0963928113
2020-11-19 00:00:00+00:00,2004922.31081046,2168169.0790877156,2124099.605582876
2020-11-20 00:00:00+00:00,1998001.4187798724,2160483.482435633,2116768.0443807226
2020-11-23 00:00:00+00:00,2004352.4584856317,2167536.262522954,2124407.6758798426
2020-11-24 00:00:00+00:00,2027077.6042080487,2192772.3597067255,2149261.8643148313
2020-11-25 00:00:00+00:00,2032825.259301609,2199155.0858855415,2154390.7042349842
2020-11-27 00:00:00+00:00,2047345.0118313206,2215279.157889298,2169678.178539685
2020-11-30 00:00:00+00:00,2043292.6753411558,2210779.0698046586,2164559.158428319
2020-12-01 00:00:00+00:00,2064511.6645245324,2234342.5918922136,2187419.3227886464
2020-12-02 00:00:00+00:00,2064518.1910084984,2234349.839501784,2188634.022785631
2020-12-03 00:00:00+00:00,2067273.7351671127,2237409.849810646,2191736.5114945835
2020-12-04 00:00:00+00:00,2082589.597094969,2254417.9950954225,2208755.630990241
2020-12-07 00:00:00+00:00,2085551.4084920962,2257707.063564813,2211857.885373114
2020-12-08 00:00:00+00:00,2093365.2201371987,2266384.2404885665,2220383.2517283047
2020-12-09 00:00:00+00:00,2063608.1609237725,2233339.25818632,2189187.9591419096
2020-12-10 00:00:00+00:00,2069436.2738403752,2239811.332150461,2195657.904076142
2020-12-11 00:00:00+00:00,2066066.8543835278,2236069.6181080285,2191521.14702237
2020-12-14 00:00:00+00:00,2069132.047616465,2239473.491300232,2193148.495911638
2020-12-15 00:00:00+00:00,2089810.6036713652,2262436.8666112535,2215537.2492578235
2020-12-16 00:00:00+00:00,2096979.616312812,2270397.9992676117,2222500.1747476826
2020-12-17 00:00:00+00:00,2112804.0994735463,2287970.9644668316,2238924.9968376495
2020-12-18 00:00:00+00:00,2108314.174842218,2282984.9381624004,2234048.0753293126
2020-12-21 00:00:00+00:00,2100545.7238906473,2274358.133935231,2226086.3541408684
2020-12-22 00:00:00+00:00,2100651.526424645,2274475.626824511,2225684.856567119
2020-12-23 00:00:00+00:00,2096908.3753821256,2270318.886769403,2222577.6792187523
2020-12-24 00:00:00+00:00,2100434.669818993,2274234.8092543175,2226678.173071714
2020-12-28 00:00:00+00:00,2109646.3922939803,2284464.355258038,2236076.449351226
2020-12-29 00:00:00+00:00,2109629.462363216,2284445.5547018917,2236115.4666755185
2020-12-30 00:00:00+00:00,2112449.9710076973,2287577.707565914,2239707.0887239757
2020-12-31 00:00:00+00:00,2119480.0835109428,2295384.592701517,2239707.0887239757
2021-01-04 00:00:00+00:00,2096625.6200622784,2270004.8891907707,2215869.633219962
2021-01-05 00:00:00+00:00,2114751.3597391983,2290133.381813077,2236548.3060782542
2021-01-06 00:00:00+00:00,2109033.626374171,2283783.8834805586,2235582.5905356314
2021-01-07 00:00:00+00:00,2148318.7167557934,2327409.670124729,2277014.871477505
2021-01-08 00:00:00+00:00,2163197.658124008,2343932.618533791,2292020.6890315604
2021-01-11 00:00:00+00:00,2146490.8358937297,2325379.8226756155,2277176.829887379
2021-01-12 00:00:00+00:00,2149454.286812477,2328670.7118209847,2282489.0157130547
2021-01-13 00:00:00+00:00,2156670.623780123,2336684.3977726973,2288808.9612839706
2021-01-14 00:00:00+00:00,2153802.4466047343,2333499.309376675,2288797.6977551356
2021-01-15 00:00:00+00:00,2139026.4813157157,2317090.7151008695,2270628.0996354627
2021-01-19 00:00:00+00:00,2164891.593634473,2345813.7207140494,2298320.503102512
2021-01-20 00:00:00+00:00,2201692.9283573227,2386681.3160598604,2334594.7913429667
2021-01-21 00:00:00+00:00,2209186.0299944794,2395002.3470197027,2340570.4112123502
2021-01-22 00:00:00+00:00,2204628.143105129,2389940.8491574987,2337125.90442652
2021-01-25 00:00:00+00:00,2216674.055854726,2403317.7413688526,2348241.5136600896
2021-01-26 00:00:00+00:00,2211413.451367043,2397475.8810913363,2341041.950059552
2021-01-27 00:00:00+00:00,2155367.1903862217,2335236.9451489453,2280865.3428757144
2021-01-28 00:00:00+00:00,2171675.9796938244,2353347.728549129,2299253.600968882
2021-01-29 00:00:00+00:00,2137003.672089415,2314844.4012227235,2263072.3714995678
2021-02-01 00:00:00+00:00,2177122.4511972284,2359395.992698782,2305192.2894292483
2021-02-02 00:00:00+00:00,2203300.961018499,2388467.023795591,2334648.023492481
2021-02-03 00:00:00+00:00,2201288.455989984,2386232.1526487656,2334448.8012831057
2021-02-04 00:00:00+00:00,2222802.9632982803,2410123.8453105004,2358307.9245706913
2021-02-05 00:00:00+00:00,2233888.0821561934,2422433.7833944615,2370033.708110633
2021-02-08 00:00:00+00:00,2250914.493378912,2441341.480337567,2390091.6094918703
2021-02-09 00:00:00+00:00,2250914.493378912,2441341.480337567,2389252.5321082296
2021-02-10 00:00:00+00:00,2250337.509925197,2440699.317087034,2388312.7154458715
2021-02-11 00:00:00+00:00,2257965.9554487783,2449189.521342278,2397200.9679947137
2021-02-12 00:00:00+00:00,2268223.8899412923,2460606.258711527,2408707.910946678
2021-02-16 00:00:00+00:00,2264989.3424801473,2457006.315769875,2405779.4542907276
2021-02-17 00:00:00+00:00,2258504.9006175646,2449789.3492562654,2398096.220187999
2021-02-18 00:00:00+00:00,2245479.9667027188,2435293.034246051,2382653.133276036
2021-02-19 00:00:00+00:00,2243376.6329935594,2432952.0943058636,2382344.515538846
2021-02-22 00:00:00+00:00,2209336.185108295,2395066.2164304215,2343113.685870876
2021-02-23 00:00:00+00:00,2208817.1515499195,2394488.5494716265,2341296.1412724326
2021-02-24 00:00:00+00:00,2227946.3920864034,2415778.753209778,2362205.7823752216
2021-02-25 00:00:00+00:00,2167830.4066029056,2348871.675721659,2296582.769084089
2021-02-26 00:00:00+00:00,2168354.2359928307,2349454.6802802705,2297948.6609341498
2021-03-01 00:00:00+00:00,2217383.2335919784,2404022.3117537894,2351949.144086748
2021-03-02 00:00:00+00:00,2191091.458221731,2374760.446746515,2322019.5452259956
2021-03-03 00:00:00+00:00,2149405.741410453,2328365.640732638,2275514.4444895596
2021-03-04 00:00:00+00:00,2117610.408750565,2292978.500874146,2240048.2690897556
2021-03-05 00:00:00+00:00,2151540.106738389,2330741.1178247235,2275954.164460499
2021-03-08 00:00:00+00:00,2118904.615051582,2294418.9091211595,2238810.97984004
2021-03-09 00:00:00+00:00,2167151.4013710967,2348115.965650634,2292859.8182896166
2021-03-10 00:00:00+00:00,2171640.0999203864,2353111.7367295357,2297092.7177956263
2021-03-11 00:00:00+00:00,2208637.4788776115,2394288.579807786,2339022.93648532
2021-03-12 00:00:00+00:00,2201558.8079152405,2386410.256217428,2330831.723961697
2021-03-15 00:00:00+00:00,2221103.3157060863,2408162.638494987,2351481.8503704965
2021-03-16 00:00:00+00:00,2222256.1694726795,2409445.7261076006,2352282.217591709
2021-03-17 00:00:00+00:00,2227960.085875759,2415793.993938482,2358451.716904837
2021-03-18 00:00:00+00:00,2180656.5544743827,2363146.748526488,2306463.122003982
2021-03-19 00:00:00+00:00,2190593.7482845327,2374206.5122635844,2317540.053724381
2021-03-22 00:00:00+00:00,2210317.080394149,2396157.920015924,2338250.250309817
2021-03-23 00:00:00+00:00,2190529.1826337115,2374134.6528576734,2315804.4501986788
2021-03-24 00:00:00+00:00,2164099.5058109215,2344719.308154495,2286007.1068452857
2021-03-25 00:00:00+00:00,2169751.983707696,2351010.3266514502,2292118.776287924
2021-03-26 00:00:00+00:00,2203369.9738139044,2388426.023174438,2327614.2929770104
2021-03-29 00:00:00+00:00,2197376.7181964586,2381755.730493091,2319713.614994179
2021-03-30 00:00:00+00:00,2190825.5914463084,2374464.545934084,2313773.176233539
2021-03-31 00:00:00+00:00,2210583.4772583786,2396454.410799436,2313773.176233539
2021-04-01 00:00:00+00:00,2241035.687320428,2430346.70021163,2346644.449395572
2021-04-05 00:00:00+00:00,2266816.6204014495,2459040.0148682026,2374691.3728899388
2021-04-06 00:00:00+00:00,2266868.2645221236,2459097.4930440313,2375308.2974653896
2021-04-07 00:00:00+00:00,2266265.8157931427,2458426.987795413,2374450.3271219516
2021-04-08 00:00:00+00:00,2281562.954146513,2475452.1902091103,2391463.83430547
2021-04-09 00:00:00+00:00,2293095.218022623,2488287.213482315,2403478.9092798536
2021-04-12 00:00:00+00:00,2289277.585780062,2484038.316716839,2399588.767093241
2021-04-13 00:00:00+00:00,2303670.7842762605,2500057.464358549,2416627.3229586706
2021-04-14 00:00:00+00:00,2290232.1943750763,2485100.7640962475,2401750.7292587953
2021-04-15 00:00:00+00:00,2317767.1958212303,2515746.298068223,2430201.456199076
2021-04-16 00:00:00+00:00,2323401.3793032197,2522016.9554945277,2436007.9995591138
2021-04-19 00:00:00+00:00,2307757.8320705555,2504606.211605579,2419231.251902649
2021-04-20 00:00:00+00:00,2292014.0334651256,2487083.891297946,2400378.2849890627
2021-04-21 00:00:00+00:00,2311499.12380646,2508770.143945148,2421812.808704684
2021-04-22 00:00:00+00:00,2291743.990361296,2486783.3423719374,2400881.7062692046
2021-04-23 00:00:00+00:00,2317318.195312726,2515246.5755472803,2429006.1926653674
2021-04-26 00:00:00+00:00,2328940.3856513435,2528181.6839600177,2442148.9798875386
2021-04-27 00:00:00+00:00,2324452.6201504027,2523186.9513326637,2437603.533535309
2021-04-28 00:00:00+00:00,2319923.3320034305,2518146.0053916103,2433436.744923936
2021-04-29 00:00:00+00:00,2327986.68694851,2527120.2492601187,2441242.940507177
2021-04-30 00:00:00+00:00,2310235.8647644897,2507364.1789604793,2422691.534015867
2021-05-03 00:00:00+00:00,2309853.14118218,2506938.220437598,2420667.110928852
2021-05-04 00:00:00+00:00,2283055.3764874423,2477113.2062667604,2390662.879023526
2021-05-05 00:00:00+00:00,2281469.8948160405,2475348.618292509,2387916.4880524855
2021-05-06 00:00:00+00:00,2295054.941048733,2490468.3195443484,2401799.818396955
2021-05-07 00:00:00+00:00,2311938.2324788095,2509258.8571839044,2419507.834062323
2021-05-10 00:00:00+00:00,2275225.793099078,2468399.1423077025,2377835.6570174666
2021-05-11 00:00:00+00:00,2268983.0631721476,2461451.1930792364,2371455.16941512
2021-05-12 00:00:00+00:00,2222128.6534472243,2409303.805044052,2320026.523535871
2021-05-13 00:00:00+00:00,2239444.261221586,2428575.4962888225,2337247.3821590045
2021-05-14 00:00:00+00:00,2239444.261221586,2428575.4962888225,2379580.4489340708
2021-05-17 00:00:00+00:00,2234325.6767691337,2422886.498648738,2374537.94435075
2021-05-18 00:00:00+00:00,2221717.4984477535,2408873.269526039,2360250.5916136736
2021-05-19 00:00:00+00:00,2219119.043102634,2405985.2432633936,2357018.7304730806
2021-05-20 00:00:00+00:00,2250277.0113253,2440615.444119738,2389233.7161552645
2021-05-21 00:00:00+00:00,2242424.9103087494,2431888.3078249632,2381170.232957946
2021-05-24 00:00:00+00:00,2266574.603904995,2458729.2344823303,2406746.5333384327
2021-05-25 00:00:00+00:00,2263681.6220868547,2455513.8598237517,2403245.908524679
2021-05-26 00:00:00+00:00,2272333.2639135285,2465129.6374654057,2412221.268116985
2021-05-27 00:00:00+00:00,2271785.4029449546,2464520.7230699775,2411185.833838729
2021-05-28 00:00:00+00:00,2276819.1377505297,2470115.4154494316,2416727.009142255
2021-06-01 00:00:00+00:00,2278435.9992582137,2471912.4594148104,2418525.097041527
2021-06-02 00:00:00+00:00,2282130.676652305,2476018.870312415,2422467.6238458576
2021-06-03 00:00:00+00:00,2264892.5524132736,2456859.7357848305,2405394.6864637206
2021-06-04 00:00:00+00:00,2292119.529265594,2487120.8770238473,2433933.370046838
2021-06-07 00:00:00+00:00,2299708.2084722244,2495555.235878119,2441696.9055297347
2021-06-08 00:00:00+00:00,2301987.4876249298,2498088.517069684,2444004.513164983
2021-06-09 00:00:00+00:00,2300916.9819508167,2496898.714633034,2443129.011685596
