date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-20 00:00:00+00:00,2058275.4228665049,2061486.086496546,2100323.1425758186
2020-10-21 00:00:00+00:00,2056832.571142939,2060032.5830653703,2096451.9735121771
2020-10-22 00:00:00+00:00,2073203.5112324376,2076524.3799721568,2133051.5601489022
2020-10-23 00:00:00+00:00,2087628.252559641,2091055.6105001923,2134007.9249135396
2020-10-26 00:00:00+00:00,2031303.4047115427,2034314.9501325986,2112494.6525577474
2020-10-27 00:00:00+00:00,2019414.105414961,2022337.8792807544,2155158.5341229048
2020-10-28 00:00:00+00:00,1974689.4693794586,1977283.0681217683,2112456.089045594
2020-10-29 00:00:00+00:00,2010304.7948827064,2013161.320180452,2134284.4512570314
2020-10-30 00:00:00+00:00,2001561.0807984134,2004353.0565070868,2095394.2272333335
2020-11-02 00:00:00+00:00,2005665.0312309847,2008487.3039406172,2120623.563222113
2020-11-03 00:00:00+00:00,2005665.0312309847,2008487.3039406172,2148216.573705502
2020-11-04 00:00:00+00:00,2045466.3152156926,2048616.9567848796,2189408.1323976396
2020-11-05 00:00:00+00:00,2126156.9998964285,2129973.3563735913,2278937.4877800895
2020-11-06 00:00:00+00:00,2220937.852163296,2225536.170357532,2387625.486318724
2020-11-09 00:00:00+00:00,2306601.063660234,2311906.121141467,2480776.804451151
2020-11-10 00:00:00+00:00,2267661.97612504,2272645.7780465055,2437901.4554091347
2020-11-11 00:00:00+00:00,2358836.5255878307,2364572.5364792095,2543247.9762387183
2020-11-12 00:00:00+00:00,2282963.3409538288,2288073.382313207,2456341.3734000437
2020-11-13 00:00:00+00:00,2358438.9408369614,2364171.6715715677,2541472.6797507172
2020-11-16 00:00:00+00:00,2376265.104757171,2382144.9050465925,2560982.3230156424
2020-11-17 00:00:00+00:00,2466941.922777799,2473569.8256493583,2666500.1342441477
2020-11-18 00:00:00+00:00,2459447.4370932914,2466013.5089013577,2658197.037580529
2020-11-19 00:00:00+00:00,2515349.4180304445,2522376.692792019,2721632.176420075
2020-11-20 00:00:00+00:00,2453103.090354909,2459616.8199846707,2653058.3103025425
2020-11-23 00:00:00+00:00,2600444.3607596513,2608173.68647286,2821773.6477975007
2020-11-24 00:00:00+00:00,2772559.3886554604,2781708.6990968976,3014923.354271521
2020-11-25 00:00:00+00:00,3000949.599261841,3011983.1763771577,3280395.9381716177
2020-11-27 00:00:00+00:00,2943975.0231439853,2954538.5481727784,3214029.1197597394
2020-11-30 00:00:00+00:00,2906944.659228732,2917202.676064061,3172368.166601251
2020-12-01 00:00:00+00:00,2859407.7339345207,2869273.5612628087,3116069.6959475437
2020-12-02 00:00:00+00:00,2730539.1731367838,2739341.8080726424,2965994.6004983876
2020-12-03 00:00:00+00:00,2798725.2139842575,2808090.3979192683,3045183.038956831
2020-12-04 00:00:00+00:00,2798870.0015908955,2808236.3800537325,3043719.7573466366
2020-12-07 00:00:00+00:00,3009635.878178668,3020741.1188991796,3289923.8019752996
2020-12-08 00:00:00+00:00,2990116.6939251423,3001060.8973214496,3267823.8807028206
2020-12-09 00:00:00+00:00,2891742.5729732485,2901875.169439515,3155272.490609131
2020-12-10 00:00:00+00:00,2925744.822692259,2936157.9447809337,3192925.9532327093
2020-12-11 00:00:00+00:00,2946955.3850261504,2957543.498659488,3215426.865868924
2020-12-14 00:00:00+00:00,2963789.5008714544,2974516.499456942,3232912.3913744697
2020-12-15 00:00:00+00:00,2957622.8607290443,2968298.9832525533,3222610.8876311267
2020-12-16 00:00:00+00:00,2949351.496182788,2959959.378230838,3211688.7867368367
2020-12-17 00:00:00+00:00,3026902.831579456,3038150.528251849,3298602.122955044
2020-12-18 00:00:00+00:00,2979877.7805775935,2990737.5108121736,3242879.0884906147
2020-12-21 00:00:00+00:00,3078873.139360414,3090549.6018661708,3359815.824622511
2020-12-22 00:00:00+00:00,3072959.113604404,3084586.7841693386,3350999.5460524987
2020-12-23 00:00:00+00:00,3090714.928587554,3102489.0883139614,3373702.0578043526
2020-12-24 00:00:00+00:00,3059239.1067645326,3070753.584423409,3335222.5412165076
2020-12-28 00:00:00+00:00,2968850.119549835,2979618.8692905037,3230281.319637319
2020-12-29 00:00:00+00:00,2918440.4581577415,2928793.3177218987,3172091.14768668
2020-12-30 00:00:00+00:00,2938184.338915035,2948700.0895962203,3194239.8268804047
2020-12-31 00:00:00+00:00,2875862.305822785,2885863.886786746,3194239.8268804047
2021-01-04 00:00:00+00:00,2843653.904376342,2853389.7593387235,3157200.853489997
2021-01-05 00:00:00+00:00,2891699.139192745,2901831.377321301,3214515.1597037558
2021-01-06 00:00:00+00:00,2862107.694917472,2871995.7974846484,3185267.0801399928
2021-01-07 00:00:00+00:00,2942318.0823708586,2952867.9372941284,3271229.5860536145
2021-01-08 00:00:00+00:00,2959223.6908249157,2969913.020529206,3284430.284392903
2021-01-11 00:00:00+00:00,2992800.681641806,3003767.028494237,3318841.3685428994
2021-01-12 00:00:00+00:00,3003406.046879314,3014459.8901976766,3340963.1179370834
2021-01-13 00:00:00+00:00,2968541.2454664176,2979307.446931745,3309218.7981021516
2021-01-14 00:00:00+00:00,2929846.919656829,2940293.884897462,3278733.3128247582
2021-01-15 00:00:00+00:00,2932672.383850729,2943142.659757808,3275622.992905726
2021-01-19 00:00:00+00:00,2983248.244114099,2994135.7813728964,3331161.979063046
2021-01-20 00:00:00+00:00,2988052.0156526547,2998979.1850243835,3327583.995281229
2021-01-21 00:00:00+00:00,2977573.802377172,2988414.524313065,3330927.5313676195
2021-01-22 00:00:00+00:00,3256950.6326259617,3270096.271437644,3622827.530437893
2021-01-25 00:00:00+00:00,3433134.6343858885,3447733.8278053002,3801262.594212883
2021-01-26 00:00:00+00:00,3393232.4413118325,3407502.4333507456,3769111.355305715
2021-01-27 00:00:00+00:00,3491244.727984801,3506323.3417458013,3882635.6080100196
2021-01-28 00:00:00+00:00,3364629.861709047,3378663.8765255157,3736268.472107961
2021-01-29 00:00:00+00:00,3304476.5738365604,3318014.3115343135,3671363.1511697113
2021-02-01 00:00:00+00:00,3296893.9209701223,3310369.1002068184,3662212.9997763536
2021-02-02 00:00:00+00:00,3221104.3537376868,3233954.2533033118,3576838.7640160746
2021-02-03 00:00:00+00:00,3221104.3537376868,3233954.2533033118,3621668.002336918
2021-02-04 00:00:00+00:00,3261384.0805768585,3276016.9279086962,3666266.464264975
2021-02-05 00:00:00+00:00,3350872.305976301,3369466.273308165,3779223.154249306
2021-02-08 00:00:00+00:00,3440961.6374238874,3463543.332202498,3893136.744218315
2021-02-09 00:00:00+00:00,3520446.089263926,3546546.095535131,3996746.896779117
2021-02-10 00:00:00+00:00,3444770.2267591804,3467520.5054975315,3895072.028767433
2021-02-11 00:00:00+00:00,3362231.2105666823,3381327.9701256864,3782963.002392807
2021-02-12 00:00:00+00:00,3307215.608812822,3323877.149666259,3713709.875336425
2021-02-16 00:00:00+00:00,3153531.734145725,3163390.5893172403,3513029.072238551
2021-02-17 00:00:00+00:00,3114588.3613506523,3122723.4213283476,3464328.99795146
2021-02-18 00:00:00+00:00,3046389.288792554,3051505.5749697033,3373711.470814046
2021-02-19 00:00:00+00:00,3174008.190890275,3184773.4189614477,3545542.8017361667
2021-02-22 00:00:00+00:00,3117282.3759029987,3125536.684137948,3474865.3375508613
2021-02-23 00:00:00+00:00,3075133.9756373484,3081522.6208700854,3416356.196613397
2021-02-24 00:00:00+00:00,3086311.0776443174,3093194.467767843,3424574.7840495296
2021-02-25 00:00:00+00:00,2939774.946325706,2940172.0395324943,3246935.421803792
2021-02-26 00:00:00+00:00,2946045.6381394668,2946720.298173026,3255693.973252185
2021-03-01 00:00:00+00:00,3016132.7422339288,3019909.748174263,3335142.0773492376
2021-03-02 00:00:00+00:00,2991798.9225097843,2994498.8126669405,3305891.6729490897
2021-03-03 00:00:00+00:00,2930373.3441181127,2930354.2834189488,3232059.202206884
2021-03-04 00:00:00+00:00,2950383.282012616,2951249.9441539645,3264997.7579393205
2021-03-05 00:00:00+00:00,2964024.239096826,2965494.7065732847,3270270.6452502
2021-03-08 00:00:00+00:00,2904255.8252080483,2903080.694802015,3192001.0530226743
2021-03-09 00:00:00+00:00,2986234.88652681,2988688.4893750534,3295446.04991914
2021-03-10 00:00:00+00:00,3021783.7008383046,3025810.8416432785,3335950.001191086
2021-03-11 00:00:00+00:00,3122103.8203194025,3130571.545680701,3462420.537826188
2021-03-12 00:00:00+00:00,3137508.08700837,3146657.669101044,3480315.096911599
2021-03-15 00:00:00+00:00,3140441.779714894,3149721.2192139677,3482083.563802237
2021-03-16 00:00:00+00:00,3094800.2670007474,3102059.4238532884,3421843.5237466656
2021-03-17 00:00:00+00:00,3086196.3444577567,3093074.6560146003,3409141.0418547937
2021-03-18 00:00:00+00:00,2993884.7000145046,2996676.9153345823,3300988.1515351078
2021-03-19 00:00:00+00:00,3000731.5180393765,3003826.801921758,3312865.403826666
2021-03-22 00:00:00+00:00,3004362.4681101767,3007618.4729017094,3315419.6094358168
2021-03-23 00:00:00+00:00,2949159.946559449,2949972.458799973,3248382.7905205344
2021-03-24 00:00:00+00:00,2880414.8609814094,2878184.4306205893,3161607.6353679416
2021-03-25 00:00:00+00:00,2918786.026361717,2918254.0629213634,3207626.4679944296
2021-03-26 00:00:00+00:00,2933515.054383497,2933635.0588106206,3222019.2912740093
2021-03-29 00:00:00+00:00,2891947.8317884365,2890227.8985474273,3171703.5818006243
2021-03-30 00:00:00+00:00,2904161.6541920677,2902982.355386302,3187777.2989280275
2021-03-31 00:00:00+00:00,2969432.087925531,2971141.929219684,3187777.2989280275
2021-04-01 00:00:00+00:00,2998000.996050884,3000975.4157054755,3224759.617282946
2021-04-05 00:00:00+00:00,3026607.2741329516,3030847.926297255,3244244.0237932736
2021-04-06 00:00:00+00:00,3029779.4299545456,3034160.4948917245,3256421.2741345414
2021-04-07 00:00:00+00:00,2996017.4980023075,2998904.119806901,3230562.2151738172
2021-04-08 00:00:00+00:00,3029360.7253910596,3033723.256727723,3239525.551885009
2021-04-09 00:00:00+00:00,3049062.766711298,3054297.392109125,3259867.684098134
2021-04-12 00:00:00+00:00,3023298.320388067,3027392.504536053,3242276.6529357648
2021-04-13 00:00:00+00:00,3103170.7223460446,3110800.390267831,3283548.8343778476
2021-04-14 00:00:00+00:00,3042873.689251857,3047834.360412723,3242868.326801705
2021-04-15 00:00:00+00:00,3030668.748414051,3035089.1782746115,3248987.071384743
2021-04-16 00:00:00+00:00,3011432.611229934,3015001.5698786885,3251918.154994935
2021-04-19 00:00:00+00:00,2985877.2066913005,2988314.977146581,3221594.753421057
2021-04-20 00:00:00+00:00,2951991.8761377526,2952929.7413265696,3191651.702708223
2021-04-21 00:00:00+00:00,2996876.0309553016,2999800.654989078,3228481.4712428288
2021-04-22 00:00:00+00:00,3005958.9707575194,3009285.6433775644,3229839.8266353477
2021-04-23 00:00:00+00:00,3054402.9476407943,3059873.95159445,3302158.7135737445
2021-04-26 00:00:00+00:00,3092388.1437623193,3099540.530036278,3342844.364503231
2021-04-27 00:00:00+00:00,3097083.2295517763,3104443.4397951937,3351793.7200484253
2021-04-28 00:00:00+00:00,3098107.160239339,3105512.693901643,3364435.612850947
2021-04-29 00:00:00+00:00,3100754.299232398,3108277.006245291,3368722.684506599
2021-04-30 00:00:00+00:00,3058157.7916016853,3063795.000521906,3314377.5032446147
2021-05-03 00:00:00+00:00,3024482.3634847705,3028628.9582909225,3289799.52635422
2021-05-04 00:00:00+00:00,2985334.785616774,2987748.546265657,3241474.2826378145
2021-05-05 00:00:00+00:00,2972522.9257496195,2974369.5803448204,3210595.1531164753
2021-05-06 00:00:00+00:00,2934005.2764710737,2934146.980160943,3185603.220858357
2021-05-07 00:00:00+00:00,2965889.4891231894,2967442.52030176,3197474.5118720485
2021-05-10 00:00:00+00:00,2899757.5440667463,2898383.3010812085,3160987.113936746
2021-05-11 00:00:00+00:00,2965719.1391623844,2967264.6299451804,3170857.6953384574
2021-05-12 00:00:00+00:00,2868827.509115656,2866084.174503825,3072368.550343901
2021-05-13 00:00:00+00:00,2869059.0356108206,2866325.949321899,3084531.389387085
2021-05-14 00:00:00+00:00,2970205.394241149,2971949.465280045,3175490.5568721965
2021-05-17 00:00:00+00:00,2970205.394241149,2971949.465280045,3121709.1383713824
2021-05-18 00:00:00+00:00,2967785.9380748705,2969413.031783192,3113061.2791996715
2021-05-19 00:00:00+00:00,2948719.2130867327,2949424.457239359,3094523.020080128
2021-05-20 00:00:00+00:00,2992279.7531177406,2995091.088615284,3134180.4413108435
2021-05-21 00:00:00+00:00,2987750.7556952713,2990343.1204852466,3133217.1808567937
2021-05-24 00:00:00+00:00,3018401.9275464388,3022476.2337379977,3166723.854248098
2021-05-25 00:00:00+00:00,3016139.554928509,3020104.47855993,3161226.780614467
2021-05-26 00:00:00+00:00,3057572.286276883,3063540.424671642,3199710.6236153604
2021-05-27 00:00:00+00:00,3086501.5008296347,3093868.326392675,3229296.825073495
2021-05-28 00:00:00+00:00,3109961.3079915084,3118462.3825051324,3248497.2297433172
2021-06-01 00:00:00+00:00,3121712.1996060223,3130781.4133370845,3256999.806208484
2021-06-02 00:00:00+00:00,3161850.3741035187,3172860.2125800448,3290418.4776185877
2021-06-03 00:00:00+00:00,3123954.253782524,3133131.8677054252,3257556.325388491
2021-06-04 00:00:00+00:00,3135042.5392673006,3144756.2563255816,3274615.557206052
2021-06-07 00:00:00+00:00,3135716.7183919502,3145463.0310704494,3274471.5187734896
2021-06-08 00:00:00+00:00,3150272.8673284845,3160722.9495026954,3285743.242377513
2021-06-09 00:00:00+00:00,3120354.625299765,3129358.2022068924,3257488.6432185415
2021-06-10 00:00:00+00:00,3149839.130270623,3160268.2418631352,3282592.3923920635
2021-06-11 00:00:00+00:00,3197909.022247302,3210662.2460609,3325689.6923873867
2021-06-14 00:00:00+00:00,3207606.1457945956,3220828.2120045237,3332430.2162130843
2021-06-15 00:00:00+00:00,3196612.1113366466,3209302.6313168644,3325155.4064597986
2021-06-16 00:00:00+00:00,3191523.846630545,3203968.3561101924,3319047.6587274773
2021-06-17 00:00:00+00:00,3213218.834883381,3226712.266781227,3335581.611030901
2021-06-18 00:00:00+00:00,3185197.4122409364,3197336.047443023,3305182.8477131096
2021-06-21 00:00:00+00:00,3188417.4597828193,3200711.7797916904,3320651.095162823
2021-06-22 00:00:00+00:00,3198243.584674787,3211012.9841150497,3332247.3798619313
2021-06-23 00:00:00+00:00,3218407.3964633425,3232151.6880757,3348944.8559066355
2021-06-24 00:00:00+00:00,3240699.548884703,3255521.6349697816,3371049.7950181877
2021-06-25 00:00:00+00:00,3242211.1090606335,3257106.276971639,3376515.2359685735
2021-06-28 00:00:00+00:00,3237898.279068439,3252584.9276655847,3369800.0229995716
2021-06-29 00:00:00+00:00,3237914.9995732,3252602.456583426,3368027.9393460024
2021-06-30 00:00:00+00:00,3236967.318067777,3251608.9559992016,3368027.9393460024
2021-07-01 00:00:00+00:00,3207637.5905098342,3220861.17702788,3371069.4156265096
2021-07-02 00:00:00+00:00,3224188.195648666,3238211.9808375994,3388324.7425533794
2021-07-06 00:00:00+00:00,3195467.929069552,3208103.1294332547,3342383.000039058
2021-07-07 00:00:00+00:00,3148507.4132658285,3158872.138198863,3301975.814182948
2021-07-08 00:00:00+00:00,3132225.0672011054,3141802.5634152703,3288268.930496843
2021-07-09 00:00:00+00:00,3180020.730298533,3191909.080150013,3327624.1999818757
2021-07-12 00:00:00+00:00,3162238.701168664,3173267.3147170856,3328852.131021533
2021-07-13 00:00:00+00:00,3099623.68065606,3107624.94530868,3256369.0247616605
2021-07-14 00:00:00+00:00,3066774.5862315926,3073187.6429922427,3215507.106085655
2021-07-15 00:00:00+00:00,3067444.8630909566,3073890.326802742,3209067.605003872
2021-07-16 00:00:00+00:00,3050995.1584848105,3056645.3019257085,3207067.1533599943
2021-07-19 00:00:00+00:00,3006059.952738221,3009537.541664469,3145246.2612580354
2021-07-20 00:00:00+00:00,3059751.1895513935,3065824.674879973,3211748.168170919
2021-07-21 00:00:00+00:00,3111784.8409659895,3120374.0807551593,3257708.2132421075
2021-07-22 00:00:00+00:00,3087830.4366509807,3095261.5144071593,3241498.1799191753
2021-07-23 00:00:00+00:00,3102703.476227478,3110853.644699758,3255591.1019622018
2021-07-26 00:00:00+00:00,3124491.0804389087,3133694.6491817897,3298509.430836114
2021-07-27 00:00:00+00:00,3097973.525502795,3105895.007455669,3258828.1089180666
2021-07-28 00:00:00+00:00,3121514.926576836,3130574.602432126,3285358.276911176
2021-07-29 00:00:00+00:00,3123257.0529513606,3132400.9581866483,3289861.39535581
2021-07-30 00:00:00+00:00,3097348.885528019,3105240.1670094654,3288378.205180795
2021-08-02 00:00:00+00:00,3144124.3701892924,3154277.181103783,3393165.3556982256
2021-08-03 00:00:00+00:00,3164297.1936751935,3175425.332464773,3349351.610640226
2021-08-04 00:00:00+00:00,3165924.53522646,3177131.3537099534,3387451.0553206336
2021-08-05 00:00:00+00:00,3185319.5322129587,3197464.071745338,3390732.7046371675
2021-08-06 00:00:00+00:00,3192219.5006296407,3204697.6440097285,3417626.3903912045
2021-08-09 00:00:00+00:00,3189344.7873565615,3201683.9423600305,3428658.992035441
2021-08-10 00:00:00+00:00,3195293.2351766014,3207919.9893342718,3423923.041944331
2021-08-11 00:00:00+00:00,3195293.2351766014,3207919.9893342718,3445454.4552376363
2021-08-12 00:00:00+00:00,3189108.9757157424,3201663.0285309935,3427634.313407142
2021-08-13 00:00:00+00:00,3186902.2483701776,3199430.359188428,3423507.6129257944
2021-08-16 00:00:00+00:00,3156765.634086789,3168939.4628235307,3389498.045144415
2021-08-17 00:00:00+00:00,3126178.045240059,3137992.2902975227,3353318.545854872
2021-08-18 00:00:00+00:00,3141224.4394598925,3153215.5679526776,3367112.454601134
2021-08-19 00:00:00+00:00,3112157.371957178,3123806.7918200106,3338765.799004817
2021-08-20 00:00:00+00:00,3149200.250615512,3161285.1416972657,3377383.4487006725
2021-08-23 00:00:00+00:00,3195244.8239039313,3207871.0089450344,3424280.2924777367
2021-08-24 00:00:00+00:00,3224615.5974849844,3237587.061484832,3460034.35282286
2021-08-25 00:00:00+00:00,3238118.640384618,3251248.844384261,3476824.934107421
2021-08-26 00:00:00+00:00,3208313.334722298,3221093.15146109,3439242.7208585553
2021-08-27 00:00:00+00:00,3248312.4930960424,3261562.5346900243,3476947.413439761
2021-08-30 00:00:00+00:00,3369529.2233147803,3384204.2728772033,3607739.876881615
2021-08-31 00:00:00+00:00,3354488.566529069,3368986.800104693,3586888.377310861
2021-09-01 00:00:00+00:00,3364016.5265107607,3378626.7695332025,3599596.838523071
2021-09-02 00:00:00+00:00,3373853.497137906,3388579.38229575,3607630.673782085
2021-09-03 00:00:00+00:00,3357054.20343417,3371582.5983004607,3589036.077537864
2021-09-07 00:00:00+00:00,3331990.3391485475,3346224.086516408,3564453.4163450995
2021-09-08 00:00:00+00:00,3279598.1760341385,3293216.008009897,3507489.8605074217
2021-09-09 00:00:00+00:00,3296142.7160654757,3309955.043482056,3521535.542496305
2021-09-10 00:00:00+00:00,3396454.8625253392,3411446.4463678165,3626041.2576354276
2021-09-13 00:00:00+00:00,3340622.7750485903,3354958.0041997195,3571612.7137703556
2021-09-14 00:00:00+00:00,3286564.787658189,3300264.5182056995,3509717.3035517745
