date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-05-08 00:00:00+00:00,1457570.0778703978,1499321.3971589708,1560389.919599391
2020-05-11 00:00:00+00:00,1454994.8715984905,1496659.3426141697,1557751.6117357365
2020-05-12 00:00:00+00:00,1432550.238329545,1473457.7689570307,1533032.2578921567
2020-05-13 00:00:00+00:00,1413548.998947771,1453815.71689895,1512065.1917797693
2020-05-14 00:00:00+00:00,1421343.882783919,1461873.4815015674,1520749.6419563084
2020-05-15 00:00:00+00:00,1424847.1498400527,1465494.895479223,1524737.1131904088
2020-05-18 00:00:00+00:00,1466894.6713448516,1508960.460525613,1570481.724101213
2020-05-19 00:00:00+00:00,1454325.8636833,1495967.7725521643,1556825.2653706637
2020-05-20 00:00:00+00:00,1475575.160432227,1517933.6972244456,1580054.6319771116
2020-05-21 00:00:00+00:00,1467914.6198306442,1510014.806552837,1571746.23084709
2020-05-22 00:00:00+00:00,1467677.9646199606,1509770.1701965095,1571649.681842309
2020-05-26 00:00:00+00:00,1490640.8779085837,1533507.5027545616,1596360.717480258
2020-05-27 00:00:00+00:00,1508438.2051309603,1551905.0409768282,1615752.9455677625
2020-05-28 00:00:00+00:00,1505453.1558535215,1548819.3215600397,1612271.2076887845
2020-05-29 00:00:00+00:00,1508914.9708498728,1552397.8855161888,1616088.0920884712
2020-06-01 00:00:00+00:00,1522014.335576375,1565939.0234765129,1630180.6254398287
2020-06-02 00:00:00+00:00,1534353.398425934,1578694.218544022,1643561.244347713
2020-06-03 00:00:00+00:00,1556138.052251002,1601213.5550937052,1667176.5017257642
2020-06-04 00:00:00+00:00,1551224.2270701856,1596134.0122245967,1661777.8368518737
2020-06-05 00:00:00+00:00,1583040.6201493908,1629023.4062586285,1696582.3048100807
2020-06-08 00:00:00+00:00,1600241.104682263,1646803.9734011565,1715291.8593836282
2020-06-09 00:00:00+00:00,1587025.8754973114,1633143.0634786554,1701010.7238450428
2020-06-10 00:00:00+00:00,1578822.1383962547,1624662.6571234616,1692015.8147592633
2020-06-11 00:00:00+00:00,1503500.2036080225,1546800.506423705,1609761.7795853447
2020-06-12 00:00:00+00:00,1522564.119826275,1566507.3490809787,1630458.0427203758
2020-06-15 00:00:00+00:00,1533055.9329923298,1577352.9963701225,1642080.7152928207
2020-06-16 00:00:00+00:00,1553774.8196955347,1598770.6230329487,1664879.8779792981
2020-06-17 00:00:00+00:00,1549599.7163680866,1594454.715251467,1660216.2909504035
2020-06-18 00:00:00+00:00,1548546.4652554353,1593365.9434735177,1659162.918206077
2020-06-19 00:00:00+00:00,1541972.2163281091,1586569.9794272361,1651994.546274135
2020-06-22 00:00:00+00:00,1551852.9697298403,1596783.9590940585,1662828.8763416358
2020-06-23 00:00:00+00:00,1557310.2665266278,1602425.3020414936,1668822.4724299132
2020-06-24 00:00:00+00:00,1525571.9560704436,1569616.6239500076,1634098.1234376435
2020-06-25 00:00:00+00:00,1539010.8754522465,1583508.767972724,1648790.0787521575
2020-06-26 00:00:00+00:00,1513892.587117867,1557543.370813052,1621194.7124847781
2020-06-29 00:00:00+00:00,1532055.6358355302,1576318.9644086992,1641038.8941350384
2020-06-30 00:00:00+00:00,1543621.7356145694,1588275.1283938102,1641038.8941350384
2020-07-01 00:00:00+00:00,1549204.4142396557,1594046.0816445055,1647093.0251505382
2020-07-02 00:00:00+00:00,1559056.4479037505,1604230.3730067697,1657466.9414039534
2020-07-06 00:00:00+00:00,1580491.4776448314,1626388.2944760749,1680550.8333704376
2020-07-07 00:00:00+00:00,1564502.7996993312,1609860.4018352064,1663515.0159384748
2020-07-08 00:00:00+00:00,1576057.2921106485,1621804.5669966375,1676021.5374513995
2020-07-09 00:00:00+00:00,1567404.4000050398,1612859.8579817952,1666976.2488581284
2020-07-10 00:00:00+00:00,1578699.6833087537,1624536.072264698,1679067.1948030575
2020-07-13 00:00:00+00:00,1567673.583359555,1613138.1194865492,1666737.8263963792
2020-07-14 00:00:00+00:00,1583594.739074772,1629596.2127245658,1683753.619970175
2020-07-15 00:00:00+00:00,1599266.9969938272,1645797.0141422364,1700652.6248281337
2020-07-16 00:00:00+00:00,1592668.7038932992,1638976.195038228,1693530.1706922525
2020-07-17 00:00:00+00:00,1597990.9537994554,1644477.9366679403,1699171.9684602413
2020-07-20 00:00:00+00:00,1606393.9826972303,1653164.3558924657,1708626.08188458
2020-07-21 00:00:00+00:00,1612169.8684358168,1659135.0321246523,1714537.681908356
2020-07-22 00:00:00+00:00,1618114.8317742753,1665280.4880620893,1720941.9624305125
2020-07-23 00:00:00+00:00,1606782.7362411213,1653566.220065294,1708423.8978693448
2020-07-24 00:00:00+00:00,1598194.680472692,1644688.5339790382,1699055.7518834337
2020-07-27 00:00:00+00:00,1610773.9033606467,1657691.9884301415,1712665.8122440982
2020-07-28 00:00:00+00:00,1602481.1733386987,1649119.587887104,1703488.6249736696
2020-07-29 00:00:00+00:00,1620884.4173918418,1668143.4773538157,1723292.5293321388
2020-07-30 00:00:00+00:00,1613022.5050272953,1660016.4237002204,1715227.6125570436
2020-07-31 00:00:00+00:00,1612309.8183465037,1659279.701815718,1715247.7513278956
2020-08-03 00:00:00+00:00,1624989.0966527779,1672386.5860324197,1728963.218388583
2020-08-04 00:00:00+00:00,1632536.3713176139,1680188.3908981346,1736834.3189920927
2020-08-05 00:00:00+00:00,1642463.7783322716,1690450.597560859,1747713.038034625
2020-08-06 00:00:00+00:00,1647658.514999218,1695820.5255950303,1753429.0538541637
2020-08-07 00:00:00+00:00,1646885.8685756302,1695021.8218384131,1752543.5778706027
2020-08-10 00:00:00+00:00,1650950.9839481506,1699224.0323450468,1756736.014742658
2020-08-11 00:00:00+00:00,1643667.4739522906,1691694.8875545515,1748485.6381843227
2020-08-12 00:00:00+00:00,1661890.1099286056,1710532.0779762233,1768125.2989315442
2020-08-13 00:00:00+00:00,1658119.3896750193,1706634.1910000478,1764439.0041475433
2020-08-14 00:00:00+00:00,1658119.3896750193,1706634.1910000478,1762204.7410783132
2020-08-17 00:00:00+00:00,1665391.197061914,1714149.363798054,1770056.854444082
2020-08-18 00:00:00+00:00,1666026.37601652,1714805.8002721725,1770763.46431425
2020-08-19 00:00:00+00:00,1658860.239695942,1707399.8350316365,1763094.0649834555
2020-08-20 00:00:00+00:00,1659735.567181163,1708304.4570817386,1764080.2055109986
2020-08-21 00:00:00+00:00,1661458.5611606326,1710085.1144612199,1766120.448223944
2020-08-24 00:00:00+00:00,1676123.8853136105,1725241.2426814232,1781929.9230982559
2020-08-25 00:00:00+00:00,1679848.0773518083,1729090.0721691865,1785987.7379838156
2020-08-26 00:00:00+00:00,1688865.4484563586,1738409.22742577,1795755.2343906504
2020-08-27 00:00:00+00:00,1687647.818280038,1737150.8468482522,1794448.1792046553
2020-08-28 00:00:00+00:00,1697535.340426784,1747369.2744720122,1805087.440505437
2020-08-31 00:00:00+00:00,1689919.7299385339,1739498.7925221396,1796999.0206579342
2020-09-01 00:00:00+00:00,1702137.0052920587,1752124.9431498405,1810365.6866199127
2020-09-02 00:00:00+00:00,1719309.6829943731,1769872.3384631348,1828670.5812896835
2020-09-03 00:00:00+00:00,1676171.4000356542,1725290.3475775803,1781880.3157127346
2020-09-04 00:00:00+00:00,1667435.9565338027,1716262.555188312,1772504.8917438798
2020-09-08 00:00:00+00:00,1635606.5790080929,1683367.9446146372,1737941.1018836536
2020-09-09 00:00:00+00:00,1659623.9113505783,1708189.0644680317,1763941.6978027178
2020-09-10 00:00:00+00:00,1639207.2330492216,1687089.101662015,1741864.7199933208
2020-09-11 00:00:00+00:00,1641845.4427522754,1689815.6042687204,1744598.9356781146
2020-09-14 00:00:00+00:00,1660005.2277074265,1708583.1423306528,1764284.5884210935
2020-09-15 00:00:00+00:00,1667629.3354781677,1716462.405941375,1772520.201503554
2020-09-16 00:00:00+00:00,1664815.6610174754,1713554.5663020103,1769345.9474603855
2020-09-17 00:00:00+00:00,1656402.0681998283,1704859.3959664162,1760190.438896264
2020-09-18 00:00:00+00:00,1642992.9416470083,1691001.506482657,1745702.6122837812
2020-09-21 00:00:00+00:00,1622605.9071570076,1669932.1795767513,1723941.315515115
2020-09-22 00:00:00+00:00,1631183.4785616593,1678796.8163669622,1733253.1661179196
2020-09-23 00:00:00+00:00,1603557.0903289407,1650245.8564325934,1703375.7599885552
2020-09-24 00:00:00+00:00,1605187.7076968343,1651931.0456345566,1705161.5948979356
2020-09-25 00:00:00+00:00,1621550.4035108339,1668841.3514142486,1722910.835095292
2020-09-28 00:00:00+00:00,1644134.0814182088,1692180.8367524198,1747278.4306910434
2020-09-29 00:00:00+00:00,1638810.880698981,1686679.4845967556,1741543.4424474598
2020-09-30 00:00:00+00:00,1646155.029750002,1694269.420115703,1741543.4424474598
2020-10-01 00:00:00+00:00,1657127.3986991192,1705609.0010848988,1752958.357126833
2020-10-02 00:00:00+00:00,1649612.1335908002,1697842.2227714867,1745142.6962883053
2020-10-05 00:00:00+00:00,1672236.2212269595,1721223.4702299088,1768625.876488632
2020-10-06 00:00:00+00:00,1658801.5207884333,1707339.150979797,1754813.2322092163
2020-10-07 00:00:00+00:00,1678351.2153782048,1727543.1147502284,1775334.8761150674
2020-10-08 00:00:00+00:00,1690764.9958582558,1740372.3469370191,1788427.2110139332
2020-10-09 00:00:00+00:00,1701232.502614962,1751190.1695023843,1799007.3562798942
2020-10-12 00:00:00+00:00,1718437.7267467831,1768971.2004757964,1816860.205458577
2020-10-13 00:00:00+00:00,1708841.7802218783,1759054.1066285293,1807059.1838757922
2020-10-14 00:00:00+00:00,1701569.022066473,1751537.9512426646,1799561.2611877893
2020-10-15 00:00:00+00:00,1698461.1882805028,1748326.1076546265,1796589.0450107618
2020-10-16 00:00:00+00:00,1698237.9504570274,1748095.3987360308,1796371.4061841066
2020-10-19 00:00:00+00:00,1681891.1213302272,1731201.4906535945,1779461.59275616
2020-10-20 00:00:00+00:00,1688096.0255845524,1737614.054296352,1785781.4739779804
2020-10-21 00:00:00+00:00,1683986.9814979183,1733367.4929254698,1781393.150385921
2020-10-22 00:00:00+00:00,1691441.8384416383,1741071.8413956228,1789077.3336913707
2020-10-23 00:00:00+00:00,1697588.4408649676,1747424.1520213434,1795187.6194867808
2020-10-26 00:00:00+00:00,1672969.629495184,1721981.423455833,1769551.6741695493
2020-10-27 00:00:00+00:00,1667320.5531354998,1716143.2895871243,1763549.5584451477
2020-10-28 00:00:00+00:00,1624207.9853912843,1671587.8745265675,1718850.096535008
2020-10-29 00:00:00+00:00,1636177.423514673,1683957.8935612326,1731350.5594169511
2020-10-30 00:00:00+00:00,1622244.460600549,1669558.6364966738,1716869.1024697637
2020-11-02 00:00:00+00:00,1639526.805372784,1687419.369105204,1734965.2651781403
2020-11-03 00:00:00+00:00,1664427.0145760677,1713152.9130390573,1760812.523868686
2020-11-04 00:00:00+00:00,1689550.8671041187,1739117.5849637012,1786966.3784213616
2020-11-05 00:00:00+00:00,1718855.3166659889,1769402.7658672545,1817652.6227250234
2020-11-06 00:00:00+00:00,1718093.5599801652,1768615.5154878898,1816855.8132360398
2020-11-09 00:00:00+00:00,1740023.3518316222,1791279.2311804998,1838672.6377316965
2020-11-10 00:00:00+00:00,1742293.0183528357,1793624.8565791466,1840931.4600256504
2020-11-11 00:00:00+00:00,1751555.040808311,1803196.8509278076,1850712.1346425053
2020-11-12 00:00:00+00:00,1735882.6888277868,1786999.9927028394,1834522.0892045568
2020-11-13 00:00:00+00:00,1735882.6888277868,1786999.9927028394,1856844.1311990991
2020-11-16 00:00:00+00:00,1754337.631221608,1806111.3061496469,1877189.4713493355
2020-11-17 00:00:00+00:00,1751474.0287824327,1803145.8564270597,1874117.7006001268
2020-11-18 00:00:00+00:00,1738006.3894856737,1789199.2251942756,1859406.7643050526
2020-11-19 00:00:00+00:00,1745884.5780834646,1797357.6105456082,1867938.9151197593
2020-11-20 00:00:00+00:00,1742638.3528869543,1793995.9296513777,1864446.3703321274
2020-11-23 00:00:00+00:00,1751252.4268864982,1802916.373007213,1874118.8518306555
2020-11-24 00:00:00+00:00,1772007.9567266738,1824410.0969140925,1896877.0464300292
2020-11-25 00:00:00+00:00,1769384.160006053,1821692.981873664,1893850.8065457316
2020-11-27 00:00:00+00:00,1775438.4139959582,1827962.562304671,1900341.2595445518
2020-11-30 00:00:00+00:00,1760881.966599675,1812888.398271763,1884203.6273932923
2020-12-01 00:00:00+00:00,1778825.7970695596,1831470.421516721,1903796.1043888666
2020-12-02 00:00:00+00:00,1780035.105176286,1832722.740044095,1905246.7824920663
2020-12-03 00:00:00+00:00,1784402.782975654,1837245.7592807377,1910064.1793492935
2020-12-04 00:00:00+00:00,1798934.0936316194,1852293.8925565192,1926150.9403424542
2020-12-07 00:00:00+00:00,1795990.3086284564,1849245.4084856994,1922846.2180946278
2020-12-08 00:00:00+00:00,1801237.8778748945,1854679.6135112366,1928573.310283192
2020-12-09 00:00:00+00:00,1791056.8286763679,1844136.4636981245,1917688.9116721067
2020-12-10 00:00:00+00:00,1794576.9107264718,1847781.7414769675,1921523.0520200776
2020-12-11 00:00:00+00:00,1791291.4344082978,1844379.41345021,1917839.3452878234
2020-12-14 00:00:00+00:00,1787474.3529071505,1840426.5730964597,1913607.8390583938
2020-12-15 00:00:00+00:00,1807377.8345577025,1861037.9447490657,1935408.8655870457
2020-12-16 00:00:00+00:00,1809384.23448464,1863115.7045754085,1937440.3107976802
2020-12-17 00:00:00+00:00,1819530.376398937,1873622.7055869559,1948452.3667231286
2020-12-18 00:00:00+00:00,1813373.6488323018,1867247.0069897082,1941690.5921739496
2020-12-21 00:00:00+00:00,1805665.3067969724,1859264.5089873462,1933317.8417789352
2020-12-22 00:00:00+00:00,1805042.5070169766,1858619.5586235842,1932620.1284926673
2020-12-23 00:00:00+00:00,1810497.4163410151,1864268.478012816,1938796.5164009617
2020-12-24 00:00:00+00:00,1813605.393250421,1867486.9936620975,1942156.1868187343
2020-12-28 00:00:00+00:00,1821518.7046971065,1875681.7510464631,1950616.8552552797
2020-12-29 00:00:00+00:00,1819984.6811501426,1874093.1682042526,1948732.2368504102
2020-12-30 00:00:00+00:00,1825792.4700393334,1880107.517722427,1955193.1783618103
2020-12-31 00:00:00+00:00,1828571.682926341,1882985.576482274,1955193.1783618103
2021-01-04 00:00:00+00:00,1815398.3108401324,1869343.6784086581,1941033.3992645615
2021-01-05 00:00:00+00:00,1830335.3800338777,1884812.001486919,1957399.6054336722
2021-01-06 00:00:00+00:00,1843888.5655135096,1898847.2214500378,1972792.1967921641
2021-01-07 00:00:00+00:00,1861243.8777317158,1916819.7951211645,1991763.9409767373
2021-01-08 00:00:00+00:00,1870431.0797693974,1926333.75046681,2001530.7123139352
2021-01-11 00:00:00+00:00,1859863.6985873515,1915390.5283330153,1990332.949118318
2021-01-12 00:00:00+00:00,1866137.8781923908,1921887.856284232,1997498.393953532
2021-01-13 00:00:00+00:00,1867103.3717287078,1922887.6886982094,1998295.5824605566
2021-01-14 00:00:00+00:00,1871160.9036477078,1927089.531362882,2003195.0733440449
2021-01-15 00:00:00+00:00,1856822.194927218,1912240.8501298535,1987393.2055626365
2021-01-19 00:00:00+00:00,1870333.6474559202,1926232.852862094,2002104.311804535
2021-01-20 00:00:00+00:00,1888961.0023283435,1945522.7108337446,2021980.2393575304
2021-01-21 00:00:00+00:00,1888129.3856880048,1944661.5168000846,2020913.4309914266
2021-01-22 00:00:00+00:00,1884401.3136286444,1940800.8516103318,2016983.3852688742
2021-01-25 00:00:00+00:00,1888842.7643454985,1945400.267582324,2021503.4985988424
2021-01-26 00:00:00+00:00,1885024.1585228317,1941445.848692823,2017165.0731707667
2021-01-27 00:00:00+00:00,1849757.3067576594,1904924.6911631213,1979086.3309721623
2021-01-28 00:00:00+00:00,1859271.675413641,1914777.4491806068,1989374.7091563398
2021-01-29 00:00:00+00:00,1830279.085241284,1884753.704505887,1958102.6396616767
2021-02-01 00:00:00+00:00,1856095.5394456994,1911488.3503182156,1986056.6754602764
2021-02-02 00:00:00+00:00,1874914.804074845,1930976.9435357398,2006496.3003000896
2021-02-03 00:00:00+00:00,1876504.553703346,1932623.2344210688,2008466.634683072
2021-02-04 00:00:00+00:00,1890221.102877396,1946827.628294527,2023405.032689563
2021-02-05 00:00:00+00:00,1899336.1370861982,1956266.8490802348,2033380.1086399574
2021-02-08 00:00:00+00:00,1913654.3361852637,1971094.2912437853,2049164.0256926212
2021-02-09 00:00:00+00:00,1917483.152344822,1975059.2836124431,2053389.3336020964
2021-02-10 00:00:00+00:00,1916724.8815646523,1974274.0440680361,2052527.2690584965
2021-02-11 00:00:00+00:00,1922775.144587899,1980539.4915891085,2059122.2410914062
2021-02-12 00:00:00+00:00,1922775.144587899,1980539.4915891085,2066019.1475822583
2021-02-16 00:00:00+00:00,1921603.152113117,1979324.4854308912,2064867.9723422336
2021-02-17 00:00:00+00:00,1918514.0952182917,1976122.0560373112,2061372.355189798
2021-02-18 00:00:00+00:00,1908098.4714398787,1965324.1650057998,2049735.3077689356
2021-02-19 00:00:00+00:00,1912009.5280963087,1969378.7626460998,2054538.5742184515
2021-02-22 00:00:00+00:00,1898065.0334132914,1954922.486451795,2039102.5979914807
2021-02-23 00:00:00+00:00,1898812.664186482,1955697.5562692594,2039725.2352312547
2021-02-24 00:00:00+00:00,1913107.3994245806,1970516.9273130938,2055484.607321695
2021-02-25 00:00:00+00:00,1873237.400833747,1929183.6467175933,2011861.1391428486
2021-02-26 00:00:00+00:00,1865615.6985253317,1921282.2177919967,2003535.6742801445
2021-03-01 00:00:00+00:00,1901493.3839675789,1958476.662033649,2042904.2436451297
2021-03-02 00:00:00+00:00,1888959.2883513935,1945482.548428796,2028954.9745187776
2021-03-03 00:00:00+00:00,1871909.9642712995,1927807.4914668384,2010425.3200909179
2021-03-04 00:00:00+00:00,1848636.0676456888,1903679.4118636895,1984791.5034305397
2021-03-05 00:00:00+00:00,1872797.0990173067,1928727.1852385649,2011100.4621161486
2021-03-08 00:00:00+00:00,1864776.3752342486,1920412.0902192139,2002264.5827451474
2021-03-09 00:00:00+00:00,1887753.3166050613,1944232.3159145452,2027515.1960341013
2021-03-10 00:00:00+00:00,1898450.9489834034,1955322.565636881,2039163.9430332596
2021-03-11 00:00:00+00:00,1918226.500928204,1975823.906654066,2061136.6655287524
2021-03-12 00:00:00+00:00,1919007.071924142,1976633.1256442876,2061980.4757272983
2021-03-15 00:00:00+00:00,1928473.0786293033,1986446.5473922698,2072220.6707930411
2021-03-16 00:00:00+00:00,1924759.1581679129,1982596.321107704,2067923.155791521
2021-03-17 00:00:00+00:00,1930527.890355305,1988576.7734430248,2074326.1179020393
2021-03-18 00:00:00+00:00,1905197.6340309351,1962316.8630037035,2046456.996497478
2021-03-19 00:00:00+00:00,1906910.451315716,1964092.5429621409,2048483.3972080823
2021-03-22 00:00:00+00:00,1913038.358752835,1970445.3527568209,2054850.6122472296
2021-03-23 00:00:00+00:00,1893177.4391904494,1949855.5110168841,2032682.7819761485
2021-03-24 00:00:00+00:00,1880664.3102590577,1936883.1336020574,2018604.9269469269
2021-03-25 00:00:00+00:00,1892748.4273528522,1949410.7538739464,2031951.7764747161
2021-03-26 00:00:00+00:00,1918900.7642067345,1976522.9162921833,2060587.2797694218
2021-03-29 00:00:00+00:00,1910475.3040797594,1967788.2305664981,2050979.8292255935
2021-03-30 00:00:00+00:00,1911475.4594277237,1968825.092946674,2052483.1916669747
2021-03-31 00:00:00+00:00,1916065.610286026,1973583.708449748,2052483.1916669747
