date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-04-26 00:00:00+00:00,1832025.5847186092,2048969.928952676,1890219.6284048595
2021-04-27 00:00:00+00:00,1834823.7654805945,2052517.1739582338,1893147.3880783115
2021-04-28 00:00:00+00:00,1831463.7676396475,2048257.7151977753,1889585.9258277835
2021-04-29 00:00:00+00:00,1847087.1029809865,2068063.368575365,1905307.361965535
2021-04-30 00:00:00+00:00,1836237.9918761938,2054309.9843394181,1894074.2144440874
2021-05-03 00:00:00+00:00,1849463.9936717257,2071076.5454744513,1907672.0230052082
2021-05-04 00:00:00+00:00,1845099.708363318,2065543.9546306436,1903033.8601240048
2021-05-05 00:00:00+00:00,1846574.4799445516,2067413.5179544077,1904422.056236366
2021-05-06 00:00:00+00:00,1858985.6408098452,2083147.107789166,1917214.8023326974
2021-05-07 00:00:00+00:00,1872594.4506298867,2100398.9534603083,1930999.609556586
2021-05-10 00:00:00+00:00,1866476.543333737,2092643.3015040222,1923888.4253049863
2021-05-11 00:00:00+00:00,1851552.9758548874,2073724.7416584117,1908455.4132282496
2021-05-12 00:00:00+00:00,1851552.9758548874,2073724.7416584117,1881584.5888103256
2021-05-13 00:00:00+00:00,1871116.790901279,2099206.341789269,1901810.8769552894
2021-05-14 00:00:00+00:00,1887614.6379943003,2120694.5608123746,1918686.675379219
2021-05-17 00:00:00+00:00,1879148.930005527,2109668.0925451685,1910211.1649258314
2021-05-18 00:00:00+00:00,1870848.3200683552,2098856.6622203737,1901616.82756176
2021-05-19 00:00:00+00:00,1856050.7436286854,2079583.0223476128,1886064.3767102929
2021-05-20 00:00:00+00:00,1865700.0277689386,2092151.0822800905,1895906.4249078752
2021-05-21 00:00:00+00:00,1862369.6443202212,2087813.3036248835,1892373.4711104291
2021-05-24 00:00:00+00:00,1869284.3005393979,2096819.5482863467,1899289.9966333401
2021-05-25 00:00:00+00:00,1869429.3435424448,2097008.4648037357,1899369.8060966302
2021-05-26 00:00:00+00:00,1873669.9706994928,2102531.8233748386,1903771.7971185679
2021-05-27 00:00:00+00:00,1875240.2173302607,2104577.0480233626,1905370.7375527816
2021-05-28 00:00:00+00:00,1874027.2569968663,2102997.183865127,1904152.4764338569
2021-06-01 00:00:00+00:00,1872368.7280404135,2100836.972701121,1902366.611648724
2021-06-02 00:00:00+00:00,1869793.4879117622,2097482.7578384457,1899807.0673528356
2021-06-03 00:00:00+00:00,1865322.9359402866,2091659.9253576016,1895275.2298325438
2021-06-04 00:00:00+00:00,1872812.6000057422,2101415.1098335246,1902811.033541009
2021-06-07 00:00:00+00:00,1867846.2661754438,2094946.5282976679,1897533.221365363
2021-06-08 00:00:00+00:00,1867580.7553538918,2094600.7041028894,1897372.8304012802
2021-06-09 00:00:00+00:00,1862494.682389957,2087976.1639916673,1892049.320197934
2021-06-10 00:00:00+00:00,1863093.2628722307,2088755.8068404302,1892331.3553314453
2021-06-11 00:00:00+00:00,1866932.1718002518,2093755.9329411238,1896298.0611395082
2021-06-14 00:00:00+00:00,1864444.641613772,2090515.9590722742,1893623.4298732881
2021-06-15 00:00:00+00:00,1864822.1559579498,2091007.6663154266,1894210.8871064559
2021-06-16 00:00:00+00:00,1855060.2073035662,2078292.8624022272,1884257.0597193954
2021-06-17 00:00:00+00:00,1851407.2263492495,2073534.90493111,1880169.6521988213
2021-06-18 00:00:00+00:00,1835566.8229025854,2052902.9972187239,1863929.62666792
2021-06-21 00:00:00+00:00,1858005.676976051,2082129.2961557591,1887179.5339596095
2021-06-22 00:00:00+00:00,1865876.9062945182,2092381.4641278978,1895335.4166785488
2021-06-23 00:00:00+00:00,1860978.0555192335,2086000.7783434258,1890301.1515827326
2021-06-24 00:00:00+00:00,1870881.0604269563,2098899.306087332,1900555.2198651242
2021-06-25 00:00:00+00:00,1878443.7424561582,2108749.595457169,1908509.8900785232
2021-06-28 00:00:00+00:00,1875057.1038231656,2104338.545197851,1904965.037071502
2021-06-29 00:00:00+00:00,1875503.239936253,2104919.631351583,1905457.1956284465
2021-06-30 00:00:00+00:00,1878873.9927404292,2109309.990537269,1905457.1956284465
2021-07-01 00:00:00+00:00,1886037.199753528,2118639.969190691,1912872.937559836
2021-07-02 00:00:00+00:00,1894279.2462341879,2129375.121418521,1920912.3422427082
2021-07-06 00:00:00+00:00,1887634.8009441295,2120720.8227773234,1914242.498532577
2021-07-07 00:00:00+00:00,1896515.1951368665,2132287.414124007,1923271.4687622227
2021-07-08 00:00:00+00:00,1884882.3841009107,2117135.837679784,1911420.7130787666
2021-07-09 00:00:00+00:00,1900717.4640453877,2137760.8116037603,1927406.5882446193
2021-07-12 00:00:00+00:00,1901885.5547893762,2139282.2337386706,1928376.677538486
2021-07-13 00:00:00+00:00,1896663.8562414167,2132481.0431688624,1922759.3171067243
2021-07-14 00:00:00+00:00,1902213.9643410463,2139709.982664683,1928373.8226345622
2021-07-15 00:00:00+00:00,1896809.1236922517,2132670.2520264103,1922699.077461595
2021-07-16 00:00:00+00:00,1889276.8025931632,2122859.507350637,1915126.0305697506
2021-07-19 00:00:00+00:00,1864518.499855288,2090612.1584164314,1890352.232496995
2021-07-20 00:00:00+00:00,1882643.0244964203,2114219.1025820784,1908510.6914293598
2021-07-21 00:00:00+00:00,1893052.9377827263,2127777.8715200145,1918819.8773581928
2021-07-22 00:00:00+00:00,1890798.042847557,2124840.901867683,1916372.902235012
2021-07-23 00:00:00+00:00,1905846.2814330691,2144441.0257392535,1931267.7196495053
2021-07-26 00:00:00+00:00,1907046.3556475837,2146004.105904809,1932477.3770176952
2021-07-27 00:00:00+00:00,1903953.9454324043,2141976.2841145843,1929620.347228351
2021-07-28 00:00:00+00:00,1901235.7868329894,2138435.9199086106,1926953.2888279862
2021-07-29 00:00:00+00:00,1909307.5005295651,2148949.2160269385,1935157.431423909
2021-07-30 00:00:00+00:00,1905478.586084248,2143962.10760256,1931376.2503490369
2021-08-02 00:00:00+00:00,1902451.8009909315,2140019.761631334,1928418.35394977
2021-08-03 00:00:00+00:00,1914068.8288283928,2155150.7806765097,1940316.1169131352
2021-08-04 00:00:00+00:00,1902932.431619314,2140645.7764170016,1929376.1735286103
2021-08-05 00:00:00+00:00,1912546.9522242816,2153168.5573227056,1938685.4168092955
2021-08-06 00:00:00+00:00,1916904.5118584356,2158844.2188376286,1942715.0024171798
2021-08-09 00:00:00+00:00,1913240.8361186506,2154072.3315554727,1938978.488863526
2021-08-10 00:00:00+00:00,1921138.4470625718,2164358.861232065,1946960.3054351793
2021-08-11 00:00:00+00:00,1921138.4470625718,2164358.861232065,1956686.41146153
2021-08-12 00:00:00+00:00,1922640.8709408452,2166342.009162547,1958368.9764965405
2021-08-13 00:00:00+00:00,1923850.9066027468,2167939.2146871733,1959635.0434432817
2021-08-16 00:00:00+00:00,1927249.8883990129,2172425.7539471574,1963272.3730275084
2021-08-17 00:00:00+00:00,1916091.4529768324,2157697.0023378963,1951834.9132751902
2021-08-18 00:00:00+00:00,1910016.089375329,2149677.7309941174,1945596.6600351846
2021-08-19 00:00:00+00:00,1912635.5765170807,2153135.3640757073,1948481.9688409588
2021-08-20 00:00:00+00:00,1924478.5369758822,2168767.6652287226,1960684.9839674653
2021-08-23 00:00:00+00:00,1930721.5595806513,2177008.2406998915,1966719.6139612463
2021-08-24 00:00:00+00:00,1929511.2789292396,2175410.7117975242,1965368.3511374528
2021-08-25 00:00:00+00:00,1931258.8345818676,2177717.4252530457,1967262.6446797997
2021-08-26 00:00:00+00:00,1920169.7863106262,2163080.262300472,1955672.5569979465
2021-08-27 00:00:00+00:00,1930022.2968802364,2176085.2379459785,1965499.3353043399
2021-08-30 00:00:00+00:00,1931232.6486830462,2177682.8607657496,1966850.6212574628
2021-08-31 00:00:00+00:00,1927740.2637838158,2173073.032617042,1962990.0477434234
2021-09-01 00:00:00+00:00,1928203.7163383688,2173684.7740754476,1963257.5622269865
2021-09-02 00:00:00+00:00,1931463.156497191,2177987.1231654566,1966708.245248462
2021-09-03 00:00:00+00:00,1927395.7133346654,2172618.2378550177,1962418.2064876284
2021-09-07 00:00:00+00:00,1916126.3879376047,2157743.1152865514,1950785.044504337
2021-09-08 00:00:00+00:00,1914793.8796008744,2155984.250036503,1949499.4460634945
2021-09-09 00:00:00+00:00,1907817.9382442615,2146776.2469791854,1942384.6581808217
2021-09-10 00:00:00+00:00,1899955.5118888845,2136398.1141627985,1934258.455694687
2021-09-13 00:00:00+00:00,1906148.8428970801,2144573.098432755,1940593.0542636164
2021-09-14 00:00:00+00:00,1894645.0484898628,2129388.4848218616,1928972.8741704603
2021-09-15 00:00:00+00:00,1903133.3617660368,2140592.766882575,1937766.8972419165
2021-09-16 00:00:00+00:00,1902159.916447736,2139307.8524876814,1936727.8130762477
2021-09-17 00:00:00+00:00,1892491.8571012092,2126546.34612313,1926644.6552408282
2021-09-20 00:00:00+00:00,1874384.6708783675,2102645.482056762,1908095.143918347
2021-09-21 00:00:00+00:00,1874450.7949138333,2102732.763513071,1908167.0639294868
2021-09-22 00:00:00+00:00,1885806.8775042915,2117722.4025978334,1919883.7319995242
2021-09-23 00:00:00+00:00,1897076.9939809272,2132598.569364176,1931427.780328673
2021-09-24 00:00:00+00:00,1896817.6886621888,2132256.295247227,1931261.6681698977
2021-09-27 00:00:00+00:00,1894369.1083950603,2129024.253371698,1928629.1546824682
2021-09-28 00:00:00+00:00,1872572.3651411594,2100253.3007129226,1906173.8562667286
2021-09-29 00:00:00+00:00,1879752.9705249988,2109731.453258616,1913718.462774954
2021-09-30 00:00:00+00:00,1859695.3718490142,2083256.1117255553,1913718.462774954
2021-10-01 00:00:00+00:00,1874700.3971115067,2103062.229843391,1929122.9670904449
2021-10-04 00:00:00+00:00,1863177.9824389762,2087853.0381216495,1917040.0143613932
2021-10-05 00:00:00+00:00,1872483.3540355947,2100135.809109958,1926633.1940921291
2021-10-06 00:00:00+00:00,1878876.939166574,2108575.121945848,1933226.786426849
2021-10-07 00:00:00+00:00,1887519.7394015964,2119983.321487611,1942066.0790855982
2021-10-08 00:00:00+00:00,1882738.2160700427,2113671.874873478,1936970.3638456215
2021-10-11 00:00:00+00:00,1872683.803261965,2100400.3952059266,1926547.2587479372
2021-10-12 00:00:00+00:00,1869157.3181126069,2095745.5558979532,1922828.217482778
2021-10-13 00:00:00+00:00,1874139.887317057,2102322.3761609835,1927813.946814245
2021-10-14 00:00:00+00:00,1891629.1474902078,2125407.5990595315,1945834.7892185792
2021-10-15 00:00:00+00:00,1901083.8888939102,2137887.5330642685,1955519.4342843152
2021-10-18 00:00:00+00:00,1904366.1626856558,2142220.021765697,1959247.193281286
2021-10-19 00:00:00+00:00,1912192.8598253392,2152550.9932442037,1967504.6122634045
2021-10-20 00:00:00+00:00,1921813.6525690474,2165250.1093160324,1977531.3502983556
2021-10-21 00:00:00+00:00,1928790.0462030827,2174458.7093640175,1984903.1032788337
2021-10-22 00:00:00+00:00,1931330.508270921,2177812.032061532,1987584.6358306021
2021-10-25 00:00:00+00:00,1936096.2171389977,2184102.6041268976,1992496.3899133322
2021-10-26 00:00:00+00:00,1935612.560976441,2183464.19459966,1991494.577443091
2021-10-27 00:00:00+00:00,1931482.6298054424,2178012.8272636915,1988048.3251154893
2021-10-28 00:00:00+00:00,1942449.947186595,2192489.309621231,1999408.5449791993
2021-10-29 00:00:00+00:00,1938567.6886945,2187364.86171706,1995329.8382117723
2021-11-01 00:00:00+00:00,1944444.8687654922,2195122.5376056065,2001053.8134695597
2021-11-02 00:00:00+00:00,1948353.372633231,2200281.628504437,2005443.2238295465
2021-11-03 00:00:00+00:00,1960265.3616522464,2216005.044986696,2017804.786210071
2021-11-04 00:00:00+00:00,1961954.3999334064,2218234.517521196,2020425.3878141837
2021-11-05 00:00:00+00:00,1971133.6279712252,2230350.783343289,2029566.2911644923
2021-11-08 00:00:00+00:00,1969782.0605260017,2228566.7607244644,2027904.976101191
2021-11-09 00:00:00+00:00,1968883.9553309898,2227381.2927053524,2026964.7639065739
2021-11-10 00:00:00+00:00,1963182.611723948,2219855.714911512,2021120.0878419995
2021-11-11 00:00:00+00:00,1961063.001032069,2217057.9015794597,2018950.8347463196
2021-11-12 00:00:00+00:00,1961063.001032069,2217057.9015794597,2028014.614177867
2021-11-15 00:00:00+00:00,1959742.1226657722,2215311.5285928342,2026601.6525209935
2021-11-16 00:00:00+00:00,1963232.828930721,2219926.696257697,2030714.6346305024
2021-11-17 00:00:00+00:00,1963024.4688191875,2219651.2170920474,2030524.1680266915
2021-11-18 00:00:00+00:00,1963190.0438437317,2219870.1288082977,2031273.8333189446
2021-11-19 00:00:00+00:00,1953960.408283981,2207667.350241234,2021838.9702532694
2021-11-22 00:00:00+00:00,1952842.1558786943,2206188.875127513,2020474.3098153353
2021-11-23 00:00:00+00:00,1961783.984412542,2218011.13537569,2029991.96561961
2021-11-24 00:00:00+00:00,1963083.7200000389,2219729.5548590245,2031457.9465447476
2021-11-26 00:00:00+00:00,1934195.324790632,2181535.339321899,2000753.9470725972
2021-11-29 00:00:00+00:00,1944615.4099794128,2195312.0471220585,2012274.6226761206
2021-11-30 00:00:00+00:00,1917133.9312477538,2158977.958144554,1983285.3057548783
2021-12-01 00:00:00+00:00,1905108.840547842,2143079.2243202413,1970905.8331313652
2021-12-02 00:00:00+00:00,1928911.812441758,2174549.84885131,1995256.020479039
2021-12-03 00:00:00+00:00,1926397.958959456,2171226.207609358,1992078.2080124547
2021-12-06 00:00:00+00:00,1948516.9168106338,2200470.34656206,2015235.1211354828
2021-12-07 00:00:00+00:00,1962769.4735646232,2219314.0802021935,2031226.369566024
2021-12-08 00:00:00+00:00,1961792.0262458136,2218021.7677251534,2030320.7460503273
2021-12-09 00:00:00+00:00,1956504.2714014484,2211030.668123767,2024847.8398493528
2021-12-10 00:00:00+00:00,1972689.5446062041,2232429.7042705864,2042863.9114435695
2021-12-13 00:00:00+00:00,1963282.313305122,2219992.1210363293,2032892.2374939856
2021-12-14 00:00:00+00:00,1957401.2994680533,2212216.655890495,2025778.3978432142
2021-12-15 00:00:00+00:00,1975726.900584586,2236445.4838962927,2045780.856727579
2021-12-16 00:00:00+00:00,1971427.3742479112,2230760.9509057915,2040485.256071409
2021-12-17 00:00:00+00:00,1958215.6031404652,2213293.2712494074,2026339.5631213742
2021-12-20 00:00:00+00:00,1945038.2140734491,2195871.049122015,2012506.326709274
2021-12-21 00:00:00+00:00,1961866.0128963583,2218119.587699481,2030244.2973193044
2021-12-22 00:00:00+00:00,1972261.987664171,2231864.4183874475,2041583.7002875234
2021-12-23 00:00:00+00:00,1978334.0015318317,2239892.4104141667,2047797.514984803
2021-12-27 00:00:00+00:00,1995369.8587414697,2262416.0292378506,2066216.4199403038
2021-12-28 00:00:00+00:00,1999796.81384517,2268269.039631063,2070645.0411671246
2021-12-29 00:00:00+00:00,2005050.2715945158,2275214.794012337,2076288.365738712
2021-12-30 00:00:00+00:00,2000639.9278847987,2269383.7460423587,2071249.670680337
2021-12-31 00:00:00+00:00,2001922.7453346995,2271079.797547509,2071249.670680337
2022-01-03 00:00:00+00:00,2006414.9184665293,2277019.034655818,2075703.6859619496
2022-01-04 00:00:00+00:00,2008994.373563825,2280429.409764587,2078510.055157978
2022-01-05 00:00:00+00:00,1988894.6583466914,2253854.9721859964,2057090.5107027295
2022-01-06 00:00:00+00:00,1988131.374745064,2252845.811996059,2055617.440487808
2022-01-07 00:00:00+00:00,1985099.579969719,2248837.3850040273,2052444.8395080161
2022-01-10 00:00:00+00:00,1975863.427769562,2236625.990590827,2042592.241397438
2022-01-11 00:00:00+00:00,1983686.3200866368,2246968.871637565,2050507.4056362342
2022-01-12 00:00:00+00:00,1986613.888030576,2250839.4972032933,2054033.7012581811
2022-01-13 00:00:00+00:00,1973782.5587569887,2233874.811129502,2039952.6823712452
2022-01-14 00:00:00+00:00,1968897.6510807464,2227416.3278765245,2035432.5048825897
2022-01-18 00:00:00+00:00,1942849.1633077941,2192976.839313576,2008605.2464215555
2022-01-19 00:00:00+00:00,1935421.1375817272,2183156.0232543885,2000603.8787343237
2022-01-20 00:00:00+00:00,1922904.7547623466,2166607.73735331,1987995.9944413234
2022-01-21 00:00:00+00:00,1908379.053338866,2147402.8709363732,1972822.1156483614
2022-01-24 00:00:00+00:00,1917375.7210296474,2159297.635682104,1981653.2662177861
2022-01-25 00:00:00+00:00,1903156.6536963906,2140498.179411634,1966306.8003003804
2022-01-26 00:00:00+00:00,1899789.5102617673,2136046.3778783823,1963812.9441081265
2022-01-27 00:00:00+00:00,1900351.9160018705,2136789.9514102843,1964901.927677577
2022-01-28 00:00:00+00:00,1925462.2659694902,2169989.099785393,1991812.5739704655
2022-01-31 00:00:00+00:00,1941347.3269772911,2190991.2163638445,2007995.0212565581
2022-02-01 00:00:00+00:00,1947480.5365625536,2199100.1170880217,2014129.0953237424
2022-02-02 00:00:00+00:00,1957587.1113253122,2212462.3233314883,2025119.4631224424
2022-02-03 00:00:00+00:00,1936294.892522952,2184311.240922585,2002534.0412692144
2022-02-04 00:00:00+00:00,1936313.5408538633,2184335.8964413526,2002728.645445181
2022-02-07 00:00:00+00:00,1934025.1861263956,2181310.393880454,2000046.2292870102
2022-02-08 00:00:00+00:00,1945959.4690202207,2197089.067975142,2012373.1032815534
2022-02-09 00:00:00+00:00,1959150.1168185554,2214528.819869697,2026188.0547481976
2022-02-10 00:00:00+00:00,1938358.7707320421,2187039.956331972,2004572.5425339458
2022-02-11 00:00:00+00:00,1921151.9192942292,2164290.2609000457,1986490.029852151
2022-02-14 00:00:00+00:00,1921151.9192942292,2164290.2609000457,1979051.3715006292
2022-02-15 00:00:00+00:00,1939126.439118335,2187686.2103306726,1996569.8889396507
2022-02-16 00:00:00+00:00,1938745.4561523865,2187190.3162376736,1996260.0430500647
2022-02-17 00:00:00+00:00,1919244.0089921674,2161806.8914758824,1976698.78955577
2022-02-18 00:00:00+00:00,1917327.4493371383,2159312.2639025934,1974681.167940929
2022-02-22 00:00:00+00:00,1900603.7126649544,2137544.355702409,1958452.8530849777
2022-02-23 00:00:00+00:00,1875818.414955513,2105283.37863556,1933854.5585180204
2022-02-24 00:00:00+00:00,1886628.2918288223,2119353.703470612,1943408.3769678883
2022-02-25 00:00:00+00:00,1921806.212378139,2165141.900223586,1979244.0801787432
2022-02-28 00:00:00+00:00,1916408.4870084939,2158116.126460258,1973823.9348197794
2022-03-01 00:00:00+00:00,1897934.5071527348,2134070.071115397,1954813.4858821996
2022-03-02 00:00:00+00:00,1918366.5920943974,2160664.8302931255,1975281.8252633295
2022-03-03 00:00:00+00:00,1912873.1651014308,2153514.4896227773,1969999.4794318124
2022-03-04 00:00:00+00:00,1899755.834615015,2136440.7428007107,1957176.4856477268
2022-03-07 00:00:00+00:00,1858545.510371431,2082800.6638746767,1916400.4073917898
2022-03-08 00:00:00+00:00,1848903.4635443091,2070250.4070565477,1906373.2258043166
2022-03-09 00:00:00+00:00,1881642.7422618968,2112864.4249422783,1938490.2028700684
2022-03-10 00:00:00+00:00,1876170.484433859,2105741.6384273125,1933459.814063299
2022-03-11 00:00:00+00:00,1863541.2717245368,2089303.2342425366,1921013.8192215827
2022-03-14 00:00:00+00:00,1864512.3861579401,2090567.2537767212,1922136.4831222675
2022-03-15 00:00:00+00:00,1891472.3965903409,2125658.8749659387,1948516.0173871464
2022-03-16 00:00:00+00:00,1910019.1165659563,2149799.6101232446,1966616.290138289
2022-03-17 00:00:00+00:00,1924324.5099327145,2168419.7603731016,1981344.5077942135
