date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-01-19 00:00:00+00:00,1863669.0923284069,1982832.5164251672,1689211.4635166214
2022-01-20 00:00:00+00:00,1856673.624269444,1972377.9473901247,1682905.8743494388
2022-01-21 00:00:00+00:00,1845432.809370033,1955578.8033749575,1672823.8145127695
2022-01-24 00:00:00+00:00,1848065.6391846205,1959513.5080755036,1675078.9113686266
2022-01-25 00:00:00+00:00,1840194.206122012,1947749.8291244842,1668273.0119779478
2022-01-26 00:00:00+00:00,1836963.9199562664,1942922.239399525,1665415.4036878338
2022-01-27 00:00:00+00:00,1833152.940934617,1937226.8173152395,1662014.6915753093
2022-01-28 00:00:00+00:00,1847072.743965681,1958029.6485934113,1674355.443524567
2022-01-31 00:00:00+00:00,1860272.0919370588,1977755.7760549623,1686044.1225120577
2022-02-01 00:00:00+00:00,1864983.3458975959,1984796.6387044522,1690366.9846365142
2022-02-02 00:00:00+00:00,1869429.5425950491,1991441.3792600671,1694392.055435696
2022-02-03 00:00:00+00:00,1854591.8729340346,1969266.817031672,1681178.0079835544
2022-02-04 00:00:00+00:00,1857217.4274724345,1973190.6489962537,1683483.4136892806
2022-02-07 00:00:00+00:00,1855969.2706688065,1971325.3068404319,1682423.0351976287
2022-02-08 00:00:00+00:00,1860894.4742445447,1978685.9123582027,1686813.8531421253
2022-02-09 00:00:00+00:00,1871217.9359768792,1994114.0927818164,1695972.2947298472
2022-02-10 00:00:00+00:00,1859388.168859276,1976434.7729769044,1685416.1145797768
2022-02-11 00:00:00+00:00,1848983.5170430285,1960885.2558064035,1676259.7805626064
2022-02-14 00:00:00+00:00,1846061.0180074358,1956517.6469966823,1673581.3477045628
2022-02-15 00:00:00+00:00,1856429.584015959,1972013.234742467,1682802.199654698
2022-02-16 00:00:00+00:00,1857763.0913693884,1974006.1313674906,1684061.5247112457
2022-02-17 00:00:00+00:00,1845060.7696308964,1955022.798386614,1672764.1056054116
2022-02-18 00:00:00+00:00,1840719.8692990062,1948535.4208714187,1668915.212407513
2022-02-22 00:00:00+00:00,1833709.2559975944,1938058.2176135622,1662626.544755098
2022-02-23 00:00:00+00:00,1822933.3280113973,1921953.836591624,1653060.493516828
2022-02-24 00:00:00+00:00,1832299.9493318754,1935952.0406281028,1661130.6862393676
2022-02-25 00:00:00+00:00,1845453.983789978,1955610.4480673822,1673016.58485214
2022-02-28 00:00:00+00:00,1845778.874543603,1956095.9899616472,1673271.9056666302
2022-03-01 00:00:00+00:00,1837984.6258724239,1944447.661340559,1666221.8074966145
2022-03-02 00:00:00+00:00,1847980.8614927153,1959386.8097294911,1675285.5674740304
2022-03-03 00:00:00+00:00,1843378.0652040746,1952508.0346213446,1671244.9621383103
2022-03-04 00:00:00+00:00,1837967.2861753218,1944421.747554823,1666457.72174359
2022-03-07 00:00:00+00:00,1819977.8270920482,1917536.9072119128,1650439.615872724
2022-03-08 00:00:00+00:00,1817240.2681029593,1913445.6871251792,1648066.6075151365
2022-03-09 00:00:00+00:00,1831357.1549989106,1934543.0557886686,1660523.190669065
2022-03-10 00:00:00+00:00,1827945.385487877,1929444.243302626,1657543.1436050881
2022-03-11 00:00:00+00:00,1819667.7803672848,1917073.5493835579,1650206.9395143492
2022-03-14 00:00:00+00:00,1811789.191200207,1905299.1757960152,1643157.2634003179
2022-03-15 00:00:00+00:00,1823380.2838570443,1922621.8020093127,1653381.9808859813
2022-03-16 00:00:00+00:00,1838600.0750834304,1945367.4362876813,1666957.8709479084
2022-03-17 00:00:00+00:00,1846854.7402254103,1957703.8469267685,1674380.0155316023
2022-03-18 00:00:00+00:00,1854493.5305495556,1969119.84655894,1681122.6769307982
2022-03-21 00:00:00+00:00,1852185.558990884,1965670.6351855665,1679243.6841991737
2022-03-22 00:00:00+00:00,1858791.9883713834,1975543.7947013287,1685129.9853385473
2022-03-23 00:00:00+00:00,1852206.6570814746,1965702.1658054946,1679318.9300889922
2022-03-24 00:00:00+00:00,1860274.087637397,1977758.758584049,1686537.8269205196
2022-03-25 00:00:00+00:00,1861125.0519405138,1979030.5055176788,1687453.606022094
2022-03-28 00:00:00+00:00,1864548.5917788423,1984146.9084920534,1690307.731152471
2022-03-29 00:00:00+00:00,1875034.3942869264,1999817.7035388732,1699615.373877794
2022-03-30 00:00:00+00:00,1870479.925224405,1993011.1523787852,1695629.9240624085
2022-03-31 00:00:00+00:00,1861318.9564046331,1979320.291360349,1695629.9240624085
2022-04-01 00:00:00+00:00,1863637.6899901647,1982785.586339825,1697473.1763822394
2022-04-04 00:00:00+00:00,1868741.3859525577,1990412.9446985468,1700605.7043886168
2022-04-05 00:00:00+00:00,1858286.122583748,1974787.7897057054,1692926.063647262
2022-04-06 00:00:00+00:00,1850844.6967546807,1963666.7468543334,1688316.646695134
2022-04-07 00:00:00+00:00,1852575.8286990311,1966253.884450908,1689177.856318946
2022-04-08 00:00:00+00:00,1850108.920956316,1962567.1465397468,1688162.9187641114
2022-04-11 00:00:00+00:00,1840229.708185563,1947802.8861567157,1681572.5707427345
2022-04-12 00:00:00+00:00,1839201.9553304063,1946266.932724489,1681481.692922734
2022-04-13 00:00:00+00:00,1847568.0180682286,1958769.8245548639,1687425.955741435
2022-04-14 00:00:00+00:00,1839576.4776143762,1946826.6478200224,1682201.7670822581
2022-04-18 00:00:00+00:00,1838486.9143789934,1945198.3201704153,1681365.912110428
2022-04-19 00:00:00+00:00,1847606.2885468728,1958827.0189209327,1686773.1141868508
2022-04-20 00:00:00+00:00,1848534.072482719,1960213.5710608545,1688106.2471250761
2022-04-21 00:00:00+00:00,1837747.0055689232,1944092.5431631708,1680378.6389385497
2022-04-22 00:00:00+00:00,1821581.2005282599,1919933.1126032516,1668883.1964536216
2022-04-25 00:00:00+00:00,1824858.547426519,1924831.0335301769,1670207.234063502
2022-04-26 00:00:00+00:00,1809100.9638609116,1901281.680745839,1659881.4041260893
2022-04-27 00:00:00+00:00,1809568.4257129023,1901980.29192692,1659844.3805970002
2022-04-28 00:00:00+00:00,1823541.9783742556,1922863.4508137277,1669123.9100175288
2022-04-29 00:00:00+00:00,1803159.0483672202,1892401.622227154,1655373.492524938
2022-05-02 00:00:00+00:00,1806588.230544174,1897526.457549183,1656480.944822638
2022-05-03 00:00:00+00:00,1810547.2319194605,1903443.0956981813,1659623.8603325188
2022-05-04 00:00:00+00:00,1827761.3183306153,1929169.1590928982,1672323.4780018125
2022-05-05 00:00:00+00:00,1803590.924554641,1893047.0514361684,1656654.9698453853
2022-05-06 00:00:00+00:00,1798501.0632626642,1885440.3686799542,1653202.9079216367
2022-05-09 00:00:00+00:00,1779048.3535779864,1856368.7333579217,1638632.5041672308
2022-05-10 00:00:00+00:00,1780310.0094191036,1858254.2495204215,1638895.5294779115
2022-05-11 00:00:00+00:00,1771846.1315116473,1845605.1751279943,1634136.0199642552
2022-05-12 00:00:00+00:00,1772337.300362127,1846339.2158829402,1634391.3922307414
2022-05-13 00:00:00+00:00,1786786.3908577578,1867933.055323976,1644281.7940567015
2022-05-16 00:00:00+00:00,1784623.779151936,1864701.0809680168,1643678.4120962322
2022-05-17 00:00:00+00:00,1796793.8906194149,1882889.0377178013,1651354.789804393
2022-05-18 00:00:00+00:00,1774911.4220991451,1850186.182687367,1636688.7017712868
2022-05-19 00:00:00+00:00,1773705.527757246,1848384.0008261835,1636093.2191476284
2022-05-20 00:00:00+00:00,1774056.9879251316,1848909.2501100423,1636572.8945279983
2022-05-23 00:00:00+00:00,1781277.380966639,1859699.9644520027,1642548.4946726565
2022-05-24 00:00:00+00:00,1776766.8854413668,1852959.1307502766,1640510.8421192276
2022-05-25 00:00:00+00:00,1782989.7394911821,1862259.0455966366,1645260.2567415042
2022-05-26 00:00:00+00:00,1795864.6577691138,1881500.3202079476,1652984.4705310487
2022-05-27 00:00:00+00:00,1808285.273018781,1900062.6492030707,1662464.695875426
2022-05-31 00:00:00+00:00,1805371.4408593392,1895707.9928440321,1658798.8096651812
2022-06-01 00:00:00+00:00,1799533.151456486,1886982.8011779108,1655807.3781247789
2022-06-02 00:00:00+00:00,1811385.8756752901,1904696.429852126,1663856.6443082846
2022-06-03 00:00:00+00:00,1802560.7386183776,1891507.461819174,1658016.3496549511
2022-06-06 00:00:00+00:00,1803791.1812766395,1893346.3305847852,1658662.0446865428
2022-06-07 00:00:00+00:00,1811219.6334729418,1904447.984634974,1663274.5752151874
2022-06-08 00:00:00+00:00,1803068.7233420128,1892266.6335167969,1658302.4951216443
2022-06-09 00:00:00+00:00,1790005.009598327,1872743.2083454956,1648836.7978169383
2022-06-10 00:00:00+00:00,1773224.831473323,1847665.6110854538,1637411.4459196215
2022-06-13 00:00:00+00:00,1748962.0549395243,1811405.4394834405,1618916.1827570405
2022-06-14 00:00:00+00:00,1746698.2834492996,1808022.2841141885,1616956.0602903892
2022-06-15 00:00:00+00:00,1755497.5884253983,1821172.646685732,1623111.5955999733
2022-06-16 00:00:00+00:00,1737486.0955490866,1794254.8773367163,1610231.1398798355
2022-06-17 00:00:00+00:00,1738667.7841127715,1796020.8842089989,1610159.7404045488
2022-06-21 00:00:00+00:00,1749715.9611869631,1812532.1353447277,1617603.09084138
2022-06-22 00:00:00+00:00,1749245.8123866878,1811829.508580115,1616967.8911363909
2022-06-23 00:00:00+00:00,1754622.7414653103,1819865.207660602,1619576.0526960522
2022-06-24 00:00:00+00:00,1770306.8816939453,1843304.80103641,1630410.9114955163
2022-06-27 00:00:00+00:00,1768583.2590014802,1840728.8858471964,1629703.179675294
2022-06-28 00:00:00+00:00,1760117.7776898928,1828077.4152035054,1623918.0609728522
2022-06-29 00:00:00+00:00,1757637.7179583483,1824371.021942051,1622401.1977000185
2022-06-30 00:00:00+00:00,1753380.248364748,1818008.3297811085,1622401.1977000185
2022-07-01 00:00:00+00:00,1759447.96974113,1827076.4023503927,1638100.8676110054
2022-07-05 00:00:00+00:00,1759863.9352209913,1827698.0533662718,1632164.3524976806
2022-07-06 00:00:00+00:00,1759747.594174494,1827524.1842996185,1630735.0492211073
2022-07-07 00:00:00+00:00,1768772.9592437292,1841012.3885752256,1650093.190540587
2022-07-08 00:00:00+00:00,1768209.5087393257,1840170.3245208315,1648791.762286283
2022-07-11 00:00:00+00:00,1763610.6425520051,1833297.4228603537,1636827.5044045877
2022-07-12 00:00:00+00:00,1757659.191676599,1824403.113929034,1626886.6215542927
2022-07-13 00:00:00+00:00,1755998.2863645202,1821920.9284484573,1622057.7053880258
2022-07-14 00:00:00+00:00,1753335.6375560004,1817941.6599348837,1613446.4106067435
2022-07-15 00:00:00+00:00,1763038.4369170836,1832442.274461118,1637324.9171499806
2022-07-18 00:00:00+00:00,1759683.8267555025,1827428.8853319993,1629871.009944996
2022-07-19 00:00:00+00:00,1775773.2894265524,1851474.223944575,1665828.9498532577
2022-07-20 00:00:00+00:00,1778132.6383588647,1855000.2176425965,1671810.090630625
2022-07-21 00:00:00+00:00,1783866.8115281872,1863569.8099489696,1683068.5820876216
2022-07-22 00:00:00+00:00,1779643.27148938,1857257.824741432,1675533.520522397
2022-07-25 00:00:00+00:00,1780288.8685364868,1858222.6549487761,1679732.4640017878
2022-07-26 00:00:00+00:00,1773523.6312119071,1848112.1605469554,1669994.14683307
2022-07-27 00:00:00+00:00,1787741.5865181512,1869360.5736671928,1698591.181894415
2022-07-28 00:00:00+00:00,1795922.8768578921,1881587.3273213618,1720847.4601395684
2022-07-29 00:00:00+00:00,1803302.0802428494,1892615.3801351844,1735683.18114965
2022-08-01 00:00:00+00:00,1802366.0119091214,1891216.4471497154,1730195.6321539043
2022-08-02 00:00:00+00:00,1797639.754071969,1884153.1615454578,1717874.6456800662
2022-08-03 00:00:00+00:00,1806499.3294286248,1897393.5968396538,1734528.4299292373
2022-08-04 00:00:00+00:00,1806330.487762575,1897141.266782704,1734740.8603648148
2022-08-05 00:00:00+00:00,1804945.2389069288,1895071.0436510995,1734297.9670431665
2022-08-08 00:00:00+00:00,1804945.2389069288,1895071.0436510995,1738490.5989006395
2022-08-09 00:00:00+00:00,1802128.4322594139,1890695.2514104443,1732752.8017235706
2022-08-10 00:00:00+00:00,1812704.5130830032,1907124.7541046503,1762269.8413077616
2022-08-11 00:00:00+00:00,1813304.5824631457,1908056.9369862122,1764289.7388475465
2022-08-12 00:00:00+00:00,1813304.5824631457,1908056.9369862122,1787570.3362739112
2022-08-15 00:00:00+00:00,1816815.2118004945,1911795.4514155395,1791269.7434425643
2022-08-16 00:00:00+00:00,1818271.3504494964,1913346.1122308185,1792779.6740739557
2022-08-17 00:00:00+00:00,1805808.542864952,1900074.3078027444,1780121.7900976336
2022-08-18 00:00:00+00:00,1809325.8525674297,1903819.9362390002,1783704.774049535
2022-08-19 00:00:00+00:00,1790688.7147156638,1883973.0079293274,1764669.5306527403
2022-08-22 00:00:00+00:00,1762618.80200074,1854080.9960902324,1736237.771700274
2022-08-23 00:00:00+00:00,1759553.6893562684,1850816.9181293487,1733145.6520965593
2022-08-24 00:00:00+00:00,1765166.2488837866,1856793.8051096564,1738772.137384172
2022-08-25 00:00:00+00:00,1785432.6046793396,1878375.708606418,1759242.2524220485
2022-08-26 00:00:00+00:00,1742094.5147578372,1832224.418070748,1715468.2865066044
2022-08-29 00:00:00+00:00,1732270.7961350603,1821763.0134928892,1705578.2988168611
2022-08-30 00:00:00+00:00,1713157.7252892987,1801409.2580036805,1686529.855458615
2022-08-31 00:00:00+00:00,1702626.411736548,1790194.3264648067,1676116.9425091299
2022-09-01 00:00:00+00:00,1700766.883367638,1788214.0907375675,1674326.3854615407
2022-09-02 00:00:00+00:00,1689873.409641591,1776613.49016232,1663195.7118805228
2022-09-06 00:00:00+00:00,1684588.1030704482,1770985.0990731714,1657965.4950985713
2022-09-07 00:00:00+00:00,1708575.5383752252,1796529.6280997512,1682187.5749305345
2022-09-08 00:00:00+00:00,1716722.7124794219,1805205.6588110384,1690570.041570907
2022-09-09 00:00:00+00:00,1739363.9443466705,1829316.598445976,1713348.8144868687
2022-09-12 00:00:00+00:00,1753188.98015288,1844039.0572648605,1727226.5813401025
2022-09-13 00:00:00+00:00,1695466.6066189478,1782569.7577133996,1669094.4895316837
2022-09-14 00:00:00+00:00,1695927.5171744986,1783060.5873046143,1669724.2044833705
2022-09-15 00:00:00+00:00,1679161.321345918,1765206.0492697286,1653054.2990465835
2022-09-16 00:00:00+00:00,1669505.8376297562,1754923.8002122794,1643222.6472502996
2022-09-19 00:00:00+00:00,1677220.517380352,1763139.2621120603,1650918.7298660763
2022-09-20 00:00:00+00:00,1659244.703600927,1743996.5863307333,1632800.0603312263
2022-09-21 00:00:00+00:00,1638729.7135042143,1722149.9089620563,1612200.7365824045
2022-09-22 00:00:00+00:00,1624106.5807792414,1706577.5464478272,1597360.0667903875
2022-09-23 00:00:00+00:00,1597369.0886376072,1678104.4464506004,1570686.9803135856
2022-09-26 00:00:00+00:00,1577083.7795224434,1656502.3593194992,1550558.2651313206
2022-09-27 00:00:00+00:00,1571554.7054863647,1650614.3771150575,1545192.6686597886
2022-09-28 00:00:00+00:00,1601205.4014404835,1682189.7854000544,1574821.5603372483
2022-09-29 00:00:00+00:00,1574711.165476378,1653975.7320415708,1548107.3578297342
2022-09-30 00:00:00+00:00,1563239.2518354435,1641759.1433455336,1548107.3578297342
2022-10-03 00:00:00+00:00,1596219.8736515976,1676880.6325999356,1580646.0333584405
2022-10-04 00:00:00+00:00,1635886.2418414676,1719121.8593393092,1621903.1483268717
2022-10-05 00:00:00+00:00,1630268.118068288,1713139.04692208,1617378.3230998046
2022-10-06 00:00:00+00:00,1614435.618555297,1696278.8141279402,1606713.66987665
2022-10-07 00:00:00+00:00,1582422.5844209394,1662187.721466978,1575083.5159983737
2022-10-10 00:00:00+00:00,1572760.0121644926,1651897.9237316162,1564984.796928085
2022-10-11 00:00:00+00:00,1569232.2959843734,1648141.213303192,1558712.15134228
2022-10-12 00:00:00+00:00,1565186.1657398008,1643832.43705577,1557083.8387983367
2022-10-13 00:00:00+00:00,1593604.3688157226,1674095.3477893558,1581136.2020842894
2022-10-14 00:00:00+00:00,1563984.770008983,1642553.05525741,1553189.633686128
2022-10-17 00:00:00+00:00,1594614.3572487147,1675170.897489241,1583831.9083343018
2022-10-18 00:00:00+00:00,1608922.1932447744,1690407.4964530373,1597407.2363537485
2022-10-19 00:00:00+00:00,1593311.9233318917,1673783.9188243372,1584766.1835915265
2022-10-20 00:00:00+00:00,1583759.3918019687,1663611.3048769494,1577267.7534747173
2022-10-21 00:00:00+00:00,1610173.9633693325,1691740.5225925606,1602492.6454762942
2022-10-24 00:00:00+00:00,1620548.7387867034,1702788.7546534718,1611300.4744612817
2022-10-25 00:00:00+00:00,1646640.697580488,1730574.4178683895,1634656.1577865747
2022-10-26 00:00:00+00:00,1646453.3100938348,1730374.8665186425,1623355.0999843776
2022-10-27 00:00:00+00:00,1643596.1233910383,1727332.2115729756,1617049.6734712552
2022-10-28 00:00:00+00:00,1670813.8777929218,1756316.7490411717,1640308.0073036482
2022-10-31 00:00:00+00:00,1663329.2156586847,1748346.2358657138,1631619.8048084145
2022-11-01 00:00:00+00:00,1663479.503107864,1748506.2789073775,1627952.9895553028
2022-11-02 00:00:00+00:00,1630655.7446055685,1713551.8354176914,1596747.2787213174
2022-11-03 00:00:00+00:00,1621785.3556732996,1704105.6439145806,1584030.3044634913
2022-11-04 00:00:00+00:00,1644153.327288223,1727925.585184807,1606490.405053956
2022-11-07 00:00:00+00:00,1654935.6635506165,1739407.8340425745,1615883.259803521
2022-11-08 00:00:00+00:00,1654935.6635506165,1739407.8340425745,1622422.08134552
2022-11-09 00:00:00+00:00,1628203.8146595447,1710682.836179091,1595846.8938719193
2022-11-10 00:00:00+00:00,1700578.767138888,1788454.1255429634,1665886.3206042333
2022-11-11 00:00:00+00:00,1719505.27257542,1808791.8070270587,1683846.7287379387
2022-11-14 00:00:00+00:00,1706826.9833748026,1795168.2139982209,1671666.7394281738
2022-11-15 00:00:00+00:00,1723645.125915487,1813240.3312886287,1687810.3460366454
2022-11-16 00:00:00+00:00,1712105.4176591053,1800840.2127498584,1676187.9508046967
2022-11-17 00:00:00+00:00,1705627.2365955643,1793879.0130974236,1670199.404493893
2022-11-18 00:00:00+00:00,1707922.578396593,1796345.4974995758,1672891.7019156232
2022-11-21 00:00:00+00:00,1700175.6763934253,1788020.9800149682,1665788.4733322386
2022-11-22 00:00:00+00:00,1717906.4676542564,1807073.7938760906,1683587.8433805911
2022-11-23 00:00:00+00:00,1727417.0759210757,1817293.5210359301,1692350.15862787
2022-11-25 00:00:00+00:00,1726371.7907375474,1816170.2985163834,1691722.1993223769
2022-11-28 00:00:00+00:00,1706319.6049163977,1794623.004978334,1671368.791454497
2022-11-29 00:00:00+00:00,1706648.5809158362,1794976.5097029607,1672435.4804681502
2022-11-30 00:00:00+00:00,1746739.9062737434,1838057.07775281,1710865.0984330126
2022-12-01 00:00:00+00:00,1749160.9944839648,1840658.6843214133,1712986.8274332862
2022-12-02 00:00:00+00:00,1748363.145362087,1839801.3469028638,1712322.8281198612
2022-12-05 00:00:00+00:00,1722151.946233385,1811635.818882736,1686418.943652636
2022-12-06 00:00:00+00:00,1704332.8369553045,1792488.101939259,1669115.536281786
2022-12-07 00:00:00+00:00,1701345.0080809363,1789277.4980494047,1666307.252613504
2022-12-08 00:00:00+00:00,1707837.7913804348,1796254.3886927017,1672766.0696529783
2022-12-09 00:00:00+00:00,1697371.8621316287,1785008.111020837,1662358.4864952816
