date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-07-12 00:00:00+00:00,1462015.3365146283,1561495.0480780415,1558901.4548431644
2017-07-13 00:00:00+00:00,1464138.657653925,1564095.1195386623,1561259.1285816939
2017-07-14 00:00:00+00:00,1469802.1393903813,1571030.2255658105,1567397.973634854
2017-07-17 00:00:00+00:00,1469497.3778392312,1570657.0357563302,1567015.0683573904
2017-07-18 00:00:00+00:00,1471277.639670203,1572837.020636373,1568912.0973800418
2017-07-19 00:00:00+00:00,1479964.4541844453,1583474.2898106768,1577970.6077515786
2017-07-20 00:00:00+00:00,1479006.7999773503,1582301.613041756,1576951.0573039143
2017-07-21 00:00:00+00:00,1477651.4524119245,1580641.9486326065,1575598.808087699
2017-07-24 00:00:00+00:00,1476939.7182161992,1579770.4084140288,1574943.7598692258
2017-07-25 00:00:00+00:00,1481402.7446164745,1585235.5202883433,1579716.3301028945
2017-07-26 00:00:00+00:00,1483664.8131010067,1588005.4921026633,1581907.4543606157
2017-07-27 00:00:00+00:00,1483045.4358600185,1587247.045790494,1580699.6306303842
2017-07-28 00:00:00+00:00,1481721.8173869795,1585626.2346221753,1578785.0971179688
2017-07-31 00:00:00+00:00,1481135.9200855035,1584908.7855165133,1577756.8993894367
2017-08-01 00:00:00+00:00,1482901.2678695864,1587070.507691513,1580029.1042139295
2017-08-02 00:00:00+00:00,1483507.8884110795,1587813.333036286,1580726.6795682146
2017-08-03 00:00:00+00:00,1481738.2009503215,1585646.2967949102,1578639.4634256
2017-08-04 00:00:00+00:00,1483745.7319096448,1588104.5796505024,1580987.3201406186
2017-08-07 00:00:00+00:00,1486479.3511508529,1591451.9797407326,1583955.4973235962
2017-08-08 00:00:00+00:00,1484472.3900828126,1588994.3947343885,1581889.7944565504
2017-08-09 00:00:00+00:00,1485216.153227811,1589905.155377695,1582741.6372911753
2017-08-10 00:00:00+00:00,1469083.872987352,1570150.686460267,1565144.238896797
2017-08-11 00:00:00+00:00,1471947.0878144654,1573656.780295922,1568413.080679296
2017-08-14 00:00:00+00:00,1471947.0878144654,1573656.780295922,1581072.5201469907
2017-08-15 00:00:00+00:00,1470298.1819310102,1571662.8958494717,1579390.556357423
2017-08-16 00:00:00+00:00,1471603.979975878,1573241.8885851954,1580749.6047001574
2017-08-17 00:00:00+00:00,1455118.3699518058,1553307.2144797365,1562904.2793712388
2017-08-18 00:00:00+00:00,1453240.926619901,1551036.9787457637,1560937.2783412111
2017-08-21 00:00:00+00:00,1454538.6161652852,1552606.1665489157,1562380.6740676276
2017-08-22 00:00:00+00:00,1466231.4640664363,1566745.3529019703,1575196.4666656796
2017-08-23 00:00:00+00:00,1462744.6180946738,1562529.0007013832,1571350.7586400742
2017-08-24 00:00:00+00:00,1460257.3036310757,1559521.2986413916,1568716.0386280671
2017-08-25 00:00:00+00:00,1460641.4112190357,1559985.7679316537,1569024.8306258414
2017-08-28 00:00:00+00:00,1461123.4505807555,1560568.6579531848,1569662.2984129244
2017-08-29 00:00:00+00:00,1463067.1882041045,1562919.0578480875,1571910.8939693193
2017-08-30 00:00:00+00:00,1469238.2716869114,1570381.2347361548,1578698.755109455
2017-08-31 00:00:00+00:00,1476523.4578278246,1579190.6031067916,1586534.6708556274
2017-09-01 00:00:00+00:00,1478971.6236967444,1582150.9660343244,1589023.4385739896
2017-09-05 00:00:00+00:00,1472530.2676775374,1574361.9710955487,1581980.0290051727
2017-09-06 00:00:00+00:00,1477931.8105160564,1580893.606624675,1587704.8106389365
2017-09-07 00:00:00+00:00,1477513.190445435,1580387.4042657902,1587393.0704488484
2017-09-08 00:00:00+00:00,1474094.9421488915,1576254.001516142,1583696.72885297
2017-09-11 00:00:00+00:00,1484482.5458414373,1588814.8648415022,1594821.5730266678
2017-09-12 00:00:00+00:00,1487528.2082770767,1592497.7305650664,1597949.886361507
2017-09-13 00:00:00+00:00,1490100.7957186697,1595608.5461297357,1600716.2219383707
2017-09-14 00:00:00+00:00,1488749.833896428,1593974.9406024925,1599117.9372734209
2017-09-15 00:00:00+00:00,1490115.3725742314,1595626.1727061672,1600719.237260432
2017-09-18 00:00:00+00:00,1492254.0832944575,1598212.3373158663,1603094.134420019
2017-09-19 00:00:00+00:00,1493248.1159742374,1599414.338181631,1604292.9018147993
2017-09-20 00:00:00+00:00,1493833.5842269328,1600122.2961400885,1604867.759884381
2017-09-21 00:00:00+00:00,1491320.0794942817,1597082.9243707233,1602081.299893507
2017-09-22 00:00:00+00:00,1491500.79934965,1597301.4538285895,1602209.829207257
2017-09-25 00:00:00+00:00,1486088.668239586,1590757.0147852302,1595856.1009480078
2017-09-26 00:00:00+00:00,1486255.80495866,1590959.1192885472,1596067.0205134898
2017-09-27 00:00:00+00:00,1492243.3448741164,1598199.3522392083,1602657.6215340928
2017-09-28 00:00:00+00:00,1493985.2005766944,1600305.6331544388,1604519.5507031586
2017-09-29 00:00:00+00:00,1499923.6285819225,1607486.479165602,1611049.688309461
2017-10-02 00:00:00+00:00,1503582.4819665,1611910.825593469,1611049.688309461
2017-10-03 00:00:00+00:00,1506678.147126976,1615654.1554443873,1614224.042520432
2017-10-04 00:00:00+00:00,1508236.7324832843,1617538.822805691,1616089.7356097547
2017-10-05 00:00:00+00:00,1515757.4837474746,1626633.040445252,1623884.930639773
2017-10-06 00:00:00+00:00,1515075.7187705801,1625808.6388846755,1623586.757397591
2017-10-09 00:00:00+00:00,1513113.7591573682,1623436.2046562578,1621868.7130461284
2017-10-10 00:00:00+00:00,1515575.6014048767,1626413.1052884744,1624320.4661888827
2017-10-11 00:00:00+00:00,1517919.7502337878,1629247.6890794772,1627073.4235328145
2017-10-12 00:00:00+00:00,1515243.4214052286,1626011.4277025273,1624475.2220022718
2017-10-13 00:00:00+00:00,1515909.6013027898,1626816.9835257023,1625056.1410966848
2017-10-16 00:00:00+00:00,1517999.0335576579,1629343.5597946672,1627227.5544767797
2017-10-17 00:00:00+00:00,1518161.4534968943,1629539.9606892765,1627402.7594500475
2017-10-18 00:00:00+00:00,1517137.3927713248,1628301.6494106147,1626576.762980146
2017-10-19 00:00:00+00:00,1515579.058927052,1626417.286181852,1624737.3391702827
2017-10-20 00:00:00+00:00,1521734.0147184373,1633859.9611969478,1631190.9259868246
2017-10-23 00:00:00+00:00,1515555.46838671,1626388.760107718,1624237.1946513955
2017-10-24 00:00:00+00:00,1518027.3495518,1629377.799966209,1626401.4412644797
2017-10-25 00:00:00+00:00,1513506.9445651255,1623911.6509973528,1621474.3307341144
2017-10-26 00:00:00+00:00,1515208.0547991851,1625968.6618136908,1622845.0264357713
2017-10-27 00:00:00+00:00,1533205.1786440278,1647731.0835959995,1642987.8496441727
2017-10-30 00:00:00+00:00,1530035.9853486575,1643898.8423002171,1640156.849679553
2017-10-31 00:00:00+00:00,1531913.7640347385,1646169.483550043,1642398.0792764167
2017-11-01 00:00:00+00:00,1533202.5418210963,1647727.8951058113,1644128.8627481053
2017-11-02 00:00:00+00:00,1531842.0631160361,1646082.7816054195,1642753.040988655
2017-11-03 00:00:00+00:00,1536340.28526368,1651522.1067160037,1647456.5452813238
2017-11-06 00:00:00+00:00,1540516.347556298,1656571.8707663405,1652433.0994237384
2017-11-07 00:00:00+00:00,1540139.5025219417,1656116.1834768082,1651888.4400540197
2017-11-08 00:00:00+00:00,1541363.9736481465,1657596.8343484956,1653187.0311876198
2017-11-09 00:00:00+00:00,1536729.3259911728,1651992.541240719,1648091.8496040718
2017-11-10 00:00:00+00:00,1534917.1138046824,1649801.1840937966,1646176.1879619611
2017-11-13 00:00:00+00:00,1535848.9891007328,1650928.0232163146,1647328.737498898
2017-11-14 00:00:00+00:00,1535848.9891007328,1650928.0232163146,1643676.1084401312
2017-11-15 00:00:00+00:00,1529108.5639410412,1642731.2164342133,1636166.3459423797
2017-11-16 00:00:00+00:00,1537859.2398742326,1653372.6223007296,1645641.5072007496
2017-11-17 00:00:00+00:00,1534121.996609927,1648827.8851054534,1641229.1917419329
2017-11-20 00:00:00+00:00,1535425.325825584,1650412.8204027247,1642830.3069250348
2017-11-21 00:00:00+00:00,1544805.2640786562,1661819.4512408297,1653228.7043748035
2017-11-22 00:00:00+00:00,1543998.7925731447,1660838.7280743623,1652207.0424651725
2017-11-24 00:00:00+00:00,1547232.1180735626,1664770.667642367,1656042.6055952576
2017-11-27 00:00:00+00:00,1544721.9297294298,1661718.1111112768,1653451.6714675648
2017-11-28 00:00:00+00:00,1554993.3922865852,1674208.8949944773,1664293.0724131211
2017-11-29 00:00:00+00:00,1551473.760076669,1669928.7873625038,1659586.4204475514
2017-11-30 00:00:00+00:00,1562972.8076024763,1683912.3964842097,1672029.108244214
2017-12-01 00:00:00+00:00,1561984.8188587783,1682710.93624348,1670468.124237412
2017-12-04 00:00:00+00:00,1558271.073536393,1678194.7741135948,1665399.7739091725
2017-12-05 00:00:00+00:00,1554969.3095191477,1674179.6087422324,1662102.780261971
2017-12-06 00:00:00+00:00,1555913.8505774806,1675328.2336982982,1663637.8280943753
2017-12-07 00:00:00+00:00,1559759.7309299568,1680005.0808421317,1667908.5964060437
2017-12-08 00:00:00+00:00,1568177.8857883676,1690242.1188926154,1676922.2768356053
2017-12-11 00:00:00+00:00,1571514.988680981,1694300.2586945859,1680608.455331443
2017-12-12 00:00:00+00:00,1574062.1620615022,1697397.7914979318,1682940.546562453
2017-12-13 00:00:00+00:00,1574542.1003260226,1697981.4284538222,1683644.9742966911
2017-12-14 00:00:00+00:00,1569730.4258561581,1692130.111215897,1678708.5890597163
2017-12-15 00:00:00+00:00,1580259.0080921482,1704933.5697861314,1690263.9116182192
2017-12-18 00:00:00+00:00,1586890.7248564027,1712998.1799052802,1697566.4430833675
2017-12-19 00:00:00+00:00,1583858.593278965,1709310.9055732707,1694298.2933862137
2017-12-20 00:00:00+00:00,1582318.4479014454,1707437.9860204554,1692686.7587998759
2017-12-21 00:00:00+00:00,1587433.2263186339,1713657.8978844234,1697617.831791754
2017-12-22 00:00:00+00:00,1586595.8415792177,1712639.5821626913,1696706.3514604464
2017-12-26 00:00:00+00:00,1586892.7671725699,1713000.6634980235,1696857.8095670796
2017-12-27 00:00:00+00:00,1588446.2485967795,1714889.800573527,1698711.3215501804
2017-12-28 00:00:00+00:00,1591195.797457301,1718233.4354650495,1701682.0055110068
2017-12-29 00:00:00+00:00,1585592.8151161158,1711419.835051701,1695551.8114193545
2018-01-02 00:00:00+00:00,1597220.0598424696,1725559.3405238586,1695551.8114193545
2018-01-03 00:00:00+00:00,1604606.2780611971,1734541.4747594558,1702641.9290956857
2018-01-04 00:00:00+00:00,1610902.5749740107,1742198.1919567187,1708657.1548481896
2018-01-05 00:00:00+00:00,1621433.8182613677,1755004.886542987,1719669.893340335
2018-01-08 00:00:00+00:00,1622937.0321525927,1756832.8949440334,1721335.1746750583
2018-01-09 00:00:00+00:00,1625985.7328937359,1760540.3184847683,1724219.8171364097
2018-01-10 00:00:00+00:00,1623996.6687128288,1758121.4837107256,1722007.1281600338
2018-01-11 00:00:00+00:00,1635417.3109877922,1772009.7468154312,1733892.397976621
2018-01-12 00:00:00+00:00,1643678.9935162063,1782056.504071256,1743000.1412035946
2018-01-16 00:00:00+00:00,1639584.3634296635,1777077.160651751,1739109.484372897
2018-01-17 00:00:00+00:00,1652174.6358461715,1792387.7720578809,1752701.24969852
2018-01-18 00:00:00+00:00,1650222.7735649927,1790014.1772763873,1751243.827038752
2018-01-19 00:00:00+00:00,1656255.0119174744,1797349.7816436845,1758220.6394896833
2018-01-22 00:00:00+00:00,1669261.1573353345,1813166.1223706233,1771455.0921490567
2018-01-23 00:00:00+00:00,1675262.3122484842,1820463.927201498,1777637.8368240357
2018-01-24 00:00:00+00:00,1674198.730468171,1819170.5407839282,1777129.2928541305
2018-01-25 00:00:00+00:00,1672830.1267342668,1817506.2273167062,1776409.5252005486
2018-01-26 00:00:00+00:00,1689326.0585400322,1837566.3811644446,1794732.3730450945
2018-01-29 00:00:00+00:00,1681069.7438931705,1827526.151610786,1786491.2738626336
2018-01-30 00:00:00+00:00,1668271.9402727275,1811963.1684121345,1773217.4724610676
2018-01-31 00:00:00+00:00,1672817.580674967,1817490.9704714005,1778385.650667381
2018-02-01 00:00:00+00:00,1668895.7517775025,1812721.764828822,1773803.6014775373
2018-02-02 00:00:00+00:00,1642571.874435524,1780710.1733911973,1746335.3835969104
2018-02-05 00:00:00+00:00,1588188.0004292824,1714575.7535689753,1689071.3529802882
2018-02-06 00:00:00+00:00,1612062.710262665,1743608.9938834377,1714145.6785363765
2018-02-07 00:00:00+00:00,1605219.5043711327,1735287.1988728696,1707254.060250183
2018-02-08 00:00:00+00:00,1555411.0101064716,1674716.7461310555,1653787.104718726
2018-02-09 00:00:00+00:00,1572600.2274324768,1695619.9814342812,1673093.1703791134
2018-02-12 00:00:00+00:00,1591012.8363157813,1718010.9425079823,1692758.820570095
2018-02-13 00:00:00+00:00,1594448.217857656,1722188.5957055788,1697191.2847237252
2018-02-14 00:00:00+00:00,1594448.217857656,1722188.5957055788,1716536.9472409352
2018-02-15 00:00:00+00:00,1608903.178156593,1739752.2459980536,1732502.478362944
2018-02-16 00:00:00+00:00,1607761.9225604285,1738365.5514813736,1731041.8169225624
2018-02-20 00:00:00+00:00,1602773.8058934172,1732304.6882935383,1726167.380796812
2018-02-21 00:00:00+00:00,1596067.4192302271,1724156.023223386,1719300.9326028854
2018-02-22 00:00:00+00:00,1597447.680550895,1725833.124138718,1720623.9118578723
2018-02-23 00:00:00+00:00,1618809.8719769681,1751789.477662293,1743670.534321677
2018-02-26 00:00:00+00:00,1632350.2011601042,1768241.7958768983,1758540.96464352
2018-02-27 00:00:00+00:00,1614645.2062825128,1746729.1571681679,1739848.64618165
2018-02-28 00:00:00+00:00,1599285.5805458748,1728066.2836989516,1723667.4912150432
2018-03-01 00:00:00+00:00,1583934.966417509,1709414.3598783675,1706557.1391464216
2018-03-02 00:00:00+00:00,1588684.904140392,1715185.82125567,1711878.0227360188
2018-03-05 00:00:00+00:00,1603076.2023931253,1732672.1183148387,1727522.1897146853
2018-03-06 00:00:00+00:00,1605673.988719499,1735828.5856884888,1730358.3190234406
2018-03-07 00:00:00+00:00,1606407.425416669,1736719.7555979427,1731393.7721860195
2018-03-08 00:00:00+00:00,1611647.304835852,1743086.525743969,1736892.9873616984
2018-03-09 00:00:00+00:00,1633334.9374935695,1769438.310030766,1760519.6138806306
2018-03-12 00:00:00+00:00,1631312.300913735,1766980.6843560978,1758121.7119552216
2018-03-13 00:00:00+00:00,1622357.1844843945,1756099.6767268411,1748168.1250302375
2018-03-14 00:00:00+00:00,1615857.5553209886,1748202.2345135112,1741247.1558196293
2018-03-15 00:00:00+00:00,1614771.492757024,1746882.6028663304,1740256.36581355
2018-03-16 00:00:00+00:00,1616536.0412361075,1749026.6359020362,1741893.124485881
2018-03-19 00:00:00+00:00,1598059.814864936,1726576.9043222328,1722245.3215846568
2018-03-20 00:00:00+00:00,1601765.2652693351,1731079.250488051,1726992.6755716507
2018-03-21 00:00:00+00:00,1600562.254106243,1729617.5192255967,1725349.102011895
2018-03-22 00:00:00+00:00,1568705.7711681125,1690909.9673332085,1690438.117697345
2018-03-23 00:00:00+00:00,1545006.2603245422,1662113.629470572,1664693.833786055
2018-03-26 00:00:00+00:00,1579353.0086716407,1703847.0043243545,1702595.0347901494
2018-03-27 00:00:00+00:00,1556937.8876694618,1676611.2777361097,1677275.697645376
2018-03-28 00:00:00+00:00,1552362.7950040812,1671052.2636697537,1671433.0353340209
2018-03-29 00:00:00+00:00,1570773.1687273842,1693421.9803028486,1691492.5131843938
2018-04-02 00:00:00+00:00,1542162.871688437,1658658.740448579,1691492.5131843938
2018-04-03 00:00:00+00:00,1558146.7123480912,1678080.0727712594,1710849.9632186622
2018-04-04 00:00:00+00:00,1573328.8994267134,1696527.3475481716,1727243.5725126732
2018-04-05 00:00:00+00:00,1584198.8854567453,1709735.0374599595,1738837.7533363928
2018-04-06 00:00:00+00:00,1557043.9040254976,1676740.0940153792,1707494.2902819351
2018-04-09 00:00:00+00:00,1560889.2164596396,1681412.3809993526,1713160.5983667471
2018-04-10 00:00:00+00:00,1581429.8782939853,1706370.5264230354,1737031.9050205906
2018-04-11 00:00:00+00:00,1574443.0229132317,1697881.0749120081,1729726.3773588007
2018-04-12 00:00:00+00:00,1585338.4829724843,1711119.7173087231,1741584.0440514982
2018-04-13 00:00:00+00:00,1580856.754129105,1705674.1459281773,1737970.6619546674
2018-04-16 00:00:00+00:00,1590734.6388997817,1717676.3728560708,1749026.6016787575
2018-04-17 00:00:00+00:00,1606219.6225700576,1736491.5637901758,1766766.943725788
2018-04-18 00:00:00+00:00,1609657.652299933,1740668.9776759204,1770555.1903096805
2018-04-19 00:00:00+00:00,1600507.4532924413,1729550.9329251538,1759931.1354577725
2018-04-20 00:00:00+00:00,1590444.3925093405,1717323.7059517736,1748166.210250978
2018-04-23 00:00:00+00:00,1589705.255177771,1716425.6094270286,1746552.7400085528
2018-04-24 00:00:00+00:00,1569374.7518556544,1691722.819295816,1722948.1739863981
2018-04-25 00:00:00+00:00,1570187.4018384486,1692710.2381342498,1723459.843106322
2018-04-26 00:00:00+00:00,1586171.5567890622,1712131.9523394387,1741577.3815206238
2018-04-27 00:00:00+00:00,1588108.9677073152,1714486.0236850043,1743421.8479164713
2018-04-30 00:00:00+00:00,1578786.6777848045,1703158.8780728455,1733080.0039462599
2018-05-01 00:00:00+00:00,1583776.1742658692,1709221.4178181395,1738935.1579176532
2018-05-02 00:00:00+00:00,1574135.349601132,1697507.2332447672,1727659.2448936324
2018-05-03 00:00:00+00:00,1572772.292383522,1695851.0363543136,1725373.4644709018
2018-05-04 00:00:00+00:00,1587922.0057048402,1714258.8535536763,1742719.9395178289
2018-05-07 00:00:00+00:00,1593193.9943416428,1720664.638339506,1749826.1425609256
2018-05-08 00:00:00+00:00,1591595.2217725932,1718722.0330525131,1748912.5689237951
2018-05-09 00:00:00+00:00,1604306.6065363951,1734167.1337035976,1762865.531844728
2018-05-10 00:00:00+00:00,1615711.9624096288,1748025.3303278682,1775501.6468203561
2018-05-11 00:00:00+00:00,1617507.5332702396,1750207.0574318469,1777192.8747610091
2018-05-14 00:00:00+00:00,1619218.679168797,1752286.2031050369,1779082.90285117
2018-05-15 00:00:00+00:00,1619218.679168797,1752286.2031050369,1768778.2150798708
2018-05-16 00:00:00+00:00,1625410.1453185393,1759615.6425507632,1775513.7882306809
2018-05-17 00:00:00+00:00,1625110.2144325476,1759260.5852487262,1775318.454426269
2018-05-18 00:00:00+00:00,1621522.1328853567,1755013.0248501995,1771184.3788071189
2018-05-21 00:00:00+00:00,1631619.7465688342,1766966.550275267,1782600.4660921993
2018-05-22 00:00:00+00:00,1625707.5444446774,1759967.7027629202,1775934.9265594566
2018-05-23 00:00:00+00:00,1631919.1402269942,1767320.9716085743,1782791.0137160986
2018-05-24 00:00:00+00:00,1628772.3819858984,1763595.8484437785,1779164.7792240293
2018-05-25 00:00:00+00:00,1627498.6556840676,1762088.0149881945,1777492.719310915
2018-05-29 00:00:00+00:00,1613518.7271463512,1745538.6166397852,1762502.1863742638
2018-05-30 00:00:00+00:00,1630756.2894763767,1765944.3923049106,1781686.3620372696
2018-05-31 00:00:00+00:00,1623806.1285493646,1757716.8122098942,1774285.4940282633
2018-06-01 00:00:00+00:00,1637782.1502328438,1774261.5856357303,1790027.1349149607
2018-06-04 00:00:00+00:00,1646463.480265368,1784538.5186339675,1799372.5061922534
