date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-09-28 00:00:00+00:00,1504707.5000112518,2136338.894500654,1457658.6027583808
2020-09-29 00:00:00+00:00,1500425.6806441941,2122765.738414646,1453370.252249913
2020-09-30 00:00:00+00:00,1507293.7961398945,2144537.3255948704,1453370.252249913
2020-10-01 00:00:00+00:00,1506997.7602150063,2143598.906322332,1450635.7859085952
2020-10-02 00:00:00+00:00,1504440.3399072702,2135492.0101553695,1447128.7854451742
2020-10-05 00:00:00+00:00,1516305.9458051424,2173105.3952845847,1458159.2768392297
2020-10-06 00:00:00+00:00,1509157.6539739564,2150445.662947559,1448961.438221883
2020-10-07 00:00:00+00:00,1520305.074255227,2185782.4351145704,1460217.6955375262
2020-10-08 00:00:00+00:00,1525798.6600068095,2203196.8308389136,1467185.5980449268
2020-10-09 00:00:00+00:00,1529038.697386122,2213467.5894356566,1474924.7756905183
2020-10-12 00:00:00+00:00,1538194.8517811159,2242492.147012039,1483561.796622722
2020-10-13 00:00:00+00:00,1531858.5870028306,2222406.5003592144,1478884.3217120306
2020-10-14 00:00:00+00:00,1528650.247250995,2212236.2216772973,1474300.211226509
2020-10-15 00:00:00+00:00,1527892.527231177,2209834.286607919,1473566.4576814123
2020-10-16 00:00:00+00:00,1530597.5261246432,2218408.999608651,1475707.2528981264
2020-10-19 00:00:00+00:00,1522280.655309641,2192044.92956224,1464313.4161975896
2020-10-20 00:00:00+00:00,1524331.0034822652,2198544.4320848817,1466929.3858832228
2020-10-21 00:00:00+00:00,1521795.8999137753,2190508.278879999,1466778.5017023426
2020-10-22 00:00:00+00:00,1527856.1850731708,2209719.083760522,1470433.312588982
2020-10-23 00:00:00+00:00,1525258.4208138376,2201484.299257969,1470677.052846667
2020-10-26 00:00:00+00:00,1513875.963154126,2165402.4702003817,1455596.9989309176
2020-10-27 00:00:00+00:00,1507649.087868686,2145663.582841511,1449451.9171250593
2020-10-28 00:00:00+00:00,1488461.9568206433,2084841.3243031441,1425553.1547522852
2020-10-29 00:00:00+00:00,1495277.9627953935,2106447.726873559,1434113.8864175957
2020-10-30 00:00:00+00:00,1491582.5390962919,2094733.416116376,1427950.648275719
2020-11-02 00:00:00+00:00,1501611.7545399226,2126525.5341314194,1440143.6540333214
2020-11-03 00:00:00+00:00,1511753.07566384,2158673.021620563,1448540.9519838605
2020-11-04 00:00:00+00:00,1513971.1668862265,2165704.261332841,1456450.3672403735
2020-11-05 00:00:00+00:00,1526367.726764079,2205000.744376042,1468284.6706175413
2020-11-06 00:00:00+00:00,1525794.0268767225,2203182.144045182,1469427.3628700445
2020-11-09 00:00:00+00:00,1543765.6227026787,2260151.215916136,1486014.2966934263
2020-11-10 00:00:00+00:00,1548036.1390940053,2273688.542126877,1488083.349219997
2020-11-11 00:00:00+00:00,1548524.512597447,2275236.6620315798,1481095.4023915795
2020-11-12 00:00:00+00:00,1548524.512597447,2275236.6620315798,1471957.7505020667
2020-11-13 00:00:00+00:00,1556694.5627413252,2298748.5396674634,1480148.1635643977
2020-11-16 00:00:00+00:00,1565059.18232253,2322820.3517861892,1488547.9341562553
2020-11-17 00:00:00+00:00,1561248.6100048628,2311854.2367100394,1484850.5043122834
2020-11-18 00:00:00+00:00,1555459.635918117,2295194.6510321163,1479252.9924497916
2020-11-19 00:00:00+00:00,1558700.309953225,2304520.705343832,1482157.7220650814
2020-11-20 00:00:00+00:00,1554857.633885958,2293462.2016753294,1478274.9244909394
2020-11-23 00:00:00+00:00,1558554.057110299,2304099.8169911015,1482099.0821870356
2020-11-24 00:00:00+00:00,1570778.4396469803,2339279.3056496936,1493958.39873869
2020-11-25 00:00:00+00:00,1566123.2213425878,2325882.457256637,1489505.855555647
2020-11-27 00:00:00+00:00,1567509.6463366875,2329872.3293184415,1490710.0757174212
2020-11-30 00:00:00+00:00,1565830.568083861,2325040.2558640195,1488822.4187469045
2020-12-01 00:00:00+00:00,1573908.5367731897,2348287.1402803054,1496517.3375783674
2020-12-02 00:00:00+00:00,1572563.7669969068,2344417.144151568,1495756.371645315
2020-12-03 00:00:00+00:00,1571437.7458583522,2341176.6657262365,1494900.7564248664
2020-12-04 00:00:00+00:00,1582371.0618583988,2372640.706144662,1505411.8832248074
2020-12-07 00:00:00+00:00,1576766.0298264944,2356510.4713286506,1500188.2307074277
2020-12-08 00:00:00+00:00,1580891.0541419564,2368381.520495082,1504108.0918325447
2020-12-09 00:00:00+00:00,1582139.1769804896,2371973.3847966897,1504986.4004357867
2020-12-10 00:00:00+00:00,1579900.7559489517,2365531.6273454768,1502793.1941149049
2020-12-11 00:00:00+00:00,1594530.273264368,2407632.644467122,1517809.1934863124
2020-12-14 00:00:00+00:00,1583408.1293217242,2375625.1925148135,1506791.4227510525
2020-12-15 00:00:00+00:00,1597110.2279060977,2415057.2718285494,1519922.484278035
2020-12-16 00:00:00+00:00,1597993.9873271096,2417600.5663004885,1520560.4767806358
2020-12-17 00:00:00+00:00,1603438.0716546993,2433267.623698617,1525783.8296190435
2020-12-18 00:00:00+00:00,1603190.5425972966,2432555.281325377,1525768.1750739554
2020-12-21 00:00:00+00:00,1595612.9607347893,2410748.416693014,1518716.9949726053
2020-12-22 00:00:00+00:00,1592075.6823165847,2400568.7903910642,1515178.3279159325
2020-12-23 00:00:00+00:00,1593400.7888249026,2404382.199308931,1516637.3697078205
2020-12-24 00:00:00+00:00,1597513.6838090937,2416218.3425264847,1520515.5999028091
2020-12-28 00:00:00+00:00,1604405.375434,2436051.343222381,1527345.1906062048
2020-12-29 00:00:00+00:00,1603120.561982371,2432353.890192392,1525681.5073810145
2020-12-30 00:00:00+00:00,1608794.385275819,2448682.093404601,1531349.0215885034
2020-12-31 00:00:00+00:00,1614992.6204559824,2466519.4560337183,1531349.0215885034
2021-01-04 00:00:00+00:00,1605199.9777404838,2438338.060178853,1525674.0847555273
2021-01-05 00:00:00+00:00,1615176.98024892,2467050.0090678115,1531714.8984641153
2021-01-06 00:00:00+00:00,1626415.5757375907,2499392.586809126,1542995.3523271084
2021-01-07 00:00:00+00:00,1629616.0890946537,2508603.066193964,1549321.6833280572
2021-01-08 00:00:00+00:00,1631492.7598807267,2514003.77403638,1550021.78178648
2021-01-11 00:00:00+00:00,1636204.9111145814,2527564.464761784,1550356.1846985193
2021-01-12 00:00:00+00:00,1631348.0402072775,2513587.2978589134,1553064.752038736
2021-01-13 00:00:00+00:00,1635584.252599602,2525778.325533643,1551772.0201143408
2021-01-14 00:00:00+00:00,1635850.6702521215,2526545.025754053,1554972.0684840279
2021-01-15 00:00:00+00:00,1631632.3992753606,2514405.6301207333,1547735.925325701
2021-01-19 00:00:00+00:00,1639521.6235981223,2537109.343519334,1551829.4721351035
2021-01-20 00:00:00+00:00,1646074.2102162365,2555966.4633717835,1553996.2955388944
2021-01-21 00:00:00+00:00,1644188.172670748,2550538.7997460677,1551611.1759352796
2021-01-22 00:00:00+00:00,1643907.7353027833,2549731.7534043677,1548594.2712529434
2021-01-25 00:00:00+00:00,1645012.598433783,2552911.3430376,1549209.6601267743
2021-01-26 00:00:00+00:00,1644449.5216528606,2551290.9132801923,1546102.905000367
2021-01-27 00:00:00+00:00,1619672.4107417199,2479987.0179974968,1532327.6466881887
2021-01-28 00:00:00+00:00,1636824.0825992094,2529346.324594445,1537819.355246854
2021-01-29 00:00:00+00:00,1618970.7393237706,2477967.738772903,1528594.8985475968
2021-02-01 00:00:00+00:00,1626385.4974900708,2499306.0272332695,1534100.6547680597
2021-02-02 00:00:00+00:00,1635088.0393484049,2524350.3165204795,1541542.733844504
2021-02-03 00:00:00+00:00,1636649.7616646541,2528844.6615188876,1543220.4200233032
2021-02-04 00:00:00+00:00,1640738.5579542653,2540611.4531965894,1549399.6332347987
2021-02-05 00:00:00+00:00,1644574.4335464109,2551650.386368448,1550631.7017092234
2021-02-08 00:00:00+00:00,1656357.7310186003,2585560.514633808,1555935.1070845362
2021-02-09 00:00:00+00:00,1655169.45733435,2582140.885014647,1554461.129768908
2021-02-10 00:00:00+00:00,1658454.7777839047,2591595.4233643874,1555821.5130804006
2021-02-11 00:00:00+00:00,1664397.0870002564,2608696.27889269,1558201.0492294063
2021-02-12 00:00:00+00:00,1664397.0870002564,2608696.27889269,1563023.3058615567
2021-02-16 00:00:00+00:00,1668341.701037324,2626478.806342239,1567166.0407003474
2021-02-17 00:00:00+00:00,1668293.9955953066,2626263.747701725,1566992.3566914662
2021-02-18 00:00:00+00:00,1664998.6098574542,2611407.9755553124,1563572.8173159265
2021-02-19 00:00:00+00:00,1668995.5307351537,2629426.304992229,1568073.8155493161
2021-02-22 00:00:00+00:00,1670131.0157968015,2634545.131343188,1568986.9164041053
2021-02-23 00:00:00+00:00,1671918.1896992144,2642601.8052479443,1570726.383965091
2021-02-24 00:00:00+00:00,1680778.2473155586,2682543.4107603445,1579777.2111460667
2021-02-25 00:00:00+00:00,1669730.5511969596,2632739.8158744653,1568578.87391398
2021-02-26 00:00:00+00:00,1662855.873282728,2601748.4064316503,1561992.4217566578
2021-03-01 00:00:00+00:00,1675175.6160601277,2657286.4545275704,1574397.221794255
2021-03-02 00:00:00+00:00,1671552.0655793557,2640951.298468283,1570581.7229807347
2021-03-03 00:00:00+00:00,1668816.4038150602,2628618.79141965,1567719.5740434402
2021-03-04 00:00:00+00:00,1659836.1935046331,2588135.531245833,1558804.1574883517
2021-03-05 00:00:00+00:00,1672739.6884300488,2646305.1647131685,1571590.4916075347
2021-03-08 00:00:00+00:00,1676010.6721593947,2661050.931322407,1574570.1868642522
2021-03-09 00:00:00+00:00,1676554.8020908802,2663503.8976587425,1575313.262934933
2021-03-10 00:00:00+00:00,1682033.3933905375,2688201.675250044,1580672.634169463
2021-03-11 00:00:00+00:00,1684751.858207131,2700456.6575543825,1583515.6811479172
2021-03-12 00:00:00+00:00,1688363.5835953858,2716738.505474952,1586962.0849818182
2021-03-15 00:00:00+00:00,1690783.488684485,2727647.564832303,1589140.1679405547
2021-03-16 00:00:00+00:00,1689787.995645279,2723159.8298779665,1588063.9326569538
2021-03-17 00:00:00+00:00,1693058.4373197486,2737903.152875326,1591374.88905394
2021-03-18 00:00:00+00:00,1688732.4113182963,2718401.2002393003,1586821.134205555
2021-03-19 00:00:00+00:00,1685987.6903315827,2706027.8537397604,1584086.522149421
2021-03-22 00:00:00+00:00,1686480.9792054459,2708251.6259155916,1584590.9932859775
2021-03-23 00:00:00+00:00,1678427.6270911647,2671946.691215428,1576305.8686286134
2021-03-24 00:00:00+00:00,1679136.1519156906,2675140.758371915,1576955.545927038
2021-03-25 00:00:00+00:00,1685722.2597680083,2704831.278805341,1583472.5717584486
2021-03-26 00:00:00+00:00,1699851.8576143454,2768528.248697071,1597452.692115715
2021-03-29 00:00:00+00:00,1697907.668219211,2759763.7406967394,1595214.5894623636
2021-03-30 00:00:00+00:00,1698651.1684178459,2763115.4786783834,1596177.9527616734
2021-03-31 00:00:00+00:00,1697832.563553639,2759425.1649160474,1596177.9527616734
2021-04-01 00:00:00+00:00,1702402.2358839838,2780025.4880113364,1602730.533708104
2021-04-05 00:00:00+00:00,1708679.1783269036,2808322.2745262072,1610055.9880476417
2021-04-06 00:00:00+00:00,1706851.306664526,2800082.132980028,1608846.6657847173
2021-04-07 00:00:00+00:00,1706925.7891602307,2800417.903986249,1608048.7891742208
2021-04-08 00:00:00+00:00,1708039.421911927,2805438.21897516,1610030.9358630087
2021-04-09 00:00:00+00:00,1711934.5526129797,2822997.672944589,1616046.0079392686
2021-04-12 00:00:00+00:00,1711277.6607742829,2820036.3700025924,1614175.5915268005
2021-04-13 00:00:00+00:00,1708613.4922366631,2808026.158178251,1613340.5580535082
2021-04-14 00:00:00+00:00,1711394.943701311,2820565.0876032603,1614118.3479312437
2021-04-15 00:00:00+00:00,1714978.0280471365,2836717.820198884,1618731.198347861
2021-04-16 00:00:00+00:00,1717793.3608028512,2849409.4882651786,1622141.9854350514
2021-04-19 00:00:00+00:00,1716348.4310505143,2842895.6689809225,1621597.804008353
2021-04-20 00:00:00+00:00,1711226.248277349,2819804.5997636314,1613816.6196036423
2021-04-21 00:00:00+00:00,1718450.0704852266,2852369.970036903,1622320.853632508
2021-04-22 00:00:00+00:00,1710757.8695435524,2817693.123808759,1613878.2805542722
2021-04-23 00:00:00+00:00,1716709.95565221,2844525.440890906,1619921.9610994088
2021-04-26 00:00:00+00:00,1718682.9173262024,2853419.655836904,1621567.8469272666
2021-04-27 00:00:00+00:00,1718560.1245289757,2852866.099451723,1619552.6768945302
2021-04-28 00:00:00+00:00,1717284.8917548147,2847117.283066143,1618020.163603565
2021-04-29 00:00:00+00:00,1721916.1556067208,2867995.2639785297,1622878.5336440098
2021-04-30 00:00:00+00:00,1716746.9640969846,2844692.2769055036,1617835.4069057007
2021-05-03 00:00:00+00:00,1722561.9019893012,2870906.322618432,1624767.4461354518
2021-05-04 00:00:00+00:00,1724783.5607396122,2880921.6770586115,1623997.76831011
2021-05-05 00:00:00+00:00,1728264.9639692681,2896616.0258371104,1626324.8043624873
2021-05-06 00:00:00+00:00,1735547.6300319566,2929446.667301322,1633635.5327241905
2021-05-07 00:00:00+00:00,1740824.2932322002,2953234.142405,1641061.7398832843
2021-05-10 00:00:00+00:00,1738937.9872504734,2944730.5758752706,1638351.131184302
2021-05-11 00:00:00+00:00,1734402.488158897,2924284.307536856,1631301.9741550381
2021-05-12 00:00:00+00:00,1734402.488158897,2924284.307536856,1616169.148409908
2021-05-13 00:00:00+00:00,1745439.1555776887,2961006.388271641,1626784.8710980574
2021-05-14 00:00:00+00:00,1750847.0284452653,2978999.894509625,1631945.4091726434
2021-05-17 00:00:00+00:00,1749414.7926013262,2974234.4450948113,1631183.256406655
2021-05-18 00:00:00+00:00,1740426.1265790246,2944326.6380690276,1622450.714768967
2021-05-19 00:00:00+00:00,1736332.310919587,2930705.3678563167,1618209.075581246
2021-05-20 00:00:00+00:00,1743144.9782115147,2953373.018227608,1624463.614595498
2021-05-21 00:00:00+00:00,1743707.2120776908,2955243.7276222208,1625045.514225082
2021-05-24 00:00:00+00:00,1749336.0037426697,2973972.292515704,1630226.4098764502
2021-05-25 00:00:00+00:00,1745699.3281420593,2961872.0551936612,1626374.4178276444
2021-05-26 00:00:00+00:00,1745882.3978795696,2962481.1794361393,1626623.55696182
2021-05-27 00:00:00+00:00,1747797.4519654925,2968853.100242142,1628318.9506701725
2021-05-28 00:00:00+00:00,1748399.2746567347,2970855.5327353235,1629048.6167955287
2021-06-01 00:00:00+00:00,1749961.9553513832,2976055.0086689615,1631384.6808155363
2021-06-02 00:00:00+00:00,1748335.2531439643,2970642.5152481142,1629492.8813907886
2021-06-03 00:00:00+00:00,1748596.0229244807,2971510.169275363,1630055.4263148857
2021-06-04 00:00:00+00:00,1754944.9044333952,2992634.674572041,1636020.0945404833
2021-06-07 00:00:00+00:00,1751266.9700988198,2980397.1578972563,1632390.884401993
2021-06-08 00:00:00+00:00,1751596.4788628067,2981493.525756756,1632954.8464250998
2021-06-09 00:00:00+00:00,1750666.4645059803,2978399.107759005,1631922.001131936
2021-06-10 00:00:00+00:00,1753219.9053346138,2986895.1198886205,1634207.3777273777
2021-06-11 00:00:00+00:00,1754213.8764697248,2990202.3399838316,1635055.4375691111
2021-06-14 00:00:00+00:00,1752888.2582884831,2985791.637366104,1633346.5628156816
2021-06-15 00:00:00+00:00,1750717.0173785777,2978567.311311623,1631423.3310309078
2021-06-16 00:00:00+00:00,1744838.7019527205,2959008.5110450396,1625794.3970527528
2021-06-17 00:00:00+00:00,1738718.2586154784,2938644.0834660945,1619450.4111396219
2021-06-18 00:00:00+00:00,1725609.058841892,2895026.1076598824,1607054.1948296274
2021-06-21 00:00:00+00:00,1738174.6156580702,2936835.23122698,1619158.2884492688
2021-06-22 00:00:00+00:00,1739684.0832907201,2941857.6524135,1620591.6901578659
2021-06-23 00:00:00+00:00,1738315.8285746672,2937305.0861140843,1619245.0313108247
2021-06-24 00:00:00+00:00,1745737.516691874,2961999.119184649,1626259.4064367204
2021-06-25 00:00:00+00:00,1747491.771061762,2967836.0143411253,1627829.2173266364
2021-06-28 00:00:00+00:00,1747518.9712098546,2967926.516844857,1627511.5981670786
2021-06-29 00:00:00+00:00,1745733.4421166016,2961985.5619325885,1625892.067543539
2021-06-30 00:00:00+00:00,1749115.9252873207,2973240.029913359,1625892.067543539
2021-07-01 00:00:00+00:00,1753523.2585818851,2987904.461025283,1629143.9531318746
2021-07-02 00:00:00+00:00,1757319.3623173716,3000535.16036255,1635853.1929868872
2021-07-06 00:00:00+00:00,1749399.0563834887,2974182.0862948266,1628413.8622793255
2021-07-07 00:00:00+00:00,1754842.5554016398,2992294.130704528,1634452.882762277
2021-07-08 00:00:00+00:00,1747600.710689084,2968198.4869642393,1628541.3967187372
2021-07-09 00:00:00+00:00,1759760.9390341896,3008658.969290823,1637979.1670814245
2021-07-12 00:00:00+00:00,1766021.580931674,3029489.876709447,1639370.984573241
2021-07-13 00:00:00+00:00,1762759.3073786362,3018635.3797632367,1636692.8585371836
2021-07-14 00:00:00+00:00,1764430.38105133,3024195.5094648846,1639542.9605807557
2021-07-15 00:00:00+00:00,1764094.3325453037,3023077.3820536984,1636087.7740057493
2021-07-16 00:00:00+00:00,1754556.9583881276,2991343.8695260542,1629699.3340761298
2021-07-19 00:00:00+00:00,1738824.6740511577,2938998.157397306,1618100.5003845594
2021-07-20 00:00:00+00:00,1752292.3083400712,2983808.745131604,1630149.1021873155
2021-07-21 00:00:00+00:00,1757440.045285734,3000936.706367277,1636551.9132371424
2021-07-22 00:00:00+00:00,1754708.0860988204,2991846.71370743,1636114.9739344562
2021-07-23 00:00:00+00:00,1761334.487196895,3013894.604331573,1642820.4130686966
2021-07-26 00:00:00+00:00,1767060.2738579088,3032945.8987175846,1645065.1690888053
2021-07-27 00:00:00+00:00,1765089.1391343093,3026387.3819377907,1643970.6178616923
2021-07-28 00:00:00+00:00,1766667.9107962179,3031640.3970220066,1645762.4534238016
2021-07-29 00:00:00+00:00,1770704.5433062029,3045071.402895749,1650161.1269114884
2021-07-30 00:00:00+00:00,1767393.8865860559,3034055.921614199,1646051.7849752037
2021-08-02 00:00:00+00:00,1764679.2280961308,3025023.493214239,1644138.6191420755
2021-08-03 00:00:00+00:00,1772867.022373318,3052266.5758475657,1656243.3124502366
2021-08-04 00:00:00+00:00,1765971.709223295,3029323.939580785,1650352.1979499995
2021-08-05 00:00:00+00:00,1769612.936933421,3041439.323044938,1654892.3710387838
2021-08-06 00:00:00+00:00,1773236.0802587818,3053494.534700682,1658152.6667263578
2021-08-09 00:00:00+00:00,1775007.7672033175,3059389.432910918,1655670.0658736099
2021-08-10 00:00:00+00:00,1784480.5787384394,3090908.1275293548,1663110.2407223089
2021-08-11 00:00:00+00:00,1784480.5787384394,3090908.1275293548,1668071.1118686302
2021-08-12 00:00:00+00:00,1786291.4031040308,3096426.590621821,1669948.144600038
2021-08-13 00:00:00+00:00,1788209.4243906,3102271.7349006496,1671806.2625995113
2021-08-16 00:00:00+00:00,1792730.821607478,3116050.6325904713,1676297.5351435044
2021-08-17 00:00:00+00:00,1788549.9888477228,3103309.600539608,1672450.0491859326
2021-08-18 00:00:00+00:00,1773890.0647222907,3058633.677373457,1658634.2116885246
2021-08-19 00:00:00+00:00,1772918.112761266,3055671.6667409046,1658044.6693837773
2021-08-20 00:00:00+00:00,1775386.6059957081,3063194.366935975,1660551.120558292
2021-08-23 00:00:00+00:00,1780881.0885852706,3079938.7293152586,1665424.4778770106
