date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-12-28 00:00:00+00:00,1834916.3912609564,2226532.13521248,1887666.582434805
2020-12-29 00:00:00+00:00,1813581.2936588908,2195939.1129600927,1865336.322998846
2020-12-30 00:00:00+00:00,1818047.8818944208,2202343.884844923,1869594.8722641128
2020-12-31 00:00:00+00:00,1814772.6062596948,2197647.3710419503,1866122.1398315472
2021-01-04 00:00:00+00:00,1796485.49148193,2171424.9407647173,1846701.9195286878
2021-01-05 00:00:00+00:00,1815759.1555941373,2199062.013070058,1866761.0043967133
2021-01-06 00:00:00+00:00,1839276.180685598,2232783.7651497563,1890311.585606764
2021-01-07 00:00:00+00:00,1874709.065901998,2283592.0185784474,1928054.138633655
2021-01-08 00:00:00+00:00,1878111.812933994,2288471.3173569557,1931745.2683662423
2021-01-11 00:00:00+00:00,1868756.135807085,2275055.93750409,1921455.026609439
2021-01-12 00:00:00+00:00,1882043.2818395307,2294108.7659383956,1934874.9483774072
2021-01-13 00:00:00+00:00,1880279.0822450449,2291579.028392385,1933370.9383179066
2021-01-14 00:00:00+00:00,1896825.2209412977,2315305.022000052,1950159.7892416064
2021-01-15 00:00:00+00:00,1879191.6881446738,2290019.7820964344,1931930.2348639774
2021-01-19 00:00:00+00:00,1901519.1461993768,2322035.779109762,1955503.9251815197
2021-01-20 00:00:00+00:00,1924243.1884596776,2354620.4498480977,1980150.9422801216
2021-01-21 00:00:00+00:00,1923159.7252426092,2353066.840161016,1979595.1981402854
2021-01-22 00:00:00+00:00,1939266.4768121007,2376162.7836795226,1996594.848380202
2021-01-25 00:00:00+00:00,1949964.8148330864,2391503.4443713157,2008334.8929962176
2021-01-26 00:00:00+00:00,1943547.0420656793,2382300.8117541093,2001701.1411766652
2021-01-27 00:00:00+00:00,1916452.8225437356,2343449.615654324,1972826.7364718057
2021-01-28 00:00:00+00:00,1906895.9722112864,2329745.767641224,1962714.0924938144
2021-01-29 00:00:00+00:00,1884422.3105213742,2297520.1249469286,1939007.3973105107
2021-02-01 00:00:00+00:00,1916942.3172336982,2344151.516448113,1973234.488951454
2021-02-02 00:00:00+00:00,1933608.173179042,2368049.176130796,1990764.7027661577
2021-02-03 00:00:00+00:00,1949452.5575106435,2390768.90357114,2007593.4939146116
2021-02-04 00:00:00+00:00,1973652.6865193434,2425470.1783945626,2032843.8199280235
2021-02-05 00:00:00+00:00,1992552.2385686869,2452570.8004395133,2052633.9632272585
2021-02-08 00:00:00+00:00,2020615.0946980186,2492810.952982667,2081506.7604403268
2021-02-09 00:00:00+00:00,2022924.942852268,2496123.112003479,2083793.0313653857
2021-02-10 00:00:00+00:00,2016978.7267824507,2487596.658366641,2077651.0287935566
2021-02-11 00:00:00+00:00,2015992.9382232586,2486183.1072364794,2076761.1473765397
2021-02-12 00:00:00+00:00,2023260.4616943272,2496604.2223125417,2084425.1286220201
2021-02-16 00:00:00+00:00,2013645.0690958207,2482816.428826982,2074067.1104758005
2021-02-17 00:00:00+00:00,2004898.401614003,2470274.3257676754,2064808.2510008095
2021-02-18 00:00:00+00:00,1983593.7728245517,2439724.993639406,2042607.883840275
2021-02-19 00:00:00+00:00,2003483.8165847268,2468245.9108016063,2062980.1241601198
2021-02-22 00:00:00+00:00,1983737.359210403,2439930.886369751,2041320.5691747903
2021-02-23 00:00:00+00:00,1971989.7759101067,2423085.682095507,2028947.4885615045
2021-02-24 00:00:00+00:00,1998127.4687093839,2460565.2864708314,2055776.0170366638
2021-02-25 00:00:00+00:00,1944568.1600840127,2383765.0228320165,1999671.754953547
2021-02-26 00:00:00+00:00,1945344.2806649539,2384877.9248981867,2000508.3934789123
2021-03-01 00:00:00+00:00,1995810.7208842493,2457243.233809556,2053508.1803883533
2021-03-02 00:00:00+00:00,1974538.1102416525,2426739.813441217,2031167.2023420124
2021-03-03 00:00:00+00:00,1945968.8334903277,2385773.4895138647,2000363.3869862542
2021-03-04 00:00:00+00:00,1915821.3033771266,2342544.0617976123,1968959.5882922867
2021-03-05 00:00:00+00:00,1946937.359183564,2387162.286914179,2001717.6260325587
2021-03-08 00:00:00+00:00,1929881.4964478489,2362705.385055108,1982905.091818905
2021-03-09 00:00:00+00:00,1965337.2155686594,2413546.3806890976,2020318.1167384102
2021-03-10 00:00:00+00:00,1980369.190370152,2435101.170274634,2035520.7693915027
2021-03-11 00:00:00+00:00,2015352.8920089595,2485265.3261959692,2072348.813579508
2021-03-12 00:00:00+00:00,2013849.8007533476,2483109.999555896,2070093.249006515
2021-03-15 00:00:00+00:00,2023913.209224142,2497540.216141925,2080946.638582814
2021-03-16 00:00:00+00:00,2012243.2143647706,2480806.268208946,2069490.987329077
2021-03-17 00:00:00+00:00,2020460.782939778,2492589.680826255,2077815.8727144077
2021-03-18 00:00:00+00:00,1971682.441083872,2422644.9856734276,2026614.068087414
2021-03-19 00:00:00+00:00,1982329.7501093259,2437912.4743917463,2037709.958505013
2021-03-22 00:00:00+00:00,1982674.511316246,2438406.83759888,2038952.0311370278
2021-03-23 00:00:00+00:00,1941187.5237721032,2378917.4292635927,1996030.7942640525
2021-03-24 00:00:00+00:00,1913009.0451255667,2338511.482201581,1966535.2724760673
2021-03-25 00:00:00+00:00,1935364.455061477,2370567.560237255,1989366.4725362877
2021-03-26 00:00:00+00:00,1952343.534628878,2394914.360459077,2006820.349878314
2021-03-29 00:00:00+00:00,1927646.1782918235,2359500.0967848627,1981565.2432729932
2021-03-30 00:00:00+00:00,1937347.7490738689,2373411.4636955764,1991269.7799772094
2021-03-31 00:00:00+00:00,1960090.710101032,2406023.2626086418,2015407.5392986415
2021-04-01 00:00:00+00:00,1985818.7366750196,2442915.4345672,2042668.4864609665
2021-04-05 00:00:00+00:00,2002579.8841311315,2466949.735542263,2060769.230325216
2021-04-06 00:00:00+00:00,1998500.2791699707,2461099.8703255383,2056615.2430487056
2021-04-07 00:00:00+00:00,1984590.5402161987,2441154.287639455,2042401.6482448862
2021-04-08 00:00:00+00:00,1997232.38053226,2459281.79327894,2055881.0813131207
2021-04-09 00:00:00+00:00,2003069.177744662,2467651.3480066573,2062272.432402126
2021-04-12 00:00:00+00:00,1987723.5699429922,2445646.830862689,2045887.4687567614
2021-04-13 00:00:00+00:00,1996161.560664285,2457746.313260976,2055214.7218525913
2021-04-14 00:00:00+00:00,2002180.7211221708,2466377.363995469,2061060.2459405344
2021-04-15 00:00:00+00:00,2014432.577454304,2483945.6601613956,2074353.3228685455
2021-04-16 00:00:00+00:00,2014302.9297224605,2483759.7544758795,2074200.497045849
2021-04-19 00:00:00+00:00,2001900.9765588315,2465976.230060634,2061380.0645134463
2021-04-20 00:00:00+00:00,1977188.666007205,2430540.523099508,2035982.3229134548
2021-04-21 00:00:00+00:00,2002346.8064781856,2466615.518659073,2061888.0197754335
2021-04-22 00:00:00+00:00,1993389.5703884042,2453771.475096411,2052390.39023954
2021-04-23 00:00:00+00:00,2020375.2967758155,2492467.099708271,2080751.1144924434
2021-04-26 00:00:00+00:00,2035917.8435756788,2514754.013458361,2097209.9723638734
2021-04-27 00:00:00+00:00,2035374.4538806623,2513974.831035978,2096471.3753695926
2021-04-28 00:00:00+00:00,2043180.0648290727,2525167.5255289758,2104687.599258854
2021-04-29 00:00:00+00:00,2043212.2097739358,2525213.6191082895,2104973.627117309
2021-04-30 00:00:00+00:00,2024007.5178214433,2497675.448005853,2084919.5076563577
2021-05-03 00:00:00+00:00,2030306.1414202908,2506707.22913538,2091343.938582548
2021-05-04 00:00:00+00:00,2003202.287573914,2467842.2180951973,2062459.5949857337
2021-05-05 00:00:00+00:00,2002203.5809207659,2466410.143331199,2061479.7354249624
2021-05-06 00:00:00+00:00,2006613.562774766,2472733.745665176,2066344.1455040136
2021-05-07 00:00:00+00:00,2022045.5817195487,2494862.1702818647,2082384.840861835
2021-05-10 00:00:00+00:00,1983442.8999831015,2439508.6526466506,2041597.0446249368
2021-05-11 00:00:00+00:00,1977048.031131926,2430338.8626267454,2034871.5847119414
2021-05-12 00:00:00+00:00,1934263.9579833774,2368989.5251972033,1989982.6113409596
2021-05-13 00:00:00+00:00,1951089.5667809471,2393116.2591805616,2007553.5719356681
2021-05-14 00:00:00+00:00,1986883.0182244133,2444441.539098367,2045099.015397381
2021-05-17 00:00:00+00:00,1989423.9840616016,2448085.104543886,2047657.2274042503
2021-05-18 00:00:00+00:00,1980311.8743214086,2435018.983111147,2038167.9987395587
2021-05-19 00:00:00+00:00,1972746.0584416236,2424170.137800717,2030564.3907185327
2021-05-20 00:00:00+00:00,1988439.9623083868,2446674.0868886393,2047337.4277182482
2021-05-21 00:00:00+00:00,1986505.209418894,2443899.7879702505,2045066.1998499362
2021-05-24 00:00:00+00:00,2002189.1544959005,2466389.456857429,2061786.0562085072
2021-05-25 00:00:00+00:00,1991430.373529924,2450962.125253902,2050701.7668401832
2021-05-26 00:00:00+00:00,2012467.4017941544,2481127.7371398015,2072529.8681330006
2021-05-27 00:00:00+00:00,2018808.3499611944,2490220.2087091235,2078741.29953263
2021-05-28 00:00:00+00:00,2017370.1425203376,2488157.920874199,2077223.2619545073
2021-06-01 00:00:00+00:00,2029818.6194129752,2506008.1570291016,2089917.4154816247
2021-06-02 00:00:00+00:00,2032749.0360134027,2510210.167347395,2092956.380041373
2021-06-03 00:00:00+00:00,2020493.8156285433,2492637.0473675914,2079984.903004847
2021-06-04 00:00:00+00:00,2033371.1243135545,2511102.198008067,2093819.3028243724
2021-06-07 00:00:00+00:00,2055545.0039755704,2542897.9744593613,2117203.6887878203
2021-06-08 00:00:00+00:00,2066962.0951564303,2559269.276389555,2129057.3801723327
2021-06-09 00:00:00+00:00,2066541.1921194969,2558665.7311789747,2128946.3577312524
2021-06-10 00:00:00+00:00,2063040.3587272428,2553645.783491425,2125769.7278562295
2021-06-11 00:00:00+00:00,2070803.129629662,2564777.048385893,2133605.5012481175
2021-06-14 00:00:00+00:00,2074907.1182384954,2570661.878030235,2138406.274312574
2021-06-15 00:00:00+00:00,2066021.3403754663,2557920.3005149253,2128748.372849135
2021-06-16 00:00:00+00:00,2063540.863761581,2554363.4723409694,2126110.4895312595
2021-06-17 00:00:00+00:00,2057508.1488776926,2545712.9855174534,2120402.8764438624
2021-06-18 00:00:00+00:00,2030565.6082479383,2507079.2862302223,2092410.999126173
2021-06-21 00:00:00+00:00,2058593.2541520977,2547268.949798716,2121637.6466220343
2021-06-22 00:00:00+00:00,2067603.719913812,2560189.3209492937,2131233.1831913292
2021-06-23 00:00:00+00:00,2070156.0202499337,2563849.139265297,2133724.427145595
2021-06-24 00:00:00+00:00,2084450.724996013,2584346.7356927805,2148419.4172838577
2021-06-25 00:00:00+00:00,2086274.2775121606,2586961.5811341014,2150302.4997168398
2021-06-28 00:00:00+00:00,2080943.873107345,2579318.1579066887,2145317.806597651
2021-06-29 00:00:00+00:00,2079362.9386713856,2577051.2096470194,2143989.891911563
2021-06-30 00:00:00+00:00,2080815.7661765923,2579134.4616210517,2145442.103503522
2021-07-01 00:00:00+00:00,2092805.5132422072,2596326.9116215305,2157920.892959206
2021-07-02 00:00:00+00:00,2093270.5545528873,2596993.7479975,2159062.5218863925
2021-07-06 00:00:00+00:00,2081698.583321794,2580400.3590203365,2147550.2376269232
2021-07-07 00:00:00+00:00,2074634.5805577373,2570271.078255725,2140555.268302352
2021-07-08 00:00:00+00:00,2063206.288316947,2553883.7147971475,2128599.8629422034
2021-07-09 00:00:00+00:00,2089349.0937827087,2591370.650374908,2155840.1422144556
2021-07-12 00:00:00+00:00,2091185.7861912528,2594004.3374933554,2157846.9088517968
2021-07-13 00:00:00+00:00,2074228.002777875,2569688.0744514465,2140483.8163978127
2021-07-14 00:00:00+00:00,2064033.602028603,2555070.0241950443,2130417.910354536
2021-07-15 00:00:00+00:00,2058152.6190562982,2546637.110210146,2124401.0324406438
2021-07-16 00:00:00+00:00,2043853.479469019,2526133.154533783,2109654.0306033585
2021-07-19 00:00:00+00:00,2019579.3899404968,2491325.825551579,2084196.3937767916
2021-07-20 00:00:00+00:00,2056940.6299840708,2544899.2035294324,2123303.351254179
2021-07-21 00:00:00+00:00,2076426.4790180724,2572840.53401794,2143392.350658175
2021-07-22 00:00:00+00:00,2067119.8903804505,2559495.543589725,2134234.773154603
2021-07-23 00:00:00+00:00,2083978.3773321053,2583669.422522608,2152483.969737734
2021-07-26 00:00:00+00:00,2088506.8677721182,2590162.9577941606,2157028.002953143
2021-07-27 00:00:00+00:00,2066150.5309926844,2558105.550730372,2133287.967052082
2021-07-28 00:00:00+00:00,2089892.2702676822,2592149.527069157,2158394.791100734
2021-07-29 00:00:00+00:00,2096956.8252899516,2602279.5997330192,2165671.763990612
2021-07-30 00:00:00+00:00,2089727.0392202686,2591912.5974237155,2158292.3998701293
2021-08-02 00:00:00+00:00,2086721.28786321,2587602.5623881733,2155277.1439011144
2021-08-03 00:00:00+00:00,2101480.6656421158,2608766.4671072094,2171183.326182227
2021-08-04 00:00:00+00:00,2088135.887999342,2589630.999016404,2157502.607450276
2021-08-05 00:00:00+00:00,2107223.1863626577,2617000.8360079313,2177176.0765539533
2021-08-06 00:00:00+00:00,2108632.0412868615,2619021.034408261,2178354.8800409054
2021-08-09 00:00:00+00:00,2112761.398745318,2624942.241190197,2183338.2113095904
2021-08-10 00:00:00+00:00,2110865.6306882207,2622223.8437664825,2181032.730955668
2021-08-11 00:00:00+00:00,2109072.48996987,2619652.6066940622,2178773.0939608696
2021-08-12 00:00:00+00:00,2116386.742732215,2630140.7282715486,2186951.8309394503
2021-08-13 00:00:00+00:00,2107266.3084615963,2617062.670050456,2177638.9180141645
2021-08-16 00:00:00+00:00,2099092.020010573,2605341.3180724187,2169440.260456595
2021-08-17 00:00:00+00:00,2088438.0389155438,2590064.2620778326,2158529.810792757
2021-08-18 00:00:00+00:00,2070926.219389693,2564953.550403268,2139955.167059914
2021-08-19 00:00:00+00:00,2054508.796735757,2541412.1265041763,2122877.983857537
2021-08-20 00:00:00+00:00,2074820.4156778043,2570537.5526853027,2144143.1554355645
2021-08-23 00:00:00+00:00,2105965.3065786464,2615197.125289527,2176824.2740699034
2021-08-24 00:00:00+00:00,2117517.8661740646,2631762.679352912,2188765.911722929
2021-08-25 00:00:00+00:00,2121737.3226206317,2637813.0817166837,2193071.0884824945
2021-08-26 00:00:00+00:00,2107726.622242223,2617722.727482415,2178418.8819977855
2021-08-27 00:00:00+00:00,2140690.249535043,2664990.239546247,2212731.5576697933
2021-08-30 00:00:00+00:00,2143963.010757059,2669683.1478590816,2216709.102208541
2021-08-31 00:00:00+00:00,2145820.4330241987,2672346.5601298176,2218609.074178821
2021-09-01 00:00:00+00:00,2155673.5796302687,2686475.2760606203,2229147.691745069
2021-09-02 00:00:00+00:00,2163519.16526986,2697725.2914358387,2237173.104428726
2021-09-03 00:00:00+00:00,2159460.8191401837,2691905.909881144,2233071.1399813606
2021-09-07 00:00:00+00:00,2161043.9608365186,2694176.0231962083,2235202.088358508
2021-09-08 00:00:00+00:00,2143024.6148492447,2668337.5544418516,2216200.6861997056
2021-09-09 00:00:00+00:00,2141863.2195462883,2666672.195650911,2214908.3286091588
2021-09-10 00:00:00+00:00,2119037.911909318,2633942.3175186533,2190468.496744309
2021-09-13 00:00:00+00:00,2125347.570876139,2642989.922586007,2196870.068445454
2021-09-14 00:00:00+00:00,2108434.4741828917,2618737.7371428423,2179231.501545635
2021-09-15 00:00:00+00:00,2126182.87077907,2644187.6836178247,2197910.2373718196
2021-09-16 00:00:00+00:00,2125955.1138700745,2643861.096305453,2197710.4915192295
2021-09-17 00:00:00+00:00,2116520.4688690463,2630332.4821016034,2187334.9952378585
2021-09-20 00:00:00+00:00,2079152.8501896602,2576749.957610761,2148152.2869082144
2021-09-21 00:00:00+00:00,2084872.8475050807,2584952.029540225,2154322.9499598364
2021-09-22 00:00:00+00:00,2102559.2892036363,2610313.137070245,2172553.9656648347
2021-09-23 00:00:00+00:00,2125628.9094023686,2643393.3421509843,2196457.854586734
2021-09-24 00:00:00+00:00,2120204.1406910387,2635614.6071765684,2190666.9092798657
2021-09-27 00:00:00+00:00,2128126.338009192,2646974.4782848516,2198227.4685634286
2021-09-28 00:00:00+00:00,2085297.302902643,2585560.6685849084,2152683.140654328
2021-09-29 00:00:00+00:00,2079809.6631412425,2577691.780967663,2146879.073500148
2021-09-30 00:00:00+00:00,2070094.87874334,2563761.46666559,2136846.722685881
2021-10-01 00:00:00+00:00,2092327.8296131962,2595641.947054482,2159929.8677334534
2021-10-04 00:00:00+00:00,2068149.9254728288,2560972.5411216617,2133934.39813051
2021-10-05 00:00:00+00:00,2080003.4383557558,2577969.6409315653,2146693.8052628674
2021-10-06 00:00:00+00:00,2076606.548357022,2573098.7407248514,2143357.358866396
2021-10-07 00:00:00+00:00,2097476.562413425,2603024.86603929,2165310.3646733994
2021-10-08 00:00:00+00:00,2093618.2751252367,2597492.3547255266,2161282.605416809
2021-10-11 00:00:00+00:00,2086562.0307124935,2587374.1988884313,2153888.9099773285
2021-10-12 00:00:00+00:00,2083899.8660927494,2583556.8429536056,2150616.5168777583
2021-10-13 00:00:00+00:00,2089501.8528801023,2591589.696125389,2156549.1023438857
2021-10-14 00:00:00+00:00,2116870.792510153,2630834.8214462744,2185598.731243834
2021-10-15 00:00:00+00:00,2114809.009864765,2627878.370834874,2183456.163567407
2021-10-18 00:00:00+00:00,2118387.6993735963,2633009.9586916575,2187493.263715177
2021-10-19 00:00:00+00:00,2129891.9386146236,2649506.2247815514,2199832.1720317183
2021-10-20 00:00:00+00:00,2132878.513093013,2653788.761528275,2202737.8323523463
2021-10-21 00:00:00+00:00,2136673.9467538456,2659231.1451821495,2206901.2794411797
2021-10-22 00:00:00+00:00,2124099.8169298125,2641200.7316032676,2193246.927142828
2021-10-25 00:00:00+00:00,2134895.815085645,2656681.430026983,2204393.044071588
2021-10-26 00:00:00+00:00,2133055.7465148456,2654042.90173045,2202778.104161775
2021-10-27 00:00:00+00:00,2125259.9026437714,2642864.212536131,2195577.1153820064
2021-10-28 00:00:00+00:00,2152753.815819142,2682288.5410893736,2224509.5669787284
2021-10-29 00:00:00+00:00,2152307.8438312258,2681649.048774657,2224113.700640835
2021-11-01 00:00:00+00:00,2167142.5061830934,2702920.9062511083,2238705.940957988
2021-11-02 00:00:00+00:00,2174240.5705882106,2713099.0290019335,2246491.293978745
2021-11-03 00:00:00+00:00,2197116.2160319583,2745901.0879918374,2270465.680761302
2021-11-04 00:00:00+00:00,2196523.12814356,2745050.641872217,2269884.9011619044
2021-11-05 00:00:00+00:00,2208000.3328472544,2761508.1423460525,2281435.2282495727
2021-11-08 00:00:00+00:00,2212778.8488147547,2768360.196555216,2286445.608875149
2021-11-09 00:00:00+00:00,2202666.7674904875,2753860.1865369193,2275839.334711086
2021-11-10 00:00:00+00:00,2172381.966655642,2710433.922306478,2243845.72691355
2021-11-11 00:00:00+00:00,2179680.1011284404,2720898.9313958026,2251327.699617826
2021-11-12 00:00:00+00:00,2189948.421686653,2735622.977434459,2262512.2228152133
2021-11-15 00:00:00+00:00,2185046.229673515,2728593.5805157926,2257303.9857667163
2021-11-16 00:00:00+00:00,2188602.7632511687,2733693.398332984,2261165.246976217
2021-11-17 00:00:00+00:00,2180144.1683649486,2721564.371018245,2252829.4023883813
2021-11-18 00:00:00+00:00,2188575.446979463,2733654.2287297454,2262462.7421968305
