date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-06-09 00:00:00+00:00,1861549.3364836073,2005241.2778863497,1838300.9578372454
2021-06-10 00:00:00+00:00,1864820.4481440384,2009612.8663724156,1841200.7334066478
2021-06-11 00:00:00+00:00,1870735.1350536628,2017517.389322693,1846949.1894515473
2021-06-14 00:00:00+00:00,1872121.2909795023,2019369.8798257206,1846918.6898613963
2021-06-15 00:00:00+00:00,1866735.201767274,2012171.7869357953,1842584.8801372293
2021-06-16 00:00:00+00:00,1860885.5680576544,2004354.2025708205,1836649.5103190425
2021-06-17 00:00:00+00:00,1855991.319600058,1997813.4169217136,1829987.8733936448
2021-06-18 00:00:00+00:00,1836559.1969766165,1971843.8835217876,1810627.1311163644
2021-06-21 00:00:00+00:00,1855483.734081511,1997135.0680180623,1830541.5097799017
2021-06-22 00:00:00+00:00,1861086.8715046637,2004623.229104459,1836059.4634968978
2021-06-23 00:00:00+00:00,1864615.4029139671,2009338.839234258,1838896.6334742575
2021-06-24 00:00:00+00:00,1876912.8252929961,2025773.3959419199,1850732.0544048343
2021-06-25 00:00:00+00:00,1880628.1887735631,2030738.6927276168,1854769.2320700446
2021-06-28 00:00:00+00:00,1880466.3638907063,2030522.4262506233,1852856.2477411483
2021-06-29 00:00:00+00:00,1879862.6240476137,2029715.5745070495,1852022.482379154
2021-06-30 00:00:00+00:00,1877965.8199575637,2027180.6421106143,1852022.482379154
2021-07-01 00:00:00+00:00,1879274.9417417096,2028930.1824236694,1857419.8992121264
2021-07-02 00:00:00+00:00,1880628.7801923722,2030739.4831132486,1861952.4994104248
2021-07-06 00:00:00+00:00,1871429.223701524,2018444.9852766932,1853266.4797192232
2021-07-07 00:00:00+00:00,1865143.049017023,2010043.9975621558,1850982.8440866778
2021-07-08 00:00:00+00:00,1852728.798033308,1993453.3084334373,1838563.591084265
2021-07-09 00:00:00+00:00,1875035.270078912,2023264.1881838571,1859550.9066183378
2021-07-12 00:00:00+00:00,1876745.4330769745,2025549.6891534696,1862891.837357242
2021-07-13 00:00:00+00:00,1865437.6741270951,2010437.7413020823,1851356.252890812
2021-07-14 00:00:00+00:00,1854778.3481059074,1996192.3740567155,1844954.937194451
2021-07-15 00:00:00+00:00,1849220.6072646033,1988764.882001253,1839675.1244464573
2021-07-16 00:00:00+00:00,1834959.5823196052,1969706.1218851788,1829635.8344008056
2021-07-19 00:00:00+00:00,1817656.52793827,1946581.9240101227,1815518.43802281
2021-07-20 00:00:00+00:00,1842706.6083819962,1980059.4248143537,1840601.5376446669
2021-07-21 00:00:00+00:00,1861550.89967107,2005243.3669658503,1859047.6325894145
2021-07-22 00:00:00+00:00,1856256.4097459498,1998167.689459569,1857414.0309615817
2021-07-23 00:00:00+00:00,1863293.737399406,2007572.5351927981,1870197.7278397826
2021-07-26 00:00:00+00:00,1867272.9477306178,2012890.4429481288,1869241.6854770372
2021-07-27 00:00:00+00:00,1854185.047968802,1995399.4741751475,1858114.5995531592
2021-07-28 00:00:00+00:00,1864599.8335932014,2009318.032037665,1867728.5094613426
2021-07-29 00:00:00+00:00,1871587.6061947718,2018656.6512654307,1876113.753851759
2021-07-30 00:00:00+00:00,1863874.6022355047,2008348.816253505,1870954.8323509933
2021-08-02 00:00:00+00:00,1863516.8883142574,2007870.759182465,1867372.8918061384
2021-08-03 00:00:00+00:00,1872308.4060803198,2019619.9447287924,1881059.6492858084
2021-08-04 00:00:00+00:00,1865223.153070985,2010151.0504531416,1878573.3023007575
2021-08-05 00:00:00+00:00,1877692.8265528572,2026815.807476803,1890280.2483369901
2021-08-06 00:00:00+00:00,1878973.1473279882,2028526.857462268,1888666.4529852772
2021-08-09 00:00:00+00:00,1880656.244021875,2030776.1864035374,1896721.8557737235
2021-08-10 00:00:00+00:00,1881099.0643371078,2031367.9816072546,1895333.2866931425
2021-08-11 00:00:00+00:00,1884785.4416407056,2036294.5406026694,1893527.6046378894
2021-08-12 00:00:00+00:00,1888685.8808772045,2041507.1768642606,1895390.6509602505
2021-08-13 00:00:00+00:00,1886211.7545785985,2038200.6978556435,1894776.6399804114
2021-08-16 00:00:00+00:00,1886211.7545785985,2038200.6978556435,1887407.3574119268
2021-08-17 00:00:00+00:00,1875322.9949482472,2024759.4412843236,1877571.7892148409
2021-08-18 00:00:00+00:00,1865105.7076583381,2012147.0607571837,1867153.3274866513
2021-08-19 00:00:00+00:00,1857706.8398326866,2003013.781654883,1859598.499404451
2021-08-20 00:00:00+00:00,1870887.8073817987,2019284.575822477,1872580.3372370952
2021-08-23 00:00:00+00:00,1891858.8878852336,2045171.608247985,1893769.7370302689
2021-08-24 00:00:00+00:00,1901440.9031223995,2056999.798936853,1901368.6882187498
2021-08-25 00:00:00+00:00,1906653.4390938869,2063434.2355263706,1906736.485692262
2021-08-26 00:00:00+00:00,1896793.562236613,2051263.0480725833,1897166.4021007265
2021-08-27 00:00:00+00:00,1914345.017309594,2072928.8409493351,1913529.5547846458
2021-08-30 00:00:00+00:00,1915138.4286845822,2073908.2404603774,1914342.554690759
2021-08-31 00:00:00+00:00,1915230.1550751752,2074021.4689631802,1914326.6857509424
2021-09-01 00:00:00+00:00,1920795.4659791423,2080891.3764915704,1919895.6389089946
2021-09-02 00:00:00+00:00,1927298.0564701785,2088918.2767203725,1926398.2440648556
2021-09-03 00:00:00+00:00,1928367.4775306156,2090238.3869389913,1928381.6146972172
2021-09-07 00:00:00+00:00,1922095.8757341758,2082496.622796809,1922597.3805764576
2021-09-08 00:00:00+00:00,1912669.8774369603,2070861.0218785428,1913514.8793439793
2021-09-09 00:00:00+00:00,1911236.9007899282,2069092.132911632,1912938.1472259036
2021-09-10 00:00:00+00:00,1899330.8721806172,2054395.1434733544,1901236.7619918385
2021-09-13 00:00:00+00:00,1900388.7033446922,2055700.9469411648,1900893.1082881794
2021-09-14 00:00:00+00:00,1890877.0450673096,2043959.605992775,1892236.0939357127
2021-09-15 00:00:00+00:00,1904573.7687047098,2060867.057607704,1906169.5707671328
2021-09-16 00:00:00+00:00,1902284.1829186592,2058040.7568133904,1904167.170009835
2021-09-17 00:00:00+00:00,1893560.819955527,2047272.5000300028,1894601.1318989617
2021-09-20 00:00:00+00:00,1864441.1753872565,2011326.7516440472,1865841.9101171342
2021-09-21 00:00:00+00:00,1865716.7417016986,2012901.330814512,1867433.8684222873
2021-09-22 00:00:00+00:00,1883588.343699427,2034962.3181029444,1885100.5821225739
2021-09-23 00:00:00+00:00,1902204.6768739338,2057942.6132982057,1904014.318419656
2021-09-24 00:00:00+00:00,1898375.413330584,2053215.710004106,1899540.5225911315
2021-09-27 00:00:00+00:00,1899264.7477961094,2054313.5184905315,1898766.9814748517
2021-09-28 00:00:00+00:00,1866609.106221074,2014002.8796471849,1865386.9227859464
2021-09-29 00:00:00+00:00,1863851.5760267049,2010598.9408971395,1863089.1681694787
2021-09-30 00:00:00+00:00,1851177.7511905462,1994954.17169056,1863089.1681694787
2021-10-01 00:00:00+00:00,1865084.3466072518,2012120.6923389223,1883506.2890024611
2021-10-04 00:00:00+00:00,1848067.3074440998,1991114.5908874255,1864394.8677846869
2021-10-05 00:00:00+00:00,1857964.6458514512,2003332.0214692864,1878637.5710456916
2021-10-06 00:00:00+00:00,1857352.521670671,2002576.4057291388,1884512.3176857624
2021-10-07 00:00:00+00:00,1875754.1395869649,2025291.6530242355,1901250.1831736781
2021-10-08 00:00:00+00:00,1868811.5320789742,2016721.588851935,1895170.7944683821
2021-10-11 00:00:00+00:00,1861287.9720786468,2007434.3877631861,1884474.387263016
2021-10-12 00:00:00+00:00,1865338.2310909303,2012434.0913485843,1885627.4139897905
2021-10-13 00:00:00+00:00,1876143.7431813083,2025772.5858439922,1895077.8658014874
2021-10-14 00:00:00+00:00,1899118.3668032584,2054132.8234849598,1919399.2978111496
2021-10-15 00:00:00+00:00,1906064.355397981,2062707.0613240327,1928555.1705309455
2021-10-18 00:00:00+00:00,1911540.2578664382,2069466.601669922,1936059.8819305014
2021-10-19 00:00:00+00:00,1923093.2929371789,2083727.8503185224,1948794.713928867
2021-10-20 00:00:00+00:00,1928395.9846487457,2090273.5765750837,1955201.0678173378
2021-10-21 00:00:00+00:00,1933984.6796046102,2097172.3497458342,1961638.299968431
2021-10-22 00:00:00+00:00,1930405.7214188094,2092754.42733167,1958630.7815877306
2021-10-25 00:00:00+00:00,1940997.9068323246,2105829.5880136266,1967974.3379687082
2021-10-26 00:00:00+00:00,1937291.1459310704,2101253.9039124358,1964683.5360665822
2021-10-27 00:00:00+00:00,1922284.8813576496,2082729.934318486,1951883.7145192488
2021-10-28 00:00:00+00:00,1939285.847749244,2103716.1952873515,1971737.2408759068
2021-10-29 00:00:00+00:00,1938534.4374086831,2102788.642515439,1972938.1260991197
2021-11-01 00:00:00+00:00,1952248.153882236,2119717.0703552417,1982766.3246424391
2021-11-02 00:00:00+00:00,1955050.2648198258,2123176.0402776254,1986743.6526832213
2021-11-03 00:00:00+00:00,1966918.197939316,2137826.0040426143,1999264.7747197535
2021-11-04 00:00:00+00:00,1965375.2582412094,2135921.3749516653,2006079.9140951296
2021-11-05 00:00:00+00:00,1967781.9015185407,2138892.173358867,2012227.9812743803
2021-11-08 00:00:00+00:00,1971707.4026307124,2143737.8738253023,2015286.2523390616
2021-11-09 00:00:00+00:00,1973814.3026930948,2146338.6644819053,2017003.4313182884
2021-11-10 00:00:00+00:00,1952724.3836209613,2120304.935853462,1995050.759679595
2021-11-11 00:00:00+00:00,1960972.5598296507,2130486.6146148723,1999998.2121440177
2021-11-12 00:00:00+00:00,1972795.520797225,2145081.0640464593,2014612.6414277793
2021-11-15 00:00:00+00:00,1972795.520797225,2145081.0640464593,2013463.8254924703
2021-11-16 00:00:00+00:00,1979119.4531326683,2152562.5562413726,2020406.7698883985
2021-11-17 00:00:00+00:00,1971127.619879315,2143107.8633483276,2012964.035012957
2021-11-18 00:00:00+00:00,1971713.4406668756,2143800.915300384,2013562.2854239722
2021-11-19 00:00:00+00:00,1966512.722646931,2137648.23541542,2008735.4380705722
2021-11-22 00:00:00+00:00,1954297.8481395137,2123197.497576733,1995238.0042646348
2021-11-23 00:00:00+00:00,1951411.879028002,2119783.2682274524,1991992.2134013593
2021-11-24 00:00:00+00:00,1957364.459054021,2126825.434184014,1998484.1131284235
2021-11-26 00:00:00+00:00,1920658.795975717,2083401.0081682059,1960124.801128777
2021-11-29 00:00:00+00:00,1936946.8426156836,2102670.489140403,1977801.2050025708
2021-11-30 00:00:00+00:00,1902687.2126400985,2062139.8286799162,1942030.254338334
2021-12-01 00:00:00+00:00,1874526.3515143124,2028824.2820328118,1912212.893636355
2021-12-02 00:00:00+00:00,1902045.643472159,2061380.8239234085,1940436.3179786263
2021-12-03 00:00:00+00:00,1877763.2725113097,2032653.7030148893,1915137.5818662802
2021-12-06 00:00:00+00:00,1896625.5114713707,2054968.5675758785,1934246.856150962
2021-12-07 00:00:00+00:00,1930806.3227050893,2095405.9819719219,1970358.5543805838
2021-12-08 00:00:00+00:00,1941717.2574565501,2108314.101295836,1981777.8357365374
2021-12-09 00:00:00+00:00,1921907.1892845272,2084877.91277449,1960738.4408371118
2021-12-10 00:00:00+00:00,1932477.2888203799,2097382.8089343873,1971797.3295691411
2021-12-13 00:00:00+00:00,1914557.9037612795,2076183.3823203603,1952783.5227185003
2021-12-14 00:00:00+00:00,1902896.8189947556,2062387.8022860824,1940382.6868851678
2021-12-15 00:00:00+00:00,1925444.7587851197,2089063.0142594173,1963597.6828905584
2021-12-16 00:00:00+00:00,1907157.0511330825,2067427.8456959042,1943933.380857961
2021-12-17 00:00:00+00:00,1899071.0337760027,2057861.7288344274,1935459.175891977
2021-12-20 00:00:00+00:00,1878221.8563891542,2033196.2280643075,1913680.2080139585
2021-12-21 00:00:00+00:00,1912420.1765491692,2073654.3562960592,1949492.1468630738
2021-12-22 00:00:00+00:00,1927104.4091287823,2091026.454162594,1964922.7987042114
2021-12-23 00:00:00+00:00,1937900.2562544874,2103798.419725185,1976180.211885395
2021-12-27 00:00:00+00:00,1958161.2574323367,2127768.0819753064,1997872.7776789276
2021-12-28 00:00:00+00:00,1953182.1259118419,2121877.548738693,1992104.1521194826
2021-12-29 00:00:00+00:00,1953878.2349648322,2122701.076596125,1992645.1901098245
2021-12-30 00:00:00+00:00,1953368.1300814736,2122097.599914054,1992066.2122607143
2021-12-31 00:00:00+00:00,1949267.216520304,2117246.0374411372,1992066.2122607143
2022-01-03 00:00:00+00:00,1954337.3164395571,2123244.190324704,2006882.768474802
2022-01-04 00:00:00+00:00,1950099.3657034624,2118230.5068011126,1999895.0391357034
2022-01-05 00:00:00+00:00,1910203.3103409528,2071031.7053323572,1955867.1494616345
2022-01-06 00:00:00+00:00,1911948.7960030301,2073096.69222097,1956265.7304989665
2022-01-07 00:00:00+00:00,1901698.7239560883,2060970.4027623222,1944392.357721189
2022-01-10 00:00:00+00:00,1900941.761431311,2060074.8825510726,1943674.1784518794
2022-01-11 00:00:00+00:00,1918705.1461956513,2081089.7539033175,1964059.5023302843
2022-01-12 00:00:00+00:00,1919359.629350385,2081864.0364784803,1968345.061366043
2022-01-13 00:00:00+00:00,1895263.6764252542,2053357.4563672435,1939021.3586765276
2022-01-14 00:00:00+00:00,1894405.8157547675,2052342.5691783663,1940380.1502670345
2022-01-18 00:00:00+00:00,1861236.6675225648,2013101.9969444852,1905510.1242862067
2022-01-19 00:00:00+00:00,1845455.9585488366,1994432.7189138783,1886412.8346294323
2022-01-20 00:00:00+00:00,1826863.3709413253,1972436.863852428,1868873.4784198254
2022-01-21 00:00:00+00:00,1794099.155435593,1933675.3449783653,1831960.5352561695
2022-01-24 00:00:00+00:00,1804691.512602493,1946206.5729021272,1842392.6747813332
2022-01-25 00:00:00+00:00,1782239.267960816,1919644.5725303746,1820428.5831269952
2022-01-26 00:00:00+00:00,1773160.305269352,1908903.757336417,1812455.2843490727
2022-01-27 00:00:00+00:00,1761053.7069338479,1894581.115007311,1792815.5585386432
2022-01-28 00:00:00+00:00,1795433.24050539,1935253.6267352866,1828848.878690217
2022-01-31 00:00:00+00:00,1830495.1315278066,1976733.3975659956,1870679.2614736115
2022-02-01 00:00:00+00:00,1844271.6011670858,1993031.5716470275,1884886.978669511
2022-02-02 00:00:00+00:00,1851471.2766629097,2001549.1068088165,1890603.0248903215
2022-02-03 00:00:00+00:00,1814783.0214387903,1958145.2750559293,1851706.9413124132
2022-02-04 00:00:00+00:00,1826007.557629306,1971424.398779345,1864201.7132453334
2022-02-07 00:00:00+00:00,1822657.7560376918,1967461.4350515858,1860845.3178213094
2022-02-08 00:00:00+00:00,1838315.492394163,1985985.2310265042,1876451.296203923
2022-02-09 00:00:00+00:00,1866553.1378042353,2019391.616884579,1905074.8552496564
2022-02-10 00:00:00+00:00,1840078.5358841342,1988070.9896035823,1874902.2957551377
2022-02-11 00:00:00+00:00,1811119.8926552748,1953811.6313752034,1841946.1216626796
2022-02-14 00:00:00+00:00,1811119.8926552748,1953811.6313752034,1835768.942677455
2022-02-15 00:00:00+00:00,1845928.7074214795,1995096.1074929468,1868906.8905796655
2022-02-16 00:00:00+00:00,1841656.611638398,1990029.2519417324,1866695.0161243104
2022-02-17 00:00:00+00:00,1803814.1847630795,1945146.805381434,1829829.126517194
2022-02-18 00:00:00+00:00,1788914.2352520358,1927474.9422664184,1815843.8153689327
2022-02-22 00:00:00+00:00,1767118.2015374703,1901624.0812303757,1794724.9237521454
2022-02-23 00:00:00+00:00,1735670.5485916217,1864326.0610098632,1764179.951152605
2022-02-24 00:00:00+00:00,1766622.5165106752,1901036.1813898296,1793116.7694297275
2022-02-25 00:00:00+00:00,1799636.3111776435,1940191.7006638674,1826026.820848496
2022-02-28 00:00:00+00:00,1803161.231376015,1944372.3797454182,1828442.8414435063
2022-03-01 00:00:00+00:00,1777158.2130768627,1913531.8873250077,1802913.8610395603
2022-03-02 00:00:00+00:00,1804071.628043742,1945452.1421486735,1830537.7774520125
2022-03-03 00:00:00+00:00,1787170.7962478832,1925407.1624120018,1814910.0250744282
2022-03-04 00:00:00+00:00,1767127.6160845915,1901635.2472137162,1795905.4521984423
2022-03-07 00:00:00+00:00,1718972.630507412,1844521.7440575701,1748173.193731874
2022-03-08 00:00:00+00:00,1716516.6146610016,1841608.8230564685,1745305.9505999929
2022-03-09 00:00:00+00:00,1759788.6018184614,1892930.9186913907,1787495.9837134534
2022-03-10 00:00:00+00:00,1748613.6357579988,1879677.0166973567,1777017.7107953187
2022-03-11 00:00:00+00:00,1722609.0499506062,1848834.6651571533,1752085.9903898027
2022-03-14 00:00:00+00:00,1703363.075043626,1826008.2633751153,1733783.5342071804
2022-03-15 00:00:00+00:00,1735931.643878322,1864635.7291844515,1765471.443397236
2022-03-16 00:00:00+00:00,1782002.313293301,1919277.1602117955,1809970.7123714006
2022-03-17 00:00:00+00:00,1804894.0125487763,1946427.5190377098,1831818.4782343758
2022-03-18 00:00:00+00:00,1828230.076829153,1974104.9103805688,1853774.0554105411
2022-03-21 00:00:00+00:00,1820968.686433244,1965492.6464929574,1847562.9050132188
2022-03-22 00:00:00+00:00,1845406.034408658,1994476.1989536833,1870883.030948401
2022-03-23 00:00:00+00:00,1825059.8127078922,1970344.8658550591,1850700.5670510377
2022-03-24 00:00:00+00:00,1847033.7967718889,1996406.782251665,1872590.7215037053
2022-03-25 00:00:00+00:00,1847946.8055751985,1997489.6427394089,1874766.5594232052
2022-03-28 00:00:00+00:00,1863399.4769124244,2015817.0533410595,1888831.2793184663
2022-03-29 00:00:00+00:00,1893215.9638904762,2051180.453469107,1917117.1187423882
2022-03-30 00:00:00+00:00,1876345.940445004,2031172.0135173812,1901137.4963009958
2022-03-31 00:00:00+00:00,1849811.9690680506,1999701.7921100068,1901137.4963009958
2022-04-01 00:00:00+00:00,1855391.9142396152,2006319.8029420634,1904995.6219228217
2022-04-04 00:00:00+00:00,1874550.5676134042,2029042.6383207114,1921947.0432840372
2022-04-05 00:00:00+00:00,1844309.0799760327,1993175.1724929968,1892810.4339178493
2022-04-06 00:00:00+00:00,1822263.2381904046,1967028.0303162977,1871072.4453577301
2022-04-07 00:00:00+00:00,1826366.7308776032,1971894.9166777509,1872834.5309246683
2022-04-08 00:00:00+00:00,1817520.0356364322,1961402.425598748,1865896.8226449676
2022-04-11 00:00:00+00:00,1793281.9002384983,1932655.1462473648,1845463.5009712838
2022-04-12 00:00:00+00:00,1789029.67176964,1927611.854028171,1841719.6918120668
2022-04-13 00:00:00+00:00,1812920.8874940109,1955947.6744696717,1865888.5961085516
2022-04-14 00:00:00+00:00,1790587.6021295968,1929459.6141191344,1844688.093492152
2022-04-18 00:00:00+00:00,1788261.2362813964,1926700.4625666828,1840598.345574922
2022-04-19 00:00:00+00:00,1816097.7579520922,1959715.5543425353,1865904.157962638
2022-04-20 00:00:00+00:00,1808649.9849012254,1950882.2340840297,1861049.035697754
2022-04-21 00:00:00+00:00,1780463.7845662832,1917452.4111385026,1829824.4203612935
2022-04-22 00:00:00+00:00,1739877.0433218605,1869315.1114097799,1791053.8073915495
2022-04-25 00:00:00+00:00,1750697.741310681,1882148.8390358782,1800238.8997791496
2022-04-26 00:00:00+00:00,1701243.7938040998,1823494.721437314,1756798.9388938153
2022-04-27 00:00:00+00:00,1702192.207600478,1824619.5734895696,1756305.786224581
2022-04-28 00:00:00+00:00,1737402.8187063425,1866380.5941693808,1790861.0603553583
