date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-05-05 00:00:00+00:00,3583562.9924136936,4495670.863158942,3742437.497558384
2021-05-06 00:00:00+00:00,3575837.5873356294,4484684.3785308525,3728263.572565459
2021-05-07 00:00:00+00:00,3594428.6294115013,4511123.147232663,3749152.730145536
2021-05-10 00:00:00+00:00,3517343.305860637,4401498.252009034,3657604.466020886
2021-05-11 00:00:00+00:00,3548282.397435502,4445497.479306444,3696861.953406227
2021-05-12 00:00:00+00:00,3459731.9240732756,4319567.718397655,3596056.775197091
2021-05-13 00:00:00+00:00,3454476.5715166754,4312093.954951616,3586252.5032490157
2021-05-14 00:00:00+00:00,3454476.5715166754,4312093.954951616,3663517.8146713534
2021-05-17 00:00:00+00:00,3444137.4417963,4297833.880463054,3653311.15401683
2021-05-18 00:00:00+00:00,3451538.0185777154,4308041.004178055,3659933.1985848933
2021-05-19 00:00:00+00:00,3458747.0179977217,4317983.897970623,3665448.047679782
2021-05-20 00:00:00+00:00,3532389.5790598528,4419554.188186149,3741659.891519586
2021-05-21 00:00:00+00:00,3522864.6342237503,4406417.064798037,3732530.6483092825
2021-05-24 00:00:00+00:00,3581189.360863919,4486860.48401298,3795418.707223921
2021-05-25 00:00:00+00:00,3590294.651697777,4499418.806525848,3803946.6119052
2021-05-26 00:00:00+00:00,3601089.6434101304,4514307.621163526,3814819.208299167
2021-05-27 00:00:00+00:00,3574446.9607197857,4477561.139591606,3785870.8711513258
2021-05-28 00:00:00+00:00,3577020.9056376577,4481111.210753397,3787617.447501479
2021-06-01 00:00:00+00:00,3559743.5097581926,4457281.6468662135,3770894.4016187936
2021-06-02 00:00:00+00:00,3564192.5981725273,4463417.97883133,3775583.1034447113
2021-06-03 00:00:00+00:00,3510401.5402148045,4389227.547524133,3720124.2129041716
2021-06-04 00:00:00+00:00,3540312.5025052866,4430481.749939863,3753275.0640267716
2021-06-07 00:00:00+00:00,3567622.9000987536,4468149.166301572,3781628.2024042537
2021-06-08 00:00:00+00:00,3585331.5761006465,4492573.5661989,3800500.4549228903
2021-06-09 00:00:00+00:00,3591045.6856474984,4500454.6577392565,3805699.4053100725
2021-06-10 00:00:00+00:00,3647861.785361424,4578817.328097625,3864831.9893505108
2021-06-11 00:00:00+00:00,3671709.4264370594,4611708.79452781,3888975.582784836
2021-06-14 00:00:00+00:00,3710047.628319115,4664586.128440959,3929611.490872902
2021-06-15 00:00:00+00:00,3699680.3651181464,4650287.2513123555,3919068.614197097
2021-06-16 00:00:00+00:00,3709461.9528062153,4663778.345129796,3929161.9216847927
2021-06-17 00:00:00+00:00,3797954.651549307,4785830.443313992,4019352.0832673092
2021-06-18 00:00:00+00:00,3817735.863500802,4813113.35430663,4038741.89205126
2021-06-21 00:00:00+00:00,3825362.9886067337,4823632.941069318,4048320.2607742446
2021-06-22 00:00:00+00:00,3882928.2254737113,4903028.846515511,4107944.5260399566
2021-06-23 00:00:00+00:00,3876997.7695638146,4894849.362814904,4100439.3062197585
2021-06-24 00:00:00+00:00,3894264.258982554,4918663.884145647,4117782.9923047717
2021-06-25 00:00:00+00:00,3882068.4410629054,4901843.003018641,4104537.5752023305
2021-06-28 00:00:00+00:00,3909460.59520856,4939623.180759271,4132688.703820123
2021-06-29 00:00:00+00:00,3910563.492594827,4941144.333825995,4134438.9706449904
2021-06-30 00:00:00+00:00,3865676.1734400797,4879234.237710545,4134438.9706449904
2021-07-01 00:00:00+00:00,3869507.8199697756,4884518.973119136,4143450.357976965
2021-07-02 00:00:00+00:00,3907142.0835233326,4936425.41167927,4186530.92985989
2021-07-06 00:00:00+00:00,3977375.9375200644,5033294.298780905,4256070.390417602
2021-07-07 00:00:00+00:00,3973991.16043857,5028625.900703437,4255650.602176771
2021-07-08 00:00:00+00:00,3936348.0242748,4976707.224741708,4217919.975142213
2021-07-09 00:00:00+00:00,3962984.2421501274,5013444.789823922,4244992.828532329
2021-07-12 00:00:00+00:00,3945135.5497476365,4988827.274610686,4236348.671186091
2021-07-13 00:00:00+00:00,3952413.083589397,4998864.693376409,4249008.966276836
2021-07-14 00:00:00+00:00,3926970.632647467,4963773.61168812,4229563.8431548085
2021-07-15 00:00:00+00:00,3898579.9155495767,4924616.182431596,4203952.189348442
2021-07-16 00:00:00+00:00,3887995.960703239,4910018.436917782,4189905.4192430484
2021-07-19 00:00:00+00:00,3850912.7210827135,4858871.989047631,4154754.2605679478
2021-07-20 00:00:00+00:00,3913749.866128889,4945539.087076315,4216678.970284927
2021-07-21 00:00:00+00:00,3956454.8071849244,5004439.174120259,4262535.777715932
2021-07-22 00:00:00+00:00,3996135.3725451254,5059167.940765832,4304804.10200779
2021-07-23 00:00:00+00:00,4074827.4701222605,5167702.721106166,4389665.184622845
2021-07-26 00:00:00+00:00,4053232.5129095344,5137918.231815551,4371999.7426739875
2021-07-27 00:00:00+00:00,4010220.635890294,5078594.80839641,4332909.501706084
2021-07-28 00:00:00+00:00,4016419.8452714556,5087144.965898675,4333464.592505958
2021-07-29 00:00:00+00:00,3991971.058749144,5053424.3795057945,4307918.866310295
2021-07-30 00:00:00+00:00,3925187.070048333,4961313.662330047,4230722.115010453
2021-08-02 00:00:00+00:00,3901256.2187162195,4928307.429523225,4202810.446083277
2021-08-03 00:00:00+00:00,3898476.770747164,4924473.921660594,4199672.503450239
2021-08-04 00:00:00+00:00,3931362.778751721,4969831.406909306,4246809.505645829
2021-08-05 00:00:00+00:00,3959224.9196361317,5008259.806123557,4287084.285271261
2021-08-06 00:00:00+00:00,3935847.062956603,4976016.282089223,4267134.37437018
2021-08-09 00:00:00+00:00,3947766.368590011,4992455.788196722,4269196.393669694
2021-08-10 00:00:00+00:00,3899029.0939494264,4925235.704346278,4222054.500497683
2021-08-11 00:00:00+00:00,3881437.815491906,4900973.223079704,4204837.851811117
2021-08-12 00:00:00+00:00,3900770.497530345,4927637.506572397,4224737.286774993
2021-08-13 00:00:00+00:00,3900770.497530345,4927637.506572397,4225735.012865949
2021-08-16 00:00:00+00:00,3898554.978021416,4924519.530688028,4223264.1468857275
2021-08-17 00:00:00+00:00,3878952.2493262305,4896931.944529079,4203238.145376643
2021-08-18 00:00:00+00:00,3856859.7596548395,4865840.43315062,4180520.4557891996
2021-08-19 00:00:00+00:00,3859962.764959491,4870207.397950513,4185186.4472874925
2021-08-20 00:00:00+00:00,3890030.1407023007,4912522.237469871,4218624.479636038
2021-08-23 00:00:00+00:00,3954654.319291078,5003470.039813692,4289613.92694466
2021-08-24 00:00:00+00:00,4001640.166697813,5069594.819365578,4339798.787628043
2021-08-25 00:00:00+00:00,4015940.4457349447,5089720.087952843,4355011.05304233
2021-08-26 00:00:00+00:00,3991021.170282687,5054650.344895765,4325707.513826551
2021-08-27 00:00:00+00:00,4036362.662334664,5118460.967284598,4377008.787345823
2021-08-30 00:00:00+00:00,4069570.0387694375,5165194.836469454,4412986.260082623
2021-08-31 00:00:00+00:00,4055306.862480169,5145121.783839943,4398043.713481363
2021-09-01 00:00:00+00:00,4067168.4608176257,5161815.014216477,4410136.424030575
2021-09-02 00:00:00+00:00,4055400.5243008784,5145253.59730269,4397883.17665321
2021-09-03 00:00:00+00:00,4080986.1109170094,5181261.062700769,4426979.667812187
2021-09-07 00:00:00+00:00,4077719.8531599445,5176664.347177561,4423918.532687215
2021-09-08 00:00:00+00:00,4058721.052307421,5149926.689191994,4403673.249454487
2021-09-09 00:00:00+00:00,4054791.227760298,5144396.113578308,4398871.039787333
2021-09-10 00:00:00+00:00,4014269.890904814,5087369.059377887,4355221.461581895
2021-09-13 00:00:00+00:00,3993052.1486804914,5057508.609804066,4330156.855088433
2021-09-14 00:00:00+00:00,3994835.214037192,5060017.978265973,4333783.981416162
2021-09-15 00:00:00+00:00,4030982.5531112445,5110889.356767841,4375408.890057676
2021-09-16 00:00:00+00:00,4047145.68943628,5133636.287712983,4393385.221903965
2021-09-17 00:00:00+00:00,4022281.31185738,5098643.804298415,4365289.919234636
2021-09-20 00:00:00+00:00,3942214.1228318983,4985962.52864071,4278512.147227909
2021-09-21 00:00:00+00:00,3956524.095555412,5006101.439482195,4295921.680120111
2021-09-22 00:00:00+00:00,3990588.477896288,5054041.40219826,4331588.867218731
2021-09-23 00:00:00+00:00,4036656.8635301944,5118875.0066235075,4382540.638418065
2021-09-24 00:00:00+00:00,4036309.3906701296,5118385.996261022,4382269.21069555
2021-09-27 00:00:00+00:00,3971838.932960975,5027654.530534261,4309265.129665131
2021-09-28 00:00:00+00:00,3833909.339814357,4833541.527494241,4156876.6520338384
2021-09-29 00:00:00+00:00,3831297.351678649,4829865.5878401,4156572.2183212517
2021-09-30 00:00:00+00:00,3826878.672817258,4823647.030939535,4156572.2183212517
2021-10-01 00:00:00+00:00,3883855.7347480003,4903832.786174938,4212256.978449052
2021-10-04 00:00:00+00:00,3758952.8042702163,4728052.648131836,4086666.31472812
2021-10-05 00:00:00+00:00,3800930.2852661144,4787128.983458278,4132189.0950085972
2021-10-06 00:00:00+00:00,3837334.4277660893,4838361.770147175,4167832.149445701
2021-10-07 00:00:00+00:00,3880642.175706283,4899310.235344451,4214902.515345204
2021-10-08 00:00:00+00:00,3845225.2591954297,4849466.805334247,4177750.6329463166
2021-10-11 00:00:00+00:00,3806412.46570988,4794844.242271629,4136437.862529249
2021-10-12 00:00:00+00:00,3820580.63884464,4814783.593733761,4151664.995995072
2021-10-13 00:00:00+00:00,3882503.5688244435,4901929.837126499,4222366.187969698
2021-10-14 00:00:00+00:00,3939765.5295059253,4982516.540054176,4281621.198047446
2021-10-15 00:00:00+00:00,3985263.4395472533,5046547.2947942335,4329309.300698651
2021-10-18 00:00:00+00:00,4037074.5416793367,5119462.8192747645,4381874.834072595
2021-10-19 00:00:00+00:00,4070670.698152081,5166743.831817116,4420980.15538279
2021-10-20 00:00:00+00:00,4048528.076467506,5135581.767953105,4385239.505840529
2021-10-21 00:00:00+00:00,4054413.9528164594,5143865.161730705,4396424.703814952
2021-10-22 00:00:00+00:00,4001600.621153456,5069539.165577317,4347271.974747558
2021-10-25 00:00:00+00:00,4000638.6542105665,5068185.356812643,4356612.437704639
2021-10-26 00:00:00+00:00,3967888.7947307257,5022095.366784087,4323493.977555245
2021-10-27 00:00:00+00:00,3903951.6712638945,4932114.480458305,4256569.9596596025
2021-10-28 00:00:00+00:00,3940989.7930094637,4984239.487681026,4298736.522278147
2021-10-29 00:00:00+00:00,3969435.5263200174,5024272.134704914,4329336.598763201
2021-11-01 00:00:00+00:00,3966384.318243381,5019978.065903985,4331352.883218044
2021-11-02 00:00:00+00:00,3935272.1412920337,4976192.842143346,4302412.058463968
2021-11-03 00:00:00+00:00,3966738.2369789975,5020476.147766153,4332404.8545989
2021-11-04 00:00:00+00:00,4017020.519260832,5091240.11212482,4387888.889237253
2021-11-05 00:00:00+00:00,4038932.3398332205,5122077.361741435,4400485.83990182
2021-11-08 00:00:00+00:00,4064648.3235316067,5158268.339384033,4424606.017712244
2021-11-09 00:00:00+00:00,4081256.718568178,5181641.898043029,4439777.277637491
2021-11-10 00:00:00+00:00,4009599.339013386,5080796.033003949,4360857.055910194
2021-11-11 00:00:00+00:00,4001717.4778283876,5069703.621946531,4355727.157986173
2021-11-12 00:00:00+00:00,4001717.4778283876,5069703.621946531,4467768.687676551
2021-11-15 00:00:00+00:00,3977976.0600934247,5035420.673818103,4437625.98731935
2021-11-16 00:00:00+00:00,4013587.399098884,5086843.95870939,4478881.319628667
2021-11-17 00:00:00+00:00,3965854.80063811,5017917.401107231,4428016.362573422
2021-11-18 00:00:00+00:00,3972895.812111934,5028084.722782099,4439014.676658803
2021-11-19 00:00:00+00:00,3947534.9279167936,4991463.241830155,4412849.909421658
2021-11-22 00:00:00+00:00,3812609.977276083,4796629.675625959,4258285.459944015
2021-11-23 00:00:00+00:00,3791425.3804004523,4766038.813533533,4232354.434595702
2021-11-24 00:00:00+00:00,3837438.9218442445,4832483.028118064,4283540.736710232
2021-11-26 00:00:00+00:00,3782746.135378241,4753505.859090285,4221833.525414287
2021-11-29 00:00:00+00:00,3817881.7378873597,4804242.173649434,4263078.756857194
2021-11-30 00:00:00+00:00,3739203.362124427,4690629.469251523,4173272.4564640583
2021-12-01 00:00:00+00:00,3618317.359899069,4516068.3461538935,4034600.3207463278
2021-12-02 00:00:00+00:00,3695556.724382983,4627603.097601161,4118145.2140278197
2021-12-03 00:00:00+00:00,3632337.273977529,4536313.303404657,4043676.7306000697
2021-12-06 00:00:00+00:00,3669298.7322721933,4589686.179936837,4082811.3342089886
2021-12-07 00:00:00+00:00,3790070.5552142565,4764082.4265098125,4223987.68427781
2021-12-08 00:00:00+00:00,3822251.4364354326,4810552.081100321,4259214.526734551
2021-12-09 00:00:00+00:00,3764682.5316183143,4727421.755873397,4191859.1575415884
2021-12-10 00:00:00+00:00,3759418.2800422786,4719820.101004637,4186948.7363308184
2021-12-13 00:00:00+00:00,3732806.8236746094,4681392.775877746,4154733.973841038
2021-12-14 00:00:00+00:00,3664539.717311377,4582814.09399549,4072823.648861013
2021-12-15 00:00:00+00:00,3732283.361206932,4680636.888557666,4151324.832191195
2021-12-16 00:00:00+00:00,3637108.5342137706,4543203.071699557,4038294.760996234
2021-12-17 00:00:00+00:00,3640772.296646609,4548493.597263029,4044826.386422467
2021-12-20 00:00:00+00:00,3583128.6461773217,4465255.338241048,3980683.7354867253
2021-12-21 00:00:00+00:00,3699190.310305393,4632850.047850249,4112138.6307338183
2021-12-22 00:00:00+00:00,3732326.66505475,4680699.419935745,4149985.325474387
2021-12-23 00:00:00+00:00,3751168.953221561,4707907.954617834,4173177.4765596925
2021-12-27 00:00:00+00:00,3765707.838328129,4728902.3134854445,4190417.207976359
2021-12-28 00:00:00+00:00,3736737.3832812803,4687068.560391354,4155648.997564603
2021-12-29 00:00:00+00:00,3734684.4642364285,4684104.115811329,4154431.232627358
2021-12-30 00:00:00+00:00,3742735.687362274,4695730.197618031,4162929.929368867
2021-12-31 00:00:00+00:00,3708505.467430278,4646301.268501252,4162929.929368867
2022-01-03 00:00:00+00:00,3716798.609786486,4658276.68515048,4162214.6705145165
2022-01-04 00:00:00+00:00,3638115.5348866773,4544657.195131442,4077481.465352445
2022-01-05 00:00:00+00:00,3527754.7871086854,4385294.690595085,3956512.547015126
2022-01-06 00:00:00+00:00,3533201.8575251717,4393160.338494675,3945780.284154662
2022-01-07 00:00:00+00:00,3508243.2986932998,4357119.821144554,3919795.12733283
2022-01-10 00:00:00+00:00,3496549.52653553,4340233.846229917,3907016.058859723
2022-01-11 00:00:00+00:00,3548973.9709190563,4415935.496717934,3959951.402406222
2022-01-12 00:00:00+00:00,3543891.2293239427,4408595.9448680505,3959407.4149060007
2022-01-13 00:00:00+00:00,3436579.1088100947,4253635.701878428,3840635.659161104
2022-01-14 00:00:00+00:00,3456580.2273040446,4282517.604193336,3868195.1514784973
2022-01-18 00:00:00+00:00,3389172.270825113,4185179.5470811287,3795206.687515261
2022-01-19 00:00:00+00:00,3369976.942599558,4157461.217484672,3769356.3415904283
2022-01-20 00:00:00+00:00,3345619.2183072874,4122288.313837526,3735324.61916037
2022-01-21 00:00:00+00:00,3234520.7069909014,3961860.4681576816,3620584.8125618277
2022-01-24 00:00:00+00:00,3264729.158560947,4005481.906008501,3658200.460284411
2022-01-25 00:00:00+00:00,3174292.7919254997,3874890.493949701,3555661.4720563563
2022-01-26 00:00:00+00:00,3172695.3015636113,3872583.6949276854,3564360.3794957725
2022-01-27 00:00:00+00:00,3178476.0295112,3880931.1490934016,3578694.992537168
2022-01-28 00:00:00+00:00,3322691.3684505704,4089180.169407858,3737748.148083372
2022-01-31 00:00:00+00:00,3419430.219953965,4228872.460117634,3837344.8829298466
2022-02-01 00:00:00+00:00,3459224.7781282696,4286336.373558421,3872023.9727921793
2022-02-02 00:00:00+00:00,3424359.0360692195,4235989.74136428,3878713.0729339914
2022-02-03 00:00:00+00:00,3264598.293847815,4005292.935483563,3715465.368243112
2022-02-04 00:00:00+00:00,3338952.0756835253,4112660.864150783,3809446.017982684
2022-02-07 00:00:00+00:00,3317438.199037315,4081594.5173412887,3786640.815316106
2022-02-08 00:00:00+00:00,3325508.6042797626,4093248.298399814,3807885.936586219
2022-02-09 00:00:00+00:00,3399241.6882698373,4199719.930464915,3884484.563263719
2022-02-10 00:00:00+00:00,3347145.7127038515,4124492.5936661335,3837281.229821732
2022-02-11 00:00:00+00:00,3263542.854148282,4003768.8654016624,3741017.8567291824
2022-02-14 00:00:00+00:00,3263542.854148282,4003768.8654016624,3743090.191467711
2022-02-15 00:00:00+00:00,3317674.6182731497,4081478.267401166,3800041.4158395343
2022-02-16 00:00:00+00:00,3273385.8428296656,4017899.067450016,3766532.7192365425
2022-02-17 00:00:00+00:00,3149791.6450052513,3840472.1655410244,3636885.296390511
2022-02-18 00:00:00+00:00,3106288.3560126116,3778020.5786163597,3588627.7690420053
2022-02-22 00:00:00+00:00,3074259.4413331253,3732041.1458992832,3555696.2518512923
2022-02-23 00:00:00+00:00,2993540.2510866327,3616163.895169568,3463553.908892398
2022-02-24 00:00:00+00:00,3132742.5151152285,3815997.114528288,3615272.183804511
2022-02-25 00:00:00+00:00,3173005.1364214257,3873796.5281483536,3658790.3562802784
2022-02-28 00:00:00+00:00,3169752.3008696325,3869126.8871414675,3651977.9284325135
2022-03-01 00:00:00+00:00,3125206.0481138923,3805178.063028103,3600886.1334027266
2022-03-02 00:00:00+00:00,3147926.6017461475,3837794.783809406,3627322.257839934
2022-03-03 00:00:00+00:00,3080387.515561483,3740838.3648961694,3554118.3871445484
2022-03-04 00:00:00+00:00,3007328.7959216456,3635958.180297622,3474363.3697760757
2022-03-07 00:00:00+00:00,2876204.090456152,3447720.781908392,3327590.678979308
2022-03-08 00:00:00+00:00,2868134.3575220886,3436136.1950998926,3321335.584344229
2022-03-09 00:00:00+00:00,3006755.711761819,3635135.4835302904,3471980.252583836
2022-03-10 00:00:00+00:00,2989874.1758514275,3610901.0237516738,3455893.1891905665
2022-03-11 00:00:00+00:00,2931975.459903888,3527783.9359279,3393176.822224377
2022-03-14 00:00:00+00:00,2883928.706757167,3458809.9330404853,3343130.6442711554
2022-03-15 00:00:00+00:00,2966880.005277326,3577891.509399506,3433988.9520240007
2022-03-16 00:00:00+00:00,3088801.8459821464,3752917.6421151357,3564327.742398928
2022-03-17 00:00:00+00:00,3147331.3913361016,3836940.3234795737,3626186.1652390324
2022-03-18 00:00:00+00:00,3247635.8910887414,3980933.463545301,3727036.1841569925
2022-03-21 00:00:00+00:00,3190613.1758829835,3899073.9274547016,3672569.8220996596
2022-03-22 00:00:00+00:00,3256654.250877203,3993879.8612381816,3743447.806035918
2022-03-23 00:00:00+00:00,3210557.289096966,3927704.9010858927,3691698.840085215
2022-03-24 00:00:00+00:00,3244544.0483004246,3976494.9373298553,3731003.62200352
2022-03-25 00:00:00+00:00,3220827.2140619596,3942447.9958383287,3708078.62266454
2022-03-28 00:00:00+00:00,3269810.824753969,4012766.914059283,3761649.553640371
2022-03-29 00:00:00+00:00,3343691.3503797543,4118826.850560619,3842153.3635792495
