date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-01-22 00:00:00+00:00,2601530.0156335896,2831797.7402878967,2808158.2153036366
2021-01-25 00:00:00+00:00,2594159.6024515512,2823743.1423066556,2797421.404613119
2021-01-26 00:00:00+00:00,2590558.318676503,2819807.5565656726,2791811.80245468
2021-01-27 00:00:00+00:00,2502851.088151412,2723958.590642124,2694984.239365614
2021-01-28 00:00:00+00:00,2560526.473887307,2786987.899046131,2758498.8538118843
2021-01-29 00:00:00+00:00,2501952.431727484,2722976.5132416817,2696080.2061169087
2021-02-01 00:00:00+00:00,2545895.0050077313,2770998.212065322,2745355.067167716
2021-02-02 00:00:00+00:00,2596013.1861457615,2825768.7914952016,2799450.4477248206
2021-02-03 00:00:00+00:00,2603370.2785163126,2833808.832113285,2810273.7796545266
2021-02-04 00:00:00+00:00,2630238.5195996757,2863171.2131690667,2839362.082016668
2021-02-05 00:00:00+00:00,2635480.1289908863,2868899.3935815007,2845420.2696407675
2021-02-08 00:00:00+00:00,2631693.1121127373,2864760.833401998,2841429.6831820756
2021-02-09 00:00:00+00:00,2629497.174088677,2862361.0496261534,2838113.6062045093
2021-02-10 00:00:00+00:00,2615840.039120611,2847436.142565122,2823797.2239939314
2021-02-11 00:00:00+00:00,2624357.2542772857,2856743.9984902055,2832428.0569777307
2021-02-12 00:00:00+00:00,2627989.5453550885,2860713.4698970257,2837381.5106867566
2021-02-16 00:00:00+00:00,2627989.5453550885,2860713.4698970257,2845031.5067438628
2021-02-17 00:00:00+00:00,2628367.239500329,2861126.3409178713,2845691.5199015997
2021-02-18 00:00:00+00:00,2622016.514813746,2854184.1359154875,2838589.6175984596
2021-02-19 00:00:00+00:00,2620712.3087525475,2852758.4614784718,2836293.0121998736
2021-02-22 00:00:00+00:00,2609563.932992244,2840571.7719601663,2823527.6370460736
2021-02-23 00:00:00+00:00,2629161.5340106417,2861994.6127443146,2843650.699899021
2021-02-24 00:00:00+00:00,2658348.501745757,2893899.9343280364,2875193.005424299
2021-02-25 00:00:00+00:00,2593506.1580251567,2823018.442032454,2805254.8560229004
2021-02-26 00:00:00+00:00,2591613.640308579,2820949.6630178513,2803163.507010681
2021-03-01 00:00:00+00:00,2650051.635172218,2884830.331806514,2866373.7557144086
2021-03-02 00:00:00+00:00,2632532.193485471,2865679.201546743,2847499.346760984
2021-03-03 00:00:00+00:00,2598347.7571755326,2828310.9677677117,2810181.979873163
2021-03-04 00:00:00+00:00,2583927.193338483,2812547.3320651203,2795981.360290736
2021-03-05 00:00:00+00:00,2636412.1960184085,2869920.571519893,2852686.421062746
2021-03-08 00:00:00+00:00,2621644.5694509684,2853777.5490950043,2833426.926955301
2021-03-09 00:00:00+00:00,2638004.5301499926,2871661.209087934,2852251.388870207
2021-03-10 00:00:00+00:00,2661416.585199093,2897253.76642573,2876606.990523846
2021-03-11 00:00:00+00:00,2680045.5518703763,2917617.758252967,2899486.8553510928
2021-03-12 00:00:00+00:00,2687932.7422138196,2926239.5289892554,2905274.724020584
2021-03-15 00:00:00+00:00,2702798.6730591827,2942490.0113472436,2920572.7466116264
2021-03-16 00:00:00+00:00,2705739.505053747,2945704.7403099025,2924557.9179964936
2021-03-17 00:00:00+00:00,2713403.66250338,2954082.705788126,2932661.720636753
2021-03-18 00:00:00+00:00,2665779.755195972,2902023.3040885064,2881189.243322373
2021-03-19 00:00:00+00:00,2667088.2828849596,2903453.7026519077,2883056.3808529004
2021-03-22 00:00:00+00:00,2674992.472869221,2912094.056305477,2890881.458206966
2021-03-23 00:00:00+00:00,2665948.8985804496,2902208.200790504,2881452.3383110804
2021-03-24 00:00:00+00:00,2673173.9404377867,2910106.153260463,2888167.5254990733
2021-03-25 00:00:00+00:00,2668068.4682146646,2904525.1784023074,2883406.4903169996
2021-03-26 00:00:00+00:00,2687059.474505952,2925284.9287272114,2903354.4504223797
2021-03-29 00:00:00+00:00,2686707.4424000853,2924900.1098022917,2903525.934619981
2021-03-30 00:00:00+00:00,2675625.2742754603,2912785.794225904,2892178.181142192
2021-03-31 00:00:00+00:00,2675907.8017555852,2913094.63515078,2892178.181142192
2021-04-01 00:00:00+00:00,2713794.142981489,2954509.554008171,2929833.6885503265
2021-04-05 00:00:00+00:00,2750076.690151365,2994171.3080429593,2975016.3326474684
2021-04-06 00:00:00+00:00,2752849.5490736156,2997202.4196138354,2978304.138716037
2021-04-07 00:00:00+00:00,2756564.929352255,3001263.8350945944,2990150.9514968204
2021-04-08 00:00:00+00:00,2779300.4411185957,3026116.838697394,3008736.023399021
2021-04-09 00:00:00+00:00,2791931.563069717,3039924.371273957,3018981.5184049914
2021-04-12 00:00:00+00:00,2796041.9345308677,3044417.565787575,3021779.2745655314
2021-04-13 00:00:00+00:00,2791725.1054654303,3039698.68505955,3019121.3816844407
2021-04-14 00:00:00+00:00,2785656.63818494,3033065.0257544275,3003626.099681143
2021-04-15 00:00:00+00:00,2814140.340571447,3064201.5827542553,3038862.7242054506
2021-04-16 00:00:00+00:00,2821380.7061934625,3072116.286181162,3043878.292734049
2021-04-19 00:00:00+00:00,2809446.74667023,3059070.846866897,3027414.6580074998
2021-04-20 00:00:00+00:00,2791487.4833681793,3039438.931819782,3013736.7346274247
2021-04-21 00:00:00+00:00,2809022.717581428,3058607.3254568665,3024963.6150281047
2021-04-22 00:00:00+00:00,2797429.830177162,3045934.7243126244,3007672.088820438
2021-04-23 00:00:00+00:00,2825818.2224533106,3076967.0944113396,3036788.7967012324
2021-04-26 00:00:00+00:00,2832553.747150689,3084329.9381111464,3046905.0063513867
2021-04-27 00:00:00+00:00,2835117.6334848064,3087132.614248542,3045438.6079514683
2021-04-28 00:00:00+00:00,2849348.6308704945,3102689.028061999,3068659.9755349588
2021-04-29 00:00:00+00:00,2889638.703511298,3146731.5519686467,3132532.201333719
2021-04-30 00:00:00+00:00,2876179.7954688906,3132019.1367168864,3119967.360988876
2021-05-03 00:00:00+00:00,2870594.851306166,3125914.0338793457,3109206.1846864102
2021-05-04 00:00:00+00:00,2850956.3236860875,3104446.4547585594,3080939.278673166
2021-05-05 00:00:00+00:00,2837262.514834868,3089477.261005057,3067642.451862049
2021-05-06 00:00:00+00:00,2861111.614232171,3115547.5671998877,3094079.6621278836
2021-05-07 00:00:00+00:00,2889053.914685928,3146092.298322933,3120759.2910606046
2021-05-10 00:00:00+00:00,2852644.4125951272,3106291.7653092695,3070984.428690057
2021-05-11 00:00:00+00:00,2829984.7176705417,3081521.6398163037,3051585.6547160256
2021-05-12 00:00:00+00:00,2765364.747262393,3010883.231766739,2988586.8982305075
2021-05-13 00:00:00+00:00,2797829.650134365,3046371.781852343,3016680.292229584
2021-05-14 00:00:00+00:00,2849068.453016522,3102382.7555977693,3078503.889508474
2021-05-17 00:00:00+00:00,2849068.453016522,3102382.7555977693,3064718.086659538
2021-05-18 00:00:00+00:00,2822120.3664629203,3072939.889104565,3035656.0817746357
2021-05-19 00:00:00+00:00,2819206.992668143,3069756.803154703,3032595.280029836
2021-05-20 00:00:00+00:00,2860979.7074313094,3115396.721275949,3077932.721824576
2021-05-21 00:00:00+00:00,2852138.5249326457,3105737.046351259,3068254.3010578607
2021-05-24 00:00:00+00:00,2897045.393487995,3154801.2696263734,3117165.2082461487
2021-05-25 00:00:00+00:00,2893821.0599551657,3151278.436138815,3113850.6373166055
2021-05-26 00:00:00+00:00,2901654.9370216737,3159837.5520572895,3122181.792746737
2021-05-27 00:00:00+00:00,2927974.8980778134,3188594.142917307,3149137.027690496
2021-05-28 00:00:00+00:00,2922324.362879532,3182420.496668724,3143237.496357514
2021-06-01 00:00:00+00:00,2928433.9756110176,3189095.7205893723,3149468.74536923
2021-06-02 00:00:00+00:00,2922919.916568269,3183071.1850844724,3143373.3778489693
2021-06-03 00:00:00+00:00,2907049.642864436,3165731.6849703123,3125952.8167622373
2021-06-04 00:00:00+00:00,2933339.3593919184,3194455.231346165,3154768.9152493165
2021-06-07 00:00:00+00:00,2937216.2241389635,3198691.0055979807,3159297.7707063104
2021-06-08 00:00:00+00:00,2943764.9649171755,3205846.010835476,3166124.8672144967
2021-06-09 00:00:00+00:00,2931153.700988532,3192067.230682642,3152927.0783573915
2021-06-10 00:00:00+00:00,2945272.3292207164,3207492.9227918214,3168801.366936231
2021-06-11 00:00:00+00:00,2949507.6807929254,3212120.371595814,3173299.0821583695
2021-06-14 00:00:00+00:00,2964933.8465357968,3228974.649452091,3190089.8867336963
2021-06-15 00:00:00+00:00,2966008.6183784553,3230148.9207240455,3190953.5215334897
2021-06-16 00:00:00+00:00,2942962.857585368,3204969.64660692,3166262.7004650286
2021-06-17 00:00:00+00:00,2961937.809891834,3225701.247953195,3187244.251725341
2021-06-18 00:00:00+00:00,2933743.1300864755,3194896.3820241564,3156717.9052389744
2021-06-21 00:00:00+00:00,2967460.3135610134,3231735.009864879,3192834.5230776034
2021-06-22 00:00:00+00:00,2999305.8740816894,3266528.74503218,3227332.169447237
2021-06-23 00:00:00+00:00,2994362.5196220977,3261127.7483754097,3221744.3991904515
2021-06-24 00:00:00+00:00,3008963.009615498,3277079.911686003,3238007.12701855
2021-06-25 00:00:00+00:00,3010736.3948685722,3279017.472081745,3240192.1147742425
2021-06-28 00:00:00+00:00,3017308.9925721507,3286198.5428533223,3248177.4331748323
2021-06-29 00:00:00+00:00,3000534.953048268,3267871.6087583513,3230158.1825343114
2021-06-30 00:00:00+00:00,3000001.1690851334,3267288.4085399797,3230158.1825343114
2021-07-01 00:00:00+00:00,3025064.5262619033,3294672.0625801026,3257304.708223077
2021-07-02 00:00:00+00:00,3050481.7386230836,3322442.330747051,3284693.169475732
2021-07-06 00:00:00+00:00,3054074.3991470276,3326367.5899283104,3288598.3947147713
2021-07-07 00:00:00+00:00,3062493.4522052584,3335566.055826794,3297604.2809957815
2021-07-08 00:00:00+00:00,3040227.78993073,3311239.0996094113,3273682.667148028
2021-07-09 00:00:00+00:00,3064263.9784956756,3337500.4925849577,3299091.5505015575
2021-07-12 00:00:00+00:00,3057613.8889722084,3330234.756013352,3292386.7074894845
2021-07-13 00:00:00+00:00,3046188.730954332,3317751.888203238,3280323.3299700604
2021-07-14 00:00:00+00:00,3039356.3247405346,3310286.956562173,3272594.6929864883
2021-07-15 00:00:00+00:00,3023984.4207337857,3293491.9638447184,3256189.541652909
2021-07-16 00:00:00+00:00,3014244.3885325585,3282850.2261773767,3246121.8241314413
2021-07-19 00:00:00+00:00,2963394.74707517,3227293.064384859,3192636.5991956783
2021-07-20 00:00:00+00:00,3016566.8558430565,3285387.70114139,3248602.8072036137
2021-07-21 00:00:00+00:00,3042330.754589153,3313536.7509678747,3276130.9359040936
2021-07-22 00:00:00+00:00,3054176.169747311,3326478.7821716303,3289654.7493977305
2021-07-23 00:00:00+00:00,3111640.881592878,3389263.4194249706,3353549.176260685
2021-07-26 00:00:00+00:00,3129585.5002204017,3408869.301626319,3373056.825436096
2021-07-27 00:00:00+00:00,3103067.8618522426,3379896.7330309264,3343990.6277226657
2021-07-28 00:00:00+00:00,3106799.585678792,3383973.929613922,3348336.504051504
2021-07-29 00:00:00+00:00,3086560.1824104586,3361860.817903881,3324664.864099732
2021-07-30 00:00:00+00:00,3067263.2942991178,3340777.476818924,3305075.8833499877
2021-08-02 00:00:00+00:00,3059728.642054139,3332545.2871352383,3297101.582772829
2021-08-03 00:00:00+00:00,3058717.917289245,3331440.9922438376,3297335.0552228806
2021-08-04 00:00:00+00:00,3052803.0804331307,3324978.576014869,3292807.838010512
2021-08-05 00:00:00+00:00,3080632.257279766,3355384.101723771,3322306.839664181
2021-08-06 00:00:00+00:00,3081675.262355227,3356523.665348352,3323450.6285293214
2021-08-09 00:00:00+00:00,3074746.5398868304,3348953.5007580128,3316242.584327474
2021-08-10 00:00:00+00:00,3072720.365571491,3346739.7487819735,3314219.576890472
2021-08-11 00:00:00+00:00,3084813.9902117443,3359952.968020886,3326488.9827812663
2021-08-12 00:00:00+00:00,3086442.250969699,3361731.968693799,3329029.222936313
2021-08-13 00:00:00+00:00,3080523.9575457484,3355265.7758974237,3323066.855663465
2021-08-16 00:00:00+00:00,3080523.9575457484,3355265.7758974237,3337881.6411182405
2021-08-17 00:00:00+00:00,3061107.1888616225,3334048.7081610123,3316336.315229529
2021-08-18 00:00:00+00:00,3044579.736199915,3315988.8502959665,3297950.219237533
2021-08-19 00:00:00+00:00,3034265.1390038896,3304717.896259171,3288006.1508166525
2021-08-20 00:00:00+00:00,3059480.279401718,3332270.9536451427,3315448.846964423
2021-08-23 00:00:00+00:00,3090096.96803073,3365726.384210035,3348708.373838443
2021-08-24 00:00:00+00:00,3104230.0624034815,3381169.881813059,3363447.1810592427
2021-08-25 00:00:00+00:00,3109863.409160775,3387325.545594021,3370148.980736247
2021-08-26 00:00:00+00:00,3091308.3864525873,3367050.1238668147,3350375.4883684786
2021-08-27 00:00:00+00:00,3135361.8432126394,3415188.163275259,3397959.035904773
2021-08-30 00:00:00+00:00,3154746.8741333582,3436370.550561645,3419960.325920496
2021-08-31 00:00:00+00:00,3155538.4781739833,3437235.5511610545,3420600.4954416147
2021-09-01 00:00:00+00:00,3167192.3551591462,3449969.961371552,3433176.705876703
2021-09-02 00:00:00+00:00,3152026.096667858,3433397.5059361295,3416333.4758589244
2021-09-03 00:00:00+00:00,3142586.5028228103,3423082.6844911827,3406815.6149063865
2021-09-07 00:00:00+00:00,3139726.4364662664,3419957.436278949,3404179.919454794
2021-09-08 00:00:00+00:00,3129563.522836547,3408852.22972327,3393085.2231048564
2021-09-09 00:00:00+00:00,3124290.1663082098,3403089.934025148,3386398.5633954164
2021-09-10 00:00:00+00:00,3113074.7207221244,3390834.6060369974,3373147.4231315237
2021-09-13 00:00:00+00:00,3127955.7357310546,3407095.370563133,3388711.7632149253
2021-09-14 00:00:00+00:00,3107488.817922224,3384730.78515915,3365625.314847158
2021-09-15 00:00:00+00:00,3113264.3928489243,3391041.8643314885,3372411.6163182356
2021-09-16 00:00:00+00:00,3098074.2658018963,3374443.3272770215,3356720.985221854
2021-09-17 00:00:00+00:00,3068608.0720836907,3342245.0641044006,3323595.842326851
2021-09-20 00:00:00+00:00,3033487.2017793558,3303867.8296463313,3284351.9860033756
2021-09-21 00:00:00+00:00,3029337.496358287,3299333.3686123,3280386.71432649
2021-09-22 00:00:00+00:00,3032078.0938253035,3302328.070925639,3282114.4187833895
2021-09-23 00:00:00+00:00,3049974.5222781855,3321883.834343425,3301016.123356883
2021-09-24 00:00:00+00:00,3067013.287372979,3340502.412905191,3319416.7509924015
2021-09-27 00:00:00+00:00,3060812.2090357053,3333726.3781662956,3311788.397640135
2021-09-28 00:00:00+00:00,2995324.481203329,3262166.708278527,3239898.540309606
2021-09-29 00:00:00+00:00,2990361.484829937,3256743.5489494517,3234588.5653690468
2021-09-30 00:00:00+00:00,2966790.0802566884,3230986.6325639854,3234588.5653690468
2021-10-01 00:00:00+00:00,3020358.628336814,3289521.990925979,3292120.0968689746
2021-10-04 00:00:00+00:00,2965068.129414329,3229105.0245448826,3231576.2639398403
2021-10-05 00:00:00+00:00,2993092.6182528585,3259727.9097240986,3263206.607616793
2021-10-06 00:00:00+00:00,3003313.2531781183,3270896.189423267,3274229.1963452944
2021-10-07 00:00:00+00:00,3009963.215457766,3278162.7280748403,3281808.628664027
2021-10-08 00:00:00+00:00,2989200.2105626767,3255474.602751974,3258580.1912009288
2021-10-11 00:00:00+00:00,2959131.29669086,3222617.735950021,3225588.022443911
2021-10-12 00:00:00+00:00,2942810.9649333903,3204784.202986216,3207310.9010258666
2021-10-13 00:00:00+00:00,2954205.798915358,3217235.552042984,3219949.88049884
2021-10-14 00:00:00+00:00,2988410.528393119,3254611.7022171677,3258484.14976597
2021-10-15 00:00:00+00:00,2995440.345756441,3262293.315651341,3265196.9261416006
2021-10-18 00:00:00+00:00,3021805.8690486248,3291103.4180271057,3294970.875865674
2021-10-19 00:00:00+00:00,3048498.6247875867,3320271.093442019,3324692.174122203
2021-10-20 00:00:00+00:00,3050083.8729768875,3322003.323905212,3326917.2302899207
2021-10-21 00:00:00+00:00,3059752.0658868104,3332567.9398408304,3337260.7097359523
2021-10-22 00:00:00+00:00,3013265.9564800314,3281771.695206562,3285366.880957948
2021-10-25 00:00:00+00:00,3012380.736877795,3280804.399125128,3285519.712515354
2021-10-26 00:00:00+00:00,2999629.891314168,3266871.31075079,3270701.658316634
2021-10-27 00:00:00+00:00,2990434.620134562,3256823.465270101,3263201.988642574
2021-10-28 00:00:00+00:00,3001655.2717122408,3269084.481943021,3275129.7348626233
2021-10-29 00:00:00+00:00,2992563.1512608533,3259149.3511999524,3265472.885436443
2021-11-01 00:00:00+00:00,2991499.376829472,3257986.944903929,3262797.6041121758
2021-11-02 00:00:00+00:00,2999605.2987845796,3266844.4380319268,3272706.4236412714
2021-11-03 00:00:00+00:00,3018498.764234301,3287489.682497862,3293908.5881615817
2021-11-04 00:00:00+00:00,3036941.624421052,3307642.542131781,3313855.876801101
2021-11-05 00:00:00+00:00,3086276.8035841463,3361552.0187867265,3365117.710126986
2021-11-08 00:00:00+00:00,3087520.171770859,3362910.6705514956,3366372.928279693
2021-11-09 00:00:00+00:00,3092880.3253348228,3368767.8110002647,3371132.635060224
2021-11-10 00:00:00+00:00,3065183.608366667,3338503.0882984893,3340636.9984927718
2021-11-11 00:00:00+00:00,3043910.8029918107,3315257.8944186848,3318707.0633313786
2021-11-12 00:00:00+00:00,3071406.0583140026,3345302.476197001,3350577.0274235313
2021-11-15 00:00:00+00:00,3071406.0583140026,3345302.476197001,3369882.248232894
2021-11-16 00:00:00+00:00,3060054.733506125,3332896.6170118432,3357812.8042434114
2021-11-17 00:00:00+00:00,3062947.7787398435,3336058.4252054463,3361109.782045344
2021-11-18 00:00:00+00:00,3066072.045017657,3339472.9348028274,3365880.9390796707
2021-11-19 00:00:00+00:00,3051763.7083208235,3323835.358287393,3349794.7380347983
2021-11-22 00:00:00+00:00,3016579.4481815966,3285382.491841505,3311060.499859026
2021-11-23 00:00:00+00:00,3016363.749999827,3285146.755368906,3310471.751033968
2021-11-24 00:00:00+00:00,3020613.2517108745,3289791.034404756,3315245.902199888
2021-11-26 00:00:00+00:00,2938241.3458941113,3199766.805367923,3223508.5699634324
2021-11-29 00:00:00+00:00,2974620.848652141,3239525.9520825846,3264955.3420462883
2021-11-30 00:00:00+00:00,2906606.294316089,3165192.8678025207,3190499.37388562
2021-12-01 00:00:00+00:00,2847466.5717389784,3100559.084261082,3126134.4633934232
2021-12-02 00:00:00+00:00,2909573.7283068737,3168435.9754444924,3193302.5259359865
2021-12-03 00:00:00+00:00,2900231.774644543,3158226.1573298075,3181906.5373625397
2021-12-06 00:00:00+00:00,2941766.1595553737,3203619.073070209,3227903.438661262
2021-12-07 00:00:00+00:00,2966126.8814411014,3230242.898084308,3257443.0810252605
2021-12-08 00:00:00+00:00,2983494.040159053,3249223.4601902985,3276941.923247189
2021-12-09 00:00:00+00:00,2953039.7053257,3215939.927570561,3244755.419522284
2021-12-10 00:00:00+00:00,2957930.554965239,3221285.135548558,3250600.273119164
2021-12-13 00:00:00+00:00,2939333.7775647063,3200960.723584888,3229456.0822600564
2021-12-14 00:00:00+00:00,2931520.0632573077,3192421.1177634276,3219274.6499111294
