date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-12-28 00:00:00+00:00,1258823.028232056,2213849.6649908596,1317705.101675935
2020-12-29 00:00:00+00:00,1257680.9212218137,2207246.9956535907,1316309.3986993681
2020-12-30 00:00:00+00:00,1258769.6471450152,2213541.0619760514,1317649.7484151733
2020-12-31 00:00:00+00:00,1259722.9299573845,2219052.1140390644,1317649.7484151733
2021-01-04 00:00:00+00:00,1254292.249468419,2187656.643016265,1311320.5247405292
2021-01-05 00:00:00+00:00,1256990.899759066,2203257.8917313805,1315051.6559911636
2021-01-06 00:00:00+00:00,1257950.6275593063,2208806.2031084616,1319402.9269448668
2021-01-07 00:00:00+00:00,1264382.959846655,2245992.353600432,1325878.2814009762
2021-01-08 00:00:00+00:00,1266213.2255122042,2256573.3577275444,1326749.792313537
2021-01-11 00:00:00+00:00,1264384.1424540721,2245999.190407895,1326150.1014562314
2021-01-12 00:00:00+00:00,1264288.618707649,2245446.9551919005,1327756.4191409172
2021-01-13 00:00:00+00:00,1263951.2634222417,2243496.660360726,1326898.4354520505
2021-01-14 00:00:00+00:00,1262534.5467965677,2235306.437080376,1326586.9166635936
2021-01-15 00:00:00+00:00,1260299.5612137895,2222385.694414136,1323066.378100096
2021-01-19 00:00:00+00:00,1263539.9317977652,2241118.6986811063,1326008.0262172245
2021-01-20 00:00:00+00:00,1268742.8151693265,2271197.244907268,1330745.795675891
2021-01-21 00:00:00+00:00,1269212.2383346292,2273911.0413483656,1330340.2320951354
2021-01-22 00:00:00+00:00,1268940.4258345992,2272339.6578936274,1329350.0043712445
2021-01-25 00:00:00+00:00,1269126.860640552,2273417.461782076,1329296.220047265
2021-01-26 00:00:00+00:00,1267116.8646813873,2261797.413425316,1325966.162684278
2021-01-27 00:00:00+00:00,1257087.1237051925,2203814.1748930304,1314292.5471680965
2021-01-28 00:00:00+00:00,1261718.8755859234,2230590.935605019,1319730.177679109
2021-01-29 00:00:00+00:00,1255244.4167045977,2193161.245788062,1313093.9862576602
2021-02-01 00:00:00+00:00,1261402.7270935038,2228763.240005391,1319790.7030762709
2021-02-02 00:00:00+00:00,1266551.0911274715,2258526.6028420893,1326063.5089571497
2021-02-03 00:00:00+00:00,1265454.618434015,2252187.751432095,1325753.9170265011
2021-02-04 00:00:00+00:00,1270803.572732319,2283110.7527053063,1330675.6723948072
2021-02-05 00:00:00+00:00,1272824.8467710854,2294796.0011087386,1332964.5935510495
2021-02-08 00:00:00+00:00,1275567.6268323823,2310652.369774014,1336985.8902117
2021-02-09 00:00:00+00:00,1276616.0207109582,2316713.2712949547,1337419.489586603
2021-02-10 00:00:00+00:00,1276990.3372362778,2318877.243866699,1337540.352643719
2021-02-11 00:00:00+00:00,1277447.9419659353,2321522.71639248,1339007.3478634367
2021-02-12 00:00:00+00:00,1279540.6304145157,2333620.8207977475,1341383.2424700535
2021-02-16 00:00:00+00:00,1279540.6304145157,2333620.8207977475,1340584.2131658809
2021-02-17 00:00:00+00:00,1278284.514128468,2326759.5475096256,1339046.6567521072
2021-02-18 00:00:00+00:00,1276751.9386390608,2318388.1734702135,1337106.2616374209
2021-02-19 00:00:00+00:00,1279265.7284567235,2332119.226175655,1340266.1684813146
2021-02-22 00:00:00+00:00,1275570.0549459457,2311932.380242062,1336097.2183773099
2021-02-23 00:00:00+00:00,1276201.6484551744,2315382.3280868256,1336760.681188914
2021-02-24 00:00:00+00:00,1280787.1321409938,2340429.576559042,1341985.5086697254
2021-02-25 00:00:00+00:00,1270823.9915551858,2286007.9986155652,1330772.8339024403
2021-02-26 00:00:00+00:00,1270377.3315354034,2283568.2113947123,1330395.5454589224
2021-03-01 00:00:00+00:00,1279215.7015708382,2331845.9647430745,1340261.2035558545
2021-03-02 00:00:00+00:00,1275070.686737966,2309204.6855338523,1335502.866686645
2021-03-03 00:00:00+00:00,1269526.2263365155,2278919.2267175964,1329305.2747405893
2021-03-04 00:00:00+00:00,1262458.8173697037,2240314.9789271317,1321362.5654914137
2021-03-05 00:00:00+00:00,1269292.7358845053,2277643.8338107434,1328722.6506370786
2021-03-08 00:00:00+00:00,1267915.4608645253,2270120.7562024416,1326978.4496887983
2021-03-09 00:00:00+00:00,1272602.9937189796,2295725.4269791115,1332317.8661007925
2021-03-10 00:00:00+00:00,1275600.9567090452,2312101.1746793804,1335613.21856568
2021-03-11 00:00:00+00:00,1280673.7964531668,2339810.5039969585,1341470.0593891912
2021-03-12 00:00:00+00:00,1281510.054549228,2344378.3894707896,1342359.6666065725
2021-03-15 00:00:00+00:00,1285007.108515861,2363480.3175604874,1346149.5991305513
2021-03-16 00:00:00+00:00,1282609.1037621845,2350381.7166236583,1343373.934358332
2021-03-17 00:00:00+00:00,1283990.7609419012,2357928.730865757,1345044.7894557086
2021-03-18 00:00:00+00:00,1277325.6829503274,2321522.1321337805,1337481.640657055
2021-03-19 00:00:00+00:00,1278355.685907458,2327148.3085116725,1338711.82496901
2021-03-22 00:00:00+00:00,1279810.594845823,2335095.4452109854,1340174.6012961483
2021-03-23 00:00:00+00:00,1275000.7379858159,2308822.6050608926,1334577.656651077
2021-03-24 00:00:00+00:00,1271928.7196427602,2292042.345436881,1330972.1487137135
2021-03-25 00:00:00+00:00,1275411.5378210247,2311066.513501051,1334878.2375485986
2021-03-26 00:00:00+00:00,1282392.205398937,2349196.9545419007,1342575.3443181398
2021-03-29 00:00:00+00:00,1279380.1264556418,2332744.1013905616,1338941.9945886778
2021-03-30 00:00:00+00:00,1279617.0222467394,2334038.0952521022,1339483.0629280433
2021-03-31 00:00:00+00:00,1281439.1536080074,2343991.107863583,1339483.0629280433
2021-04-01 00:00:00+00:00,1286953.5636077207,2374112.4226264344,1346590.5410957374
2021-04-05 00:00:00+00:00,1290346.9871394006,2392648.2910741423,1352338.385128885
2021-04-06 00:00:00+00:00,1290715.9093280025,2394663.451602006,1353016.1311863314
2021-04-07 00:00:00+00:00,1289599.7384114321,2388566.600713351,1353293.9395909724
2021-04-08 00:00:00+00:00,1292056.2358965953,2401984.7059990666,1356951.6999337822
2021-04-09 00:00:00+00:00,1294483.9037918295,2415245.3356613186,1360482.5703846456
2021-04-12 00:00:00+00:00,1294493.8096230994,2415299.444199076,1360053.471975722
2021-04-13 00:00:00+00:00,1295393.0697232126,2420211.4649829115,1362535.120243845
2021-04-14 00:00:00+00:00,1294517.136767832,2415426.8638630193,1359864.4641086871
2021-04-15 00:00:00+00:00,1299082.2745914317,2440362.9773053634,1366529.5612483756
2021-04-16 00:00:00+00:00,1300314.3487438494,2447092.92545178,1367128.800352863
2021-04-19 00:00:00+00:00,1297845.8162877683,2433609.0816469477,1363745.046154664
2021-04-20 00:00:00+00:00,1293861.1213838835,2411843.516620029,1358763.5700925852
2021-04-21 00:00:00+00:00,1298474.7633118099,2437044.573618219,1363469.5824590307
2021-04-22 00:00:00+00:00,1296579.0813803752,2426689.806353912,1360303.5391094591
2021-04-23 00:00:00+00:00,1301390.1872835858,2452969.469142055,1367376.6443763743
2021-04-26 00:00:00+00:00,1302620.5800283717,2459690.232949888,1370344.6752881852
2021-04-27 00:00:00+00:00,1302657.8644470577,2459893.891312443,1370457.7940948033
2021-04-28 00:00:00+00:00,1302465.44714099,2458842.8519007573,1370703.3569232174
2021-04-29 00:00:00+00:00,1304285.3471444887,2468783.6761857034,1373637.7324808722
2021-04-30 00:00:00+00:00,1300810.5718022282,2449803.4404361187,1368719.967520381
2021-05-03 00:00:00+00:00,1301120.7080912457,2451497.4952454935,1367880.9489000398
2021-05-04 00:00:00+00:00,1297843.310495079,2433595.394276887,1361643.728019015
2021-05-05 00:00:00+00:00,1297052.050914127,2429273.3038087827,1360586.6118506445
2021-05-06 00:00:00+00:00,1297986.4550602278,2434377.291615618,1362379.0539718193
2021-05-07 00:00:00+00:00,1301767.3796569407,2455029.8038296397,1365834.2417174822
2021-05-10 00:00:00+00:00,1297182.7574650543,2429987.261088394,1357541.206848149
2021-05-11 00:00:00+00:00,1294294.3002699406,2414209.6659589843,1355301.92930345
2021-05-12 00:00:00+00:00,1284551.5429216498,2360991.8854963006,1343527.521795478
2021-05-13 00:00:00+00:00,1288973.517106913,2385145.9974166057,1348099.637078074
2021-05-14 00:00:00+00:00,1295206.3068129627,2419191.3115293314,1357090.4450518684
2021-05-17 00:00:00+00:00,1295206.3068129627,2419191.3115293314,1356335.29715996
2021-05-18 00:00:00+00:00,1291635.9623032173,2401690.3154464047,1352240.046897351
2021-05-19 00:00:00+00:00,1290935.9002257362,2398258.7744165803,1351307.4474924395
2021-05-20 00:00:00+00:00,1297272.0134911232,2429316.923885305,1357696.0118107335
2021-05-21 00:00:00+00:00,1295884.5504114493,2422515.9034638028,1356305.4546829099
2021-05-24 00:00:00+00:00,1300871.0094667184,2446958.362771506,1361582.4014518983
2021-05-25 00:00:00+00:00,1300294.6783748628,2444133.322175702,1360814.678597248
2021-05-26 00:00:00+00:00,1302409.381685603,2454499.104597201,1362972.1948641925
2021-05-27 00:00:00+00:00,1303090.7934642816,2457839.226212067,1363710.5833032902
2021-05-28 00:00:00+00:00,1303683.4321769173,2460744.202961542,1364291.7337783144
2021-06-01 00:00:00+00:00,1304040.3342775314,2462493.6538192355,1364920.8471007678
2021-06-02 00:00:00+00:00,1304250.4115037196,2463523.4033861463,1365062.0305312702
2021-06-03 00:00:00+00:00,1300615.4571660806,2445705.704995698,1361387.8218178428
2021-06-04 00:00:00+00:00,1304643.344028407,2465449.4669793476,1365638.2856915407
2021-06-07 00:00:00+00:00,1305606.845397788,2470172.3259766824,1366427.1225781078
2021-06-08 00:00:00+00:00,1307068.5703945658,2477337.3609958785,1367939.0811329146
2021-06-09 00:00:00+00:00,1306322.691897012,2473681.238560523,1367013.1918824501
2021-06-10 00:00:00+00:00,1308778.878167191,2485720.890805848,1369385.5283373622
2021-06-11 00:00:00+00:00,1310832.5552369836,2495787.5368272415,1371527.951902246
2021-06-14 00:00:00+00:00,1312875.527783669,2505801.7117729574,1373457.6939339612
2021-06-15 00:00:00+00:00,1311052.3097447825,2496864.7221715963,1371807.5766373551
2021-06-16 00:00:00+00:00,1309244.83571346,2488004.9060233734,1369846.3985527023
2021-06-17 00:00:00+00:00,1311517.183982671,2499143.4272640976,1371674.0419484032
2021-06-18 00:00:00+00:00,1306435.3706408148,2474233.56348282,1366041.3002776934
2021-06-21 00:00:00+00:00,1311903.5164546298,2501037.1389381397,1372124.7089600333
2021-06-22 00:00:00+00:00,1315554.372937351,2518932.785934957,1375913.3053256588
2021-06-23 00:00:00+00:00,1315748.2238498756,2519882.9978967165,1375996.887513202
2021-06-24 00:00:00+00:00,1318127.570468671,2531546.0000921073,1378483.177946625
2021-06-25 00:00:00+00:00,1319223.7243964197,2536919.0909922863,1379641.4964859886
2021-06-28 00:00:00+00:00,1321582.1356597093,2548479.472957695,1381869.363487223
2021-06-29 00:00:00+00:00,1321847.8629737091,2549782.0062759067,1382134.4507741048
2021-06-30 00:00:00+00:00,1321212.0075819578,2546665.191444741,1382134.4507741048
2021-07-01 00:00:00+00:00,1323278.742623038,2556795.844595903,1383448.1767940265
2021-07-02 00:00:00+00:00,1326331.055331021,2571757.5696060453,1384883.7585880696
2021-07-06 00:00:00+00:00,1327215.9516939714,2576095.1251947326,1384106.2194528617
2021-07-07 00:00:00+00:00,1327592.4622094766,2577940.691928994,1383274.57494493
2021-07-08 00:00:00+00:00,1323117.7004659097,2556006.4535011803,1380268.5737819918
2021-07-09 00:00:00+00:00,1329248.4524910497,2586057.970066177,1384877.6198454092
2021-07-12 00:00:00+00:00,1329677.2516442197,2588159.8435071055,1385769.144863004
2021-07-13 00:00:00+00:00,1326475.76903667,2572466.9224398662,1382661.5411576824
2021-07-14 00:00:00+00:00,1325215.2865998726,2566288.3315143203,1380965.0755547378
2021-07-15 00:00:00+00:00,1322608.3134123795,2553509.556968032,1378563.2210132317
2021-07-16 00:00:00+00:00,1318878.6148054653,2535227.444266603,1375656.687376622
2021-07-19 00:00:00+00:00,1312410.1334349304,2503520.457218374,1371370.8973747147
2021-07-20 00:00:00+00:00,1320975.0022222167,2545503.4464475443,1377798.4795610614
2021-07-21 00:00:00+00:00,1325027.188170188,2565366.3168818024,1382381.686162557
2021-07-22 00:00:00+00:00,1326226.3873709477,2571244.5116772507,1382805.2940158644
2021-07-23 00:00:00+00:00,1332593.4780480922,2602454.505193614,1386259.5405242357
2021-07-26 00:00:00+00:00,1333121.3126297484,2605041.8272071574,1386360.8677170388
2021-07-27 00:00:00+00:00,1328989.5735321557,2584789.0057874685,1384330.4895389695
2021-07-28 00:00:00+00:00,1331937.1157441465,2599237.1702616545,1386711.8516038633
2021-07-29 00:00:00+00:00,1333364.4496611555,2606233.628228783,1389017.516922432
2021-07-30 00:00:00+00:00,1330211.8060826536,2590780.104691315,1388424.99547639
2021-08-02 00:00:00+00:00,1329423.3320568406,2586915.188910897,1388184.3701540083
2021-08-03 00:00:00+00:00,1332459.868305632,2601799.5813975907,1390384.627830313
2021-08-04 00:00:00+00:00,1332312.4429286744,2601076.936583451,1389704.884833061
2021-08-05 00:00:00+00:00,1335515.0607516896,2616775.4222121374,1392509.808865557
2021-08-06 00:00:00+00:00,1335034.643995731,2614420.5313210045,1391719.6359634998
2021-08-09 00:00:00+00:00,1334657.329767082,2612571.0249723606,1391016.3924826784
2021-08-10 00:00:00+00:00,1333637.9997833185,2607574.5071281134,1390838.2760231933
2021-08-11 00:00:00+00:00,1334536.5545004723,2611979.012783598,1391801.3453901552
2021-08-12 00:00:00+00:00,1336259.8177813077,2620426.0474732295,1392498.3950670063
2021-08-13 00:00:00+00:00,1336073.1559490452,2619511.07470622,1392485.2662806672
2021-08-16 00:00:00+00:00,1336073.1559490452,2619511.07470622,1391314.6619661478
2021-08-17 00:00:00+00:00,1332539.2166539412,2593225.2880607024,1387684.0045146039
2021-08-18 00:00:00+00:00,1330066.8561230074,2574835.6282504825,1385018.9611960566
2021-08-19 00:00:00+00:00,1329304.7665787907,2569167.1315697916,1384404.0323151576
2021-08-20 00:00:00+00:00,1332654.0249162111,2594079.2431615572,1387936.9599257577
2021-08-23 00:00:00+00:00,1337261.5891276447,2628350.757102124,1392555.7860216915
2021-08-24 00:00:00+00:00,1339236.0299188623,2643036.8411143934,1394386.4316298356
2021-08-25 00:00:00+00:00,1340862.8227553922,2655137.0855856915,1396129.6027695339
2021-08-26 00:00:00+00:00,1337946.2301590368,2633443.184157924,1393056.2646034022
2021-08-27 00:00:00+00:00,1342681.290588818,2668663.027459507,1397976.9943270874
2021-08-30 00:00:00+00:00,1343211.8640842817,2672609.4850913193,1398650.1413943989
2021-08-31 00:00:00+00:00,1342988.6478615107,2670949.180961108,1398313.079980903
2021-09-01 00:00:00+00:00,1343791.6671239815,2676922.1168954615,1399128.926373193
2021-09-02 00:00:00+00:00,1344790.4727615688,2684351.3310662694,1400164.8373675053
2021-09-03 00:00:00+00:00,1344601.099685355,2682942.7555752713,1400079.7770053435
2021-09-07 00:00:00+00:00,1343368.1077881088,2673771.641065305,1398664.6154565422
2021-09-08 00:00:00+00:00,1342096.7947613182,2664315.490240025,1397489.4918734552
2021-09-09 00:00:00+00:00,1341267.783121659,2658149.2204580503,1396515.5380697371
2021-09-10 00:00:00+00:00,1339158.116606044,2642457.314261618,1394356.6902854627
2021-09-13 00:00:00+00:00,1338908.5267003174,2640600.8400941393,1393863.7014686347
2021-09-14 00:00:00+00:00,1337764.8483016677,2632094.0481354753,1392788.9501281078
2021-09-15 00:00:00+00:00,1340480.7424458931,2652295.1348167965,1395608.324809968
2021-09-16 00:00:00+00:00,1340835.4443663596,2654933.442446205,1396029.504955526
2021-09-17 00:00:00+00:00,1338551.5298894113,2637945.4628448444,1393392.0628070338
2021-09-20 00:00:00+00:00,1332752.5688212328,2594812.222380019,1387409.350665519
2021-09-21 00:00:00+00:00,1332932.3980698367,2596149.809946386,1387608.1087405554
2021-09-22 00:00:00+00:00,1337651.636270839,2631251.965960438,1392529.0985545693
2021-09-23 00:00:00+00:00,1342510.3601042703,2667391.6297718715,1397592.5780917755
2021-09-24 00:00:00+00:00,1342037.0473611562,2663871.083225037,1397031.4318120042
2021-09-27 00:00:00+00:00,1341523.4638137498,2660050.998491132,1396179.1165196765
2021-09-28 00:00:00+00:00,1333835.300620548,2602865.6875627823,1387875.7895933404
2021-09-29 00:00:00+00:00,1333887.7509769069,2603255.8184511764,1388139.9153564107
2021-09-30 00:00:00+00:00,1330949.8756097392,2581403.6136893444,1388139.9153564107
2021-10-01 00:00:00+00:00,1334881.8352835565,2610649.914899991,1395248.2065706383
2021-10-04 00:00:00+00:00,1329743.8222218426,2572432.870450695,1388347.13315234
2021-10-05 00:00:00+00:00,1332698.281917521,2594408.4310725136,1393744.0560152186
2021-10-06 00:00:00+00:00,1333501.279972027,2600381.2092599478,1395528.5270449133
2021-10-07 00:00:00+00:00,1337265.4595831074,2628379.5459289877,1400916.8501453935
2021-10-08 00:00:00+00:00,1335457.3380848328,2614930.561109505,1399323.4457586075
2021-10-11 00:00:00+00:00,1332956.4774754206,2596328.914923828,1395301.4023275343
2021-10-12 00:00:00+00:00,1334172.4557976415,2605373.4807961844,1395515.885764909
2021-10-13 00:00:00+00:00,1336183.5055039027,2620331.865504588,1397859.2207888542
2021-10-14 00:00:00+00:00,1341151.0293163462,2657280.7942174627,1406740.8022173108
2021-10-15 00:00:00+00:00,1342186.6227303713,2664983.639472979,1408916.2831254767
2021-10-18 00:00:00+00:00,1344459.1929492606,2681887.239371665,1410892.4256746685
2021-10-19 00:00:00+00:00,1346173.3831559122,2694637.5540429736,1414825.3816884765
2021-10-20 00:00:00+00:00,1346973.7398384223,2700590.685446765,1417067.3359220154
2021-10-21 00:00:00+00:00,1349730.2851273108,2721094.1393240923,1420174.4751926614
2021-10-22 00:00:00+00:00,1349339.57554256,2718188.0031605912,1419913.1469813087
2021-10-25 00:00:00+00:00,1351716.639949632,2735868.8410667544,1422803.217342035
2021-10-26 00:00:00+00:00,1351579.4468047328,2734848.38501618,1422697.3815928106
2021-10-27 00:00:00+00:00,1347846.1239147447,2707079.563661209,1417464.6864829785
2021-10-28 00:00:00+00:00,1352071.0677744919,2738505.109946191,1422998.237724457
2021-10-29 00:00:00+00:00,1353279.004127227,2747489.858861757,1425164.9189839135
2021-11-01 00:00:00+00:00,1356709.6806463194,2773007.5668641515,1427937.5543314093
2021-11-02 00:00:00+00:00,1357358.9340179036,2777836.7770398883,1429603.7214727513
2021-11-03 00:00:00+00:00,1359893.119065984,2796686.293664689,1432014.0675257833
2021-11-04 00:00:00+00:00,1363552.430019884,2823904.606989169,1434177.5167375682
2021-11-05 00:00:00+00:00,1367082.7744575692,2850163.654733071,1437905.9948823042
2021-11-08 00:00:00+00:00,1368232.6185128426,2858716.3074496603,1439028.7736361152
2021-11-09 00:00:00+00:00,1367195.3001092393,2851000.6315526925,1437562.6196176377
2021-11-10 00:00:00+00:00,1361759.6094111041,2810569.4316845546,1431229.8057324719
2021-11-11 00:00:00+00:00,1363815.6112691355,2825862.174901133,1431984.0347481298
2021-11-12 00:00:00+00:00,1365705.0775312353,2839916.210042108,1435540.301752529
2021-11-15 00:00:00+00:00,1365705.0775312353,2839916.210042108,1434778.1368294824
2021-11-16 00:00:00+00:00,1368195.563208165,2852174.006487617,1437848.0766683598
2021-11-17 00:00:00+00:00,1364846.8326290448,2835692.0575368763,1434275.9983610031
