date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-02-06 00:00:00+00:00,1253515.6039734907,2873305.3210976548,1189036.393994979
2015-02-09 00:00:00+00:00,1253214.9344184592,2871942.0369955786,1188750.9401996045
2015-02-10 00:00:00+00:00,1253735.6150627122,2874302.8867480415,1189004.728570391
2015-02-11 00:00:00+00:00,1253276.2575301614,2872220.085843141,1187794.2431883556
2015-02-12 00:00:00+00:00,1255109.3892466547,2880531.7997639147,1191734.4168725212
2015-02-13 00:00:00+00:00,1255550.9860067884,2882534.0704712225,1192934.2237481645
2015-02-17 00:00:00+00:00,1255550.9860067884,2882534.0704712225,1193075.772746748
2015-02-18 00:00:00+00:00,1255372.9941922307,2880599.6329609384,1192906.5161701874
2015-02-19 00:00:00+00:00,1254678.069444783,2873047.10307844,1192192.3727473342
2015-02-20 00:00:00+00:00,1255763.4222276737,2884842.8541377336,1193244.2053598622
2015-02-23 00:00:00+00:00,1255689.582226946,2884040.35168827,1193175.8554095356
2015-02-24 00:00:00+00:00,1256816.2868160976,2896285.5193982557,1194256.0662004976
2015-02-25 00:00:00+00:00,1256801.3137972497,2896122.790739224,1194208.0605527675
2015-02-26 00:00:00+00:00,1256933.744766647,2897562.0672327084,1194334.7313690046
2015-02-27 00:00:00+00:00,1256739.9570279638,2895455.9576249523,1194130.4190388056
2015-03-02 00:00:00+00:00,1256654.0737199767,2894522.5669918456,1194037.4155187444
2015-03-03 00:00:00+00:00,1254917.3679927161,2875647.8299064045,1192320.6368251839
2015-03-04 00:00:00+00:00,1254382.1748784084,2869831.283577377,1191815.4012433602
2015-03-05 00:00:00+00:00,1254745.4020919553,2873778.8827879736,1192186.2287937552
2015-03-06 00:00:00+00:00,1251385.7526526179,2837265.788559411,1188929.2264362157
2015-03-09 00:00:00+00:00,1251533.5772173514,2838872.3645902933,1189060.4697148725
2015-03-10 00:00:00+00:00,1247650.4149338596,2796669.6666832464,1185308.220048414
2015-03-11 00:00:00+00:00,1248439.8927451482,2805249.8111999375,1186089.4136812931
2015-03-12 00:00:00+00:00,1250895.3527331785,2831936.0603269003,1188470.2273144503
2015-03-13 00:00:00+00:00,1248811.0841923766,2809283.9667075924,1186453.5413057534
2015-03-16 00:00:00+00:00,1251417.5658891546,2837611.538830191,1188996.6788943224
2015-03-17 00:00:00+00:00,1251633.1593160983,2839954.63541071,1189211.9748396026
2015-03-18 00:00:00+00:00,1255617.5164971976,2883257.1322397916,1193052.358143811
2015-03-19 00:00:00+00:00,1253518.622721659,2860446.0897230753,1191021.5023179876
2015-03-20 00:00:00+00:00,1256663.8979546519,2894629.3380145063,1194091.2997314413
2015-03-23 00:00:00+00:00,1256652.506127772,2894505.5302018714,1194087.522064948
2015-03-24 00:00:00+00:00,1255713.2300545056,2884297.359263488,1193166.3237685468
2015-03-25 00:00:00+00:00,1253899.4912507753,2864585.416978321,1191385.6467578195
2015-03-26 00:00:00+00:00,1252784.1902523981,2852464.184932459,1190302.4480414728
2015-03-27 00:00:00+00:00,1253108.0687752573,2855984.13760529,1190629.5042005319
2015-03-30 00:00:00+00:00,1255904.6260178646,2886377.4747550804,1193362.1976412982
2015-03-31 00:00:00+00:00,1254966.6217372168,2876183.1258194256,1193362.1976412982
2015-04-01 00:00:00+00:00,1255926.0884869578,2886610.7315786085,1192460.2180863663
2015-04-02 00:00:00+00:00,1255813.1330216732,2885383.1173224063,1194080.5263734537
2015-04-06 00:00:00+00:00,1257797.6157734601,2906950.7263897513,1196087.447116948
2015-04-07 00:00:00+00:00,1257836.8814412314,2907377.4706239845,1195361.6014236421
2015-04-08 00:00:00+00:00,1258095.6364113316,2910189.6523042377,1196819.643388604
2015-04-09 00:00:00+00:00,1258534.2686177068,2914956.762496014,1197675.3291786239
2015-04-10 00:00:00+00:00,1259109.5233548,2921208.70359885,1198697.7048555594
2015-04-13 00:00:00+00:00,1257816.233513739,2907153.066341403,1197145.079954937
2015-04-14 00:00:00+00:00,1258090.3217303664,2910131.8916805824,1198025.5967495816
2015-04-15 00:00:00+00:00,1259437.5768173533,2924774.0300433175,1199902.3747137324
2015-04-16 00:00:00+00:00,1259930.8184744956,2930134.6426399234,1199718.6445737318
2015-04-17 00:00:00+00:00,1257007.5228494932,2898363.8967508194,1195497.1065629139
2015-04-20 00:00:00+00:00,1258025.3288898405,2909425.541285056,1197777.4236983485
2015-04-21 00:00:00+00:00,1258148.390629013,2910762.991801687,1197962.6391831695
2015-04-22 00:00:00+00:00,1258988.6676730574,2919895.2287928606,1199677.8629271402
2015-04-23 00:00:00+00:00,1260132.6080447133,2932327.717162946,1201809.9764338387
2015-04-24 00:00:00+00:00,1261056.9767975332,2942373.873460823,1202784.0622776365
2015-04-27 00:00:00+00:00,1260683.9206974814,2938319.4526708894,1200941.0467548445
2015-04-28 00:00:00+00:00,1261885.846033621,2951382.1289550024,1202346.883201815
2015-04-29 00:00:00+00:00,1260466.551108695,2935957.0525392443,1200455.8980557
2015-04-30 00:00:00+00:00,1258504.9470412878,2914638.091901939,1196910.8292559446
2015-05-01 00:00:00+00:00,1260219.8090691078,2933275.4289043145,1199532.2878641395
2015-05-04 00:00:00+00:00,1260181.690360854,2932861.1499709096,1200672.7030551801
2015-05-05 00:00:00+00:00,1258769.6131737991,2917514.5168415024,1197948.6346109912
2015-05-06 00:00:00+00:00,1258507.7599942242,2914668.6634295583,1197096.475281998
2015-05-07 00:00:00+00:00,1258971.9210247973,2919713.2241054736,1197715.3867163332
2015-05-08 00:00:00+00:00,1261330.2873341385,2945344.246875348,1201233.102450195
2015-05-11 00:00:00+00:00,1260574.0590072942,2937125.4619530058,1200316.708021946
2015-05-12 00:00:00+00:00,1260574.0590072942,2937125.4619530058,1199429.5378065433
2015-05-13 00:00:00+00:00,1260519.7924990337,2936717.8609721796,1199362.9205148318
2015-05-14 00:00:00+00:00,1263711.8821257416,2960693.954228219,1202453.8264331156
2015-05-15 00:00:00+00:00,1264237.275987202,2964640.2382276193,1202974.9209021274
2015-05-18 00:00:00+00:00,1265099.9451360314,2971119.8294610186,1203693.2535297726
2015-05-19 00:00:00+00:00,1264625.3841807665,2967555.3563259575,1203195.3200132044
2015-05-20 00:00:00+00:00,1264398.6969507057,2965852.6866632956,1202929.059337261
2015-05-21 00:00:00+00:00,1264856.531315681,2969291.5247644023,1203409.130178913
2015-05-22 00:00:00+00:00,1263777.832957354,2961189.317289399,1202305.678619162
2015-05-26 00:00:00+00:00,1259952.7192008293,2932458.5187008954,1198582.950807594
2015-05-27 00:00:00+00:00,1262860.5594588802,2954299.5875159344,1201428.683968516
2015-05-28 00:00:00+00:00,1262384.1404323652,2950721.1582283904,1200941.2775832778
2015-05-29 00:00:00+00:00,1259999.7603398885,2932811.8492363286,1198577.9745463007
2015-06-01 00:00:00+00:00,1260492.8736263632,2936515.6707216003,1199052.3188752483
2015-06-02 00:00:00+00:00,1261480.051934195,2943930.4622646947,1200078.4577804958
2015-06-03 00:00:00+00:00,1262131.7665981418,2948825.5540028387,1200639.5989686772
2015-06-04 00:00:00+00:00,1259577.2967641698,2929638.6845469787,1198129.2460159073
2015-06-05 00:00:00+00:00,1259946.0770432681,2932408.6288144165,1198580.005663924
2015-06-08 00:00:00+00:00,1258181.546401619,2919155.0688694357,1196915.7868858718
2015-06-09 00:00:00+00:00,1258103.7341626994,2918570.6136332233,1196863.5140049355
2015-06-10 00:00:00+00:00,1262274.9148574644,2949900.754393906,1200935.8207728209
2015-06-11 00:00:00+00:00,1263218.3697385753,2956987.135059137,1201830.5977383747
2015-06-12 00:00:00+00:00,1261307.7801539064,2942636.512296929,1199959.7224708106
2015-06-15 00:00:00+00:00,1259530.6101671793,2929288.0170112406,1198248.61818477
2015-06-16 00:00:00+00:00,1261597.8642790536,2944815.3621570435,1200285.211732813
2015-06-17 00:00:00+00:00,1262242.607805839,2949658.0930111823,1200911.484502159
2015-06-18 00:00:00+00:00,1265649.4081781914,2975246.899399579,1204218.2821628563
2015-06-19 00:00:00+00:00,1263989.5324502091,2962779.412611438,1202543.741405509
2015-06-22 00:00:00+00:00,1266010.8592895067,2977961.7935804585,1204519.4878143575
2015-06-23 00:00:00+00:00,1266469.07947175,2981403.529592299,1204993.098467455
2015-06-24 00:00:00+00:00,1263671.692791006,2960392.088256332,1202287.2753519255
2015-06-25 00:00:00+00:00,1262620.9249878903,2952499.6698771114,1201191.6876380723
2015-06-26 00:00:00+00:00,1263087.2951298822,2956002.6210231814,1201654.4892132229
2015-06-29 00:00:00+00:00,1255875.3939566892,2901833.3352878806,1194657.359389497
2015-06-30 00:00:00+00:00,1256971.112273471,2910063.381313439,1194657.359389497
2015-07-01 00:00:00+00:00,1258719.6726901892,2923196.987357669,1196116.642633877
2015-07-02 00:00:00+00:00,1258235.1004046304,2919557.318154573,1195917.353170606
2015-07-06 00:00:00+00:00,1256606.2937413212,2907323.194109679,1194515.7347573016
2015-07-07 00:00:00+00:00,1258152.0629383905,2918933.6157316673,1195443.8279426685
2015-07-08 00:00:00+00:00,1252989.1702269935,2880154.6303035384,1190950.1038266935
2015-07-09 00:00:00+00:00,1254282.2375706993,2889866.9839165546,1192144.4601892263
2015-07-10 00:00:00+00:00,1258414.391814524,2920903.9932377697,1195299.430277379
2015-07-13 00:00:00+00:00,1261926.4788431353,2947283.6178625836,1197719.828020489
2015-07-14 00:00:00+00:00,1262917.7065160647,2954728.8245777325,1198045.376977767
2015-07-15 00:00:00+00:00,1261813.965047053,2946438.515881458,1197143.1749272046
2015-07-16 00:00:00+00:00,1263471.6289541628,2958889.3894695626,1198192.6256597657
2015-07-17 00:00:00+00:00,1261971.381709464,2947620.8876251713,1196689.9320073668
2015-07-20 00:00:00+00:00,1261426.0585331847,2943524.9126187805,1195928.153081892
2015-07-21 00:00:00+00:00,1260273.539232714,2934868.228922852,1195856.478921969
2015-07-22 00:00:00+00:00,1259939.9368684054,2932362.509368433,1195987.2247084156
2015-07-23 00:00:00+00:00,1257764.0392768895,2916019.132561815,1194079.2384597035
2015-07-24 00:00:00+00:00,1253955.5665745735,2887413.3265375067,1190913.5223618324
2015-07-27 00:00:00+00:00,1251844.002397353,2871553.164214507,1188357.538781194
2015-07-28 00:00:00+00:00,1256102.5208970425,2903539.3076569866,1191698.8613560915
2015-07-29 00:00:00+00:00,1258452.3023364595,2921188.742826786,1193847.0995396655
2015-07-30 00:00:00+00:00,1258095.3950144136,2918507.977485632,1193768.7410224841
2015-07-31 00:00:00+00:00,1258574.3870912022,2922105.7332021063,1193878.9532496051
2015-08-03 00:00:00+00:00,1257627.0948478307,2914990.5297385934,1192854.2081825093
2015-08-04 00:00:00+00:00,1257153.0874876573,2911430.214709692,1192882.968208636
2015-08-05 00:00:00+00:00,1258494.656742911,2921506.870861285,1194314.3947275674
2015-08-06 00:00:00+00:00,1255791.4313559271,2901202.6840902925,1192121.9744385185
2015-08-07 00:00:00+00:00,1254802.322836346,2893773.394540463,1191310.1902133783
2015-08-10 00:00:00+00:00,1254802.322836346,2893773.394540463,1195388.8407526722
2015-08-11 00:00:00+00:00,1251329.5295858944,2864000.108580165,1192205.9615365933
2015-08-12 00:00:00+00:00,1251195.0719698882,2862847.363581491,1192069.161266616
2015-08-13 00:00:00+00:00,1250461.815316947,2856560.936939918,1191550.6498431982
2015-08-14 00:00:00+00:00,1251663.6605789014,2866864.712628134,1192692.446255741
2015-08-17 00:00:00+00:00,1252892.481059905,2877399.7548653944,1193929.7252084168
2015-08-18 00:00:00+00:00,1252617.8191543971,2875044.996932708,1193646.635646354
2015-08-19 00:00:00+00:00,1249978.7687246532,2852419.635316897,1191233.3795038082
2015-08-20 00:00:00+00:00,1243954.9072212437,2800775.2850225293,1185356.9180014506
2015-08-21 00:00:00+00:00,1236759.0058283648,2739082.6893333322,1178432.8555283905
2015-08-24 00:00:00+00:00,1226123.9530119286,2647905.229038093,1168259.9597257052
2015-08-25 00:00:00+00:00,1224192.119439509,2631343.0471771746,1166458.3028990026
2015-08-26 00:00:00+00:00,1232551.6096939372,2703011.4350937437,1174420.5807819422
2015-08-27 00:00:00+00:00,1238921.7142173667,2757624.229433974,1180337.8841502913
2015-08-28 00:00:00+00:00,1239094.939530254,2759109.341389743,1180514.8171810915
2015-08-31 00:00:00+00:00,1237039.3553564055,2741486.208939951,1178554.0080453767
2015-09-01 00:00:00+00:00,1229319.912064658,2675305.1333606257,1171266.3240430658
2015-09-02 00:00:00+00:00,1233192.2032256578,2708503.4333293866,1175067.442028259
2015-09-03 00:00:00+00:00,1234608.584501334,2720646.4898571656,1176369.0535389504
2015-09-04 00:00:00+00:00,1230356.4028306564,2684191.275939735,1172401.889402011
2015-09-08 00:00:00+00:00,1236308.1410135576,2735217.2916282,1178126.3826034255
2015-09-09 00:00:00+00:00,1233489.0576933085,2711048.4546757643,1175414.6815985432
2015-09-10 00:00:00+00:00,1233884.1958230573,2714436.090991085,1175883.7361955247
2015-09-11 00:00:00+00:00,1234776.2452788632,2722083.8954018396,1176853.8651466933
2015-09-14 00:00:00+00:00,1234196.677364172,2717115.087870532,1176189.2133357623
2015-09-15 00:00:00+00:00,1237249.3633379424,2743286.6696173674,1179092.9719502954
2015-09-16 00:00:00+00:00,1240392.254273321,2770231.6052391147,1181914.707388746
2015-09-17 00:00:00+00:00,1239644.1149394154,2763817.5849620304,1181227.5862195827
2015-09-18 00:00:00+00:00,1234576.2285539256,2720369.0927289077,1176555.476570169
2015-09-21 00:00:00+00:00,1235510.8872797291,2728382.1990418206,1177572.1086695204
2015-09-22 00:00:00+00:00,1231815.006789695,2696696.320047855,1174054.989078941
2015-09-23 00:00:00+00:00,1229851.5688017295,2679863.1841641082,1172418.7023919597
2015-09-24 00:00:00+00:00,1229162.1487355435,2673952.5815750672,1171666.9310637638
2015-09-25 00:00:00+00:00,1229247.875898406,2674687.5459539983,1171799.0724229168
2015-09-28 00:00:00+00:00,1222819.665778088,2619576.595107667,1165704.1849109256
2015-09-29 00:00:00+00:00,1223297.678284674,2623674.7380216843,1166148.8730118682
2015-09-30 00:00:00+00:00,1228434.54421012,2667714.61229814,1166148.8730118682
2015-10-01 00:00:00+00:00,1228345.3249885826,2666949.7094650553,1166060.858960142
2015-10-02 00:00:00+00:00,1232094.7415605122,2699094.569158567,1168828.0737204598
2015-10-05 00:00:00+00:00,1238101.623950984,2750593.3524846784,1172857.6020355476
2015-10-06 00:00:00+00:00,1237324.1810772673,2743928.1042744797,1172304.873635279
2015-10-07 00:00:00+00:00,1240363.2117462482,2769982.615045576,1174086.2870584866
2015-10-08 00:00:00+00:00,1243106.7160910054,2793503.4910375904,1176114.7553157946
2015-10-09 00:00:00+00:00,1243466.4561296636,2796587.6490250975,1175953.086163933
2015-10-12 00:00:00+00:00,1242560.0974900657,2788817.1677400894,1175667.7217263337
2015-10-13 00:00:00+00:00,1239096.6558746202,2759124.056118762,1173312.782718451
2015-10-14 00:00:00+00:00,1237825.0190840708,2748221.936967919,1172375.5169189258
2015-10-15 00:00:00+00:00,1241694.433560136,2781395.574264014,1174691.9524569432
2015-10-16 00:00:00+00:00,1242430.923733228,2787709.7228323356,1175163.311163196
2015-10-19 00:00:00+00:00,1241932.158535651,2783433.660946827,1174650.743482212
2015-10-20 00:00:00+00:00,1242116.3482696072,2785012.7741345516,1174421.3950235879
2015-10-21 00:00:00+00:00,1239212.1322442493,2760114.0692657237,1172807.6504199498
2015-10-22 00:00:00+00:00,1244008.2723393324,2801232.799998681,1176436.9542630003
2015-10-23 00:00:00+00:00,1245737.3728432732,2816056.8911682987,1177677.766021947
2015-10-26 00:00:00+00:00,1244998.0737402597,2809718.660811122,1177051.6507178699
2015-10-27 00:00:00+00:00,1243383.0133908896,2795872.26969104,1175805.2206709448
2015-10-28 00:00:00+00:00,1247695.2150289211,2832842.0525800376,1179074.5912130328
2015-10-29 00:00:00+00:00,1246568.8146744715,2823185.088447649,1178203.0050898618
2015-10-30 00:00:00+00:00,1245805.562073826,2816641.497654849,1177723.7199448019
2015-11-02 00:00:00+00:00,1249551.3205197193,2848754.995149489,1180338.1585552474
2015-11-03 00:00:00+00:00,1251125.2015517298,2862248.34377525,1181043.4214367499
2015-11-04 00:00:00+00:00,1249568.9843831793,2848906.4326869505,1180351.2826318627
2015-11-05 00:00:00+00:00,1249481.9703544998,2848160.435625909,1180866.248755086
2015-11-06 00:00:00+00:00,1249727.4334789254,2850264.863753118,1180866.3110461817
2015-11-09 00:00:00+00:00,1246418.0082453112,2821892.1802275996,1178563.901801636
2015-11-10 00:00:00+00:00,1247284.027642573,2829316.8212304846,1178834.5475356537
2015-11-11 00:00:00+00:00,1246192.3894758748,2819957.883638086,1178523.228204767
2015-11-12 00:00:00+00:00,1241779.518341647,2782125.0313172,1175335.140212245
2015-11-13 00:00:00+00:00,1241779.518341647,2782125.0313172,1173287.0884076357
2015-11-16 00:00:00+00:00,1244347.1920624576,2811717.041658291,1175840.0476757898
2015-11-17 00:00:00+00:00,1244182.2044151726,2809815.5866077375,1175658.6010573888
2015-11-18 00:00:00+00:00,1247923.3029250945,2852931.12145759,1179241.9679949533
2015-11-19 00:00:00+00:00,1248286.4841315702,2857116.7241416895,1179684.2486496582
2015-11-20 00:00:00+00:00,1249363.4333462152,2869528.3837845423,1180653.9656464963
2015-11-23 00:00:00+00:00,1249360.580382214,2869495.5038514207,1180627.1261890968
2015-11-24 00:00:00+00:00,1249865.8155364138,2875318.254532937,1181149.6756169251
2015-11-25 00:00:00+00:00,1249774.5843083956,2874266.829883044,1181019.1245776399
2015-11-27 00:00:00+00:00,1249988.6349892232,2876733.728192291,1181217.0898222516
2015-11-30 00:00:00+00:00,1249118.3707117336,2866704.0778943473,1180426.8418503508
2015-12-01 00:00:00+00:00,1250783.4168100588,2885893.4557972657,1182021.6061353693
2015-12-02 00:00:00+00:00,1248868.6560733258,2863826.158436669,1180157.0255095605
2015-12-03 00:00:00+00:00,1245917.5634777278,2829815.309667733,1177316.3355827406
2015-12-04 00:00:00+00:00,1248684.2406502278,2861700.8015180132,1180015.4296897547
2015-12-07 00:00:00+00:00,1246774.764258779,2839694.405353321,1178109.349203358
2015-12-08 00:00:00+00:00,1245334.7923780761,2823098.9701781743,1176681.2842540964
2015-12-09 00:00:00+00:00,1244235.295518852,2810427.4527013027,1175620.1142052729
2015-12-10 00:00:00+00:00,1243753.748294028,2804877.701445437,1175143.0556768451
2015-12-11 00:00:00+00:00,1240124.6183462658,2763052.5855543725,1171577.3409869932
2015-12-14 00:00:00+00:00,1239595.9834358818,2756960.156595056,1171087.0645378935
2015-12-15 00:00:00+00:00,1241454.9077737557,2778383.9487941307,1172898.3330046444
2015-12-16 00:00:00+00:00,1244081.111987548,2808650.5132810804,1175425.8036079842
2015-12-17 00:00:00+00:00,1241579.8969553742,2779824.4282152494,1173042.089950919
2015-12-18 00:00:00+00:00,1238594.7270616,2745420.8442822415,1170078.1381409501
2015-12-21 00:00:00+00:00,1239839.1090255938,2759762.138368142,1171291.2812053566
2015-12-22 00:00:00+00:00,1241749.7437493892,2781781.8841194627,1173149.2913868208
2015-12-23 00:00:00+00:00,1244284.9161676893,2810999.3223830387,1175642.9423080606
2015-12-24 00:00:00+00:00,1244225.3137050772,2810312.4139664145,1175595.6986999428
2015-12-28 00:00:00+00:00,1243665.6129251325,2803861.956054335,1175058.050338356
2015-12-29 00:00:00+00:00,1245399.011666203,2823839.0867369655,1176732.7608328077
