date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-01-04 00:00:00+00:00,1398976.7091842173,2091624.5382126593,1623473.804148545
2021-01-05 00:00:00+00:00,1402922.5134226067,2100601.9290540004,1627651.2356407102
2021-01-06 00:00:00+00:00,1394620.5846348472,2081713.597306676,1613562.242849707
2021-01-07 00:00:00+00:00,1412529.8486310125,2122460.2874262957,1638270.5610610244
2021-01-08 00:00:00+00:00,1424985.0283019966,2150797.9872081773,1652967.8594958999
2021-01-11 00:00:00+00:00,1415848.8055088338,2130011.4915098324,1636911.1180140858
2021-01-12 00:00:00+00:00,1412737.138634636,2122931.908233513,1628796.385486105
2021-01-13 00:00:00+00:00,1417281.9149581539,2133272.064733357,1635380.8953309956
2021-01-14 00:00:00+00:00,1412063.2227523022,2121398.632403193,1624088.8164370405
2021-01-15 00:00:00+00:00,1409836.1763875412,2116331.7146266513,1623883.2088063112
2021-01-19 00:00:00+00:00,1419426.2170699374,2138150.724944654,1638291.5612010544
2021-01-20 00:00:00+00:00,1433453.900053607,2170066.143230645,1657950.8114007083
2021-01-21 00:00:00+00:00,1437347.8301932134,2178925.511476038,1662824.6981903445
2021-01-22 00:00:00+00:00,1440885.264758983,2186973.7902942356,1664944.011467634
2021-01-25 00:00:00+00:00,1443105.0172108598,2192024.11315051,1669110.584518989
2021-01-26 00:00:00+00:00,1437845.0822855085,2180056.8464611284,1666783.9964011528
2021-01-27 00:00:00+00:00,1417665.4515881443,2134144.677265904,1636802.4019703933
2021-01-28 00:00:00+00:00,1417238.2276338337,2133172.6684730416,1633144.4026399981
2021-01-29 00:00:00+00:00,1396722.9854517337,2086496.924785195,1608103.1544008441
2021-02-01 00:00:00+00:00,1415329.652982988,2128830.3292297963,1630376.1852395816
2021-02-02 00:00:00+00:00,1432578.6534753442,2168074.805054472,1653627.2525270262
2021-02-03 00:00:00+00:00,1436582.445369775,2177184.1278977077,1659049.5997280786
2021-02-04 00:00:00+00:00,1454570.7966248766,2218110.755285156,1680666.38103887
2021-02-05 00:00:00+00:00,1463737.8870596187,2238967.4802361624,1690476.5657920747
2021-02-08 00:00:00+00:00,1474250.9648777836,2262886.560559728,1701086.5347959485
2021-02-09 00:00:00+00:00,1476974.702010131,2269083.5362100294,1704141.1170914378
2021-02-10 00:00:00+00:00,1472890.99218103,2259792.3861672105,1701732.3080499622
2021-02-11 00:00:00+00:00,1476512.5632019853,2268032.090052789,1706981.7128641165
2021-02-12 00:00:00+00:00,1476512.5632019853,2268032.090052789,1716536.791190075
2021-02-16 00:00:00+00:00,1477241.7448580868,2269501.006669852,1718448.896422958
2021-02-17 00:00:00+00:00,1474005.5205932318,2262981.7208932405,1714739.313655974
2021-02-18 00:00:00+00:00,1472469.6277660474,2259887.7065594997,1712242.0580949138
2021-02-19 00:00:00+00:00,1460841.7563728334,2236463.675842813,1698823.9793097035
2021-02-22 00:00:00+00:00,1440819.2291823192,2196128.8393042893,1673995.6162666734
2021-02-23 00:00:00+00:00,1441308.4476676888,2197114.356639401,1673416.152472234
2021-02-24 00:00:00+00:00,1445519.6056541463,2205597.619886117,1678135.399754668
2021-02-25 00:00:00+00:00,1421500.304465133,2157211.3908147225,1649271.7955102331
2021-02-26 00:00:00+00:00,1423284.899744672,2160806.40947559,1651689.3498257797
2021-03-01 00:00:00+00:00,1451962.768200816,2218577.1956228996,1686230.932285133
2021-03-02 00:00:00+00:00,1441845.0877334967,2198195.4034587382,1673930.2676226671
2021-03-03 00:00:00+00:00,1419038.9518005967,2152253.0628053215,1645994.0335139025
2021-03-04 00:00:00+00:00,1401479.4501924235,2116879.9243236226,1624841.9131757081
2021-03-05 00:00:00+00:00,1417972.7628232017,2150105.254103991,1644378.6560472392
2021-03-08 00:00:00+00:00,1399516.1664749766,2112924.9426637907,1621585.7467159396
2021-03-09 00:00:00+00:00,1421187.9813065347,2156582.2243049517,1647820.9055374127
2021-03-10 00:00:00+00:00,1427607.6855051224,2169514.5438374425,1655221.4519530127
2021-03-11 00:00:00+00:00,1444674.572481763,2203895.3235399374,1676548.1003286238
2021-03-12 00:00:00+00:00,1436948.0662303062,2188330.4868087354,1667108.521310622
2021-03-15 00:00:00+00:00,1442822.3784313588,2200164.128993423,1673790.9573775984
2021-03-16 00:00:00+00:00,1450232.5529089135,2215091.7239683326,1682356.9964889989
2021-03-17 00:00:00+00:00,1448440.4664051894,2211481.614440058,1680374.93935071
2021-03-18 00:00:00+00:00,1427117.6057091565,2168527.2914155563,1654481.108375454
2021-03-19 00:00:00+00:00,1427788.693626604,2169879.1797758853,1656146.138248958
2021-03-22 00:00:00+00:00,1441084.2275747948,2196662.6713596424,1671560.8085889413
2021-03-23 00:00:00+00:00,1436979.8877328124,2188394.59036019,1667059.9706474317
2021-03-24 00:00:00+00:00,1421866.6938120113,2157949.472190524,1648653.6927690518
2021-03-25 00:00:00+00:00,1425626.550339916,2165523.600921546,1653075.676137789
2021-03-26 00:00:00+00:00,1445734.878171665,2206031.2805186007,1676608.6945199247
2021-03-29 00:00:00+00:00,1446387.8134610842,2207346.600903404,1676736.1748641722
2021-03-30 00:00:00+00:00,1442391.329433905,2199295.7925098725,1672313.9019273485
2021-03-31 00:00:00+00:00,1453525.804785725,2221725.890318438,1672313.9019273485
2021-04-01 00:00:00+00:00,1468124.5461499363,2251134.657802726,1679431.735797272
2021-04-05 00:00:00+00:00,1492035.751378882,2299303.1305020945,1692014.50730984
2021-04-06 00:00:00+00:00,1488953.705642145,2293094.433177691,1688914.2810950216
2021-04-07 00:00:00+00:00,1494536.3853771759,2304340.589690146,1694181.313865473
2021-04-08 00:00:00+00:00,1502369.741434164,2320120.6724489485,1695596.336923297
2021-04-09 00:00:00+00:00,1512789.0999028885,2341110.1867431975,1697834.8561457158
2021-04-12 00:00:00+00:00,1509518.0269633748,2334520.6992591503,1694111.5636138571
2021-04-13 00:00:00+00:00,1518057.4229880117,2351723.0803329363,1694957.4791649275
2021-04-14 00:00:00+00:00,1509015.887597586,2333509.1531618005,1690848.6511271195
2021-04-15 00:00:00+00:00,1525991.7296707185,2367706.5253820266,1696932.589803386
2021-04-16 00:00:00+00:00,1529600.977380319,2374977.2567441873,1697072.7615151298
2021-04-19 00:00:00+00:00,1525770.5346246238,2367260.9339767825,1695308.027771733
2021-04-20 00:00:00+00:00,1520461.2619326331,2356565.548517581,1693072.5285987186
2021-04-21 00:00:00+00:00,1531665.68591456,2379136.5559393344,1694098.2994258655
2021-04-22 00:00:00+00:00,1530311.8967354565,2376409.384452578,1690935.450242817
2021-04-23 00:00:00+00:00,1546037.2105789704,2408087.601560737,1698179.461104307
2021-04-26 00:00:00+00:00,1547504.9702730745,2411044.3635506807,1699750.6758551453
2021-04-27 00:00:00+00:00,1545375.967875681,2406755.5461166017,1698417.3321241112
2021-04-28 00:00:00+00:00,1546975.322330156,2409977.4021727643,1703788.3553495477
2021-04-29 00:00:00+00:00,1557974.1745963688,2432134.290963467,1715096.607758663
2021-04-30 00:00:00+00:00,1543854.415995171,2403690.421229953,1709528.3476294552
2021-05-03 00:00:00+00:00,1544275.1673198629,2404538.013331756,1708565.016281957
2021-05-04 00:00:00+00:00,1527568.0687249717,2370882.017540315,1702936.3382346402
2021-05-05 00:00:00+00:00,1522473.6219895692,2360619.3931287457,1701627.0312468216
2021-05-06 00:00:00+00:00,1533702.5362568728,2383239.735564409,1706859.5614737286
2021-05-07 00:00:00+00:00,1543228.4241414468,2402429.3776636655,1713521.4673947883
2021-05-10 00:00:00+00:00,1522031.4636258057,2359728.6771288696,1704314.933947232
2021-05-11 00:00:00+00:00,1516939.68592719,2349471.4294193266,1702807.4648953849
2021-05-12 00:00:00+00:00,1487820.7825734916,2290812.1904642684,1691193.103365621
2021-05-13 00:00:00+00:00,1501175.3217667842,2317714.546509711,1696879.8504665655
2021-05-14 00:00:00+00:00,1521065.1928053119,2357782.1508374717,1707628.884474716
2021-05-17 00:00:00+00:00,1521065.1928053119,2357782.1508374717,1707242.8750227517
2021-05-18 00:00:00+00:00,1516653.0810156872,2332360.1897766455,1701974.2085533384
2021-05-19 00:00:00+00:00,1517639.58393146,2338044.2793706916,1703131.6148212908
2021-05-20 00:00:00+00:00,1524413.9020290365,2377076.937449576,1711151.24244313
2021-05-21 00:00:00+00:00,1522538.169783266,2366269.234837723,1708925.9701389289
2021-05-24 00:00:00+00:00,1529815.455542833,2408199.9211007645,1717623.4571944524
2021-05-25 00:00:00+00:00,1531157.761960734,2415934.099905531,1719193.468871108
2021-05-26 00:00:00+00:00,1531689.4282494257,2418997.4854979487,1719869.866419125
2021-05-27 00:00:00+00:00,1532479.3344106267,2423548.8125334475,1720762.2932222378
2021-05-28 00:00:00+00:00,1531833.7577588116,2419829.0916182124,1719991.5939085002
2021-06-01 00:00:00+00:00,1532920.4908943619,2426090.6934934044,1721347.4189072275
2021-06-02 00:00:00+00:00,1533341.6350403866,2428517.266207725,1721826.296514877
2021-06-03 00:00:00+00:00,1531716.0681531755,2419150.9808371617,1719881.928291149
2021-06-04 00:00:00+00:00,1536440.9539991664,2446375.1015577847,1725529.5945388093
2021-06-07 00:00:00+00:00,1537712.8497782983,2453703.58426907,1727044.3045939081
2021-06-08 00:00:00+00:00,1537775.5171147,2454064.6645548274,1727115.8963921033
2021-06-09 00:00:00+00:00,1536733.9350279788,2448063.2166059003,1725885.1539447033
2021-06-10 00:00:00+00:00,1541088.6974612977,2473154.738826464,1731038.793885346
2021-06-11 00:00:00+00:00,1540644.2395466655,2470593.8354908954,1730502.5484630526
2021-06-14 00:00:00+00:00,1543498.5569420075,2487040.006653252,1733881.4107394808
2021-06-15 00:00:00+00:00,1542006.2519133356,2478441.557171763,1732104.7899698392
2021-06-16 00:00:00+00:00,1538456.7971427883,2457990.103249809,1727915.4044353152
2021-06-17 00:00:00+00:00,1541592.5943039411,2476058.1208174815,1731606.934750118
2021-06-18 00:00:00+00:00,1535393.544034872,2440340.0742065674,1724242.5473185722
2021-06-21 00:00:00+00:00,1540987.8450181347,2472573.641382603,1730910.771165997
2021-06-22 00:00:00+00:00,1545199.033543964,2496837.9111536406,1735885.2595070172
2021-06-23 00:00:00+00:00,1544891.4972096854,2495065.9305041013,1735522.276168406
2021-06-24 00:00:00+00:00,1547163.6377188752,2508157.6811902877,1738205.9746630087
2021-06-25 00:00:00+00:00,1547328.5004805324,2509107.596991852,1738405.5345562934
2021-06-28 00:00:00+00:00,1551787.2287024981,2534798.155310471,1743642.5691128438
2021-06-29 00:00:00+00:00,1551174.9278514665,2531270.1648300295,1742897.167619933
2021-06-30 00:00:00+00:00,1549481.4843079215,2521512.7838126337,1742897.167619933
2021-07-01 00:00:00+00:00,1553489.2090781634,2544604.7243412468,1746552.297607864
2021-07-02 00:00:00+00:00,1558271.0256707654,2572156.871932566,1753307.4820572152
2021-07-06 00:00:00+00:00,1559258.7154301489,2577847.799950815,1753517.7843020954
2021-07-07 00:00:00+00:00,1560055.434723174,2582438.3832835685,1756703.4341200474
2021-07-08 00:00:00+00:00,1555429.126511537,2555782.252881754,1750335.931085064
2021-07-09 00:00:00+00:00,1559286.7846137427,2578009.530597353,1756404.147551632
2021-07-12 00:00:00+00:00,1561310.2794638,2589668.620334359,1757956.492475227
2021-07-13 00:00:00+00:00,1560864.0565923317,2587097.5475683454,1760456.879845687
2021-07-14 00:00:00+00:00,1561101.2325347373,2588464.1216398757,1763119.419425395
2021-07-15 00:00:00+00:00,1558529.0865187806,2573643.7818619544,1758955.8142598215
2021-07-16 00:00:00+00:00,1556002.7773040312,2559087.5472180382,1757812.6360179316
2021-07-19 00:00:00+00:00,1548609.7664806726,2516490.069584844,1745879.3991840696
2021-07-20 00:00:00+00:00,1554056.6456863808,2547874.2134309183,1753419.8458396823
2021-07-21 00:00:00+00:00,1557832.1791774482,2569628.300809091,1757837.5106992
2021-07-22 00:00:00+00:00,1561132.5770763783,2588644.724433971,1762573.5356213006
2021-07-23 00:00:00+00:00,1573999.9089830106,2662784.4621115974,1773384.2332345117
2021-07-26 00:00:00+00:00,1576522.5700438188,2677319.6766109974,1773841.3472878723
2021-07-27 00:00:00+00:00,1571752.6622179626,2649836.145641134,1771043.0325986452
2021-07-28 00:00:00+00:00,1577163.1124530118,2681010.390935736,1767556.477218541
2021-07-29 00:00:00+00:00,1572920.4010527506,2656564.4908424066,1770075.482957677
2021-07-30 00:00:00+00:00,1570641.0488860481,2643431.187610587,1767549.1487500176
2021-08-02 00:00:00+00:00,1569198.3180471333,2635118.3775647515,1763774.6663257198
2021-08-03 00:00:00+00:00,1571027.2452306822,2645656.3960602493,1764569.5253898385
2021-08-04 00:00:00+00:00,1571453.5799396734,2648112.876060674,1761544.5273214849
2021-08-05 00:00:00+00:00,1574297.476368379,2664499.003094352,1765674.9541127007
2021-08-06 00:00:00+00:00,1576716.7605131534,2678438.5744959996,1765481.4386569166
2021-08-09 00:00:00+00:00,1576892.2367629798,2679449.643707954,1763729.1173598075
2021-08-10 00:00:00+00:00,1577141.8526447993,2680887.894942362,1760452.622844118
2021-08-11 00:00:00+00:00,1575421.4232182654,2670975.025102552,1761570.919244844
2021-08-12 00:00:00+00:00,1578766.6351886236,2690249.661037806,1761028.5571862378
2021-08-13 00:00:00+00:00,1578766.6351886236,2690249.661037806,1762928.7300919828
2021-08-16 00:00:00+00:00,1580665.2586635847,2699097.0345318154,1765081.527850438
2021-08-17 00:00:00+00:00,1576212.8970151544,2678349.5261640125,1760021.5111536095
2021-08-18 00:00:00+00:00,1571723.3632046673,2657428.7996696914,1754891.1819859012
2021-08-19 00:00:00+00:00,1573605.9546752183,2666201.46581243,1757123.4169217704
2021-08-20 00:00:00+00:00,1577806.971426702,2685777.7350122635,1762156.6123623447
2021-08-23 00:00:00+00:00,1582389.600402813,2707132.2745883376,1767228.605932307
2021-08-24 00:00:00+00:00,1584288.6320946305,2715981.550327337,1769392.8136994974
2021-08-25 00:00:00+00:00,1586311.4521322716,2725407.665942252,1771698.5944534964
2021-08-26 00:00:00+00:00,1583545.16241267,2712517.0645856806,1768483.9858456056
2021-08-27 00:00:00+00:00,1588811.479636294,2737057.5150909014,1774462.2684843626
2021-08-30 00:00:00+00:00,1590051.1108433208,2742834.0581643614,1776051.7061476628
2021-08-31 00:00:00+00:00,1590546.088083141,2745140.5968590933,1776491.6468015027
2021-09-01 00:00:00+00:00,1592479.7440434373,2754151.217824899,1778693.2753632318
2021-09-02 00:00:00+00:00,1590859.1882360762,2746599.6086276607,1776972.5267194582
2021-09-03 00:00:00+00:00,1592976.7676167684,2756467.292205407,1779301.394493248
2021-09-07 00:00:00+00:00,1590686.9710686393,2745797.095848014,1776710.7895423314
2021-09-08 00:00:00+00:00,1591219.213019643,2748277.283937865,1777430.6096776847
2021-09-09 00:00:00+00:00,1586884.4825183451,2728077.923587262,1772393.8708890213
2021-09-10 00:00:00+00:00,1586669.5298428398,2727076.2681095893,1772036.3152749992
2021-09-13 00:00:00+00:00,1587479.1471386054,2730848.994349053,1772937.8700929624
2021-09-14 00:00:00+00:00,1587874.7108002475,2732692.276864706,1773481.7077656407
2021-09-15 00:00:00+00:00,1586596.238078151,2726734.736665999,1772457.9506804128
2021-09-16 00:00:00+00:00,1586841.5826510424,2727878.014993548,1772847.7473045886
2021-09-17 00:00:00+00:00,1576841.2223825294,2681277.4522505896,1761317.635058227
2021-09-20 00:00:00+00:00,1569142.6891147152,2645403.146431318,1752594.9002869632
2021-09-21 00:00:00+00:00,1568967.3395670126,2644586.037109228,1752601.752616489
2021-09-22 00:00:00+00:00,1574083.3181091812,2668425.926137687,1758498.1336720472
2021-09-23 00:00:00+00:00,1579781.5298353261,2694978.9568222854,1764932.9728246974
2021-09-24 00:00:00+00:00,1583184.1128710103,2710834.614017135,1768790.1921076977
2021-09-27 00:00:00+00:00,1579955.777251009,2695790.9303321703,1764898.7988098843
2021-09-28 00:00:00+00:00,1568583.4117852296,2642796.9764950746,1751603.3982187933
2021-09-29 00:00:00+00:00,1570579.909919124,2652100.4349762336,1753720.4717051485
2021-09-30 00:00:00+00:00,1566599.86708829,2633553.879584432,1753720.4717051485
2021-10-01 00:00:00+00:00,1575774.9048027478,2676308.5313371117,1764955.2147102326
2021-10-04 00:00:00+00:00,1567080.439223721,2635793.292100417,1751769.9108793132
2021-10-05 00:00:00+00:00,1571498.6749159354,2656381.777320944,1758555.9158592303
2021-10-06 00:00:00+00:00,1570707.632402501,2652695.607494072,1759260.716360896
2021-10-07 00:00:00+00:00,1576366.7395411734,2679066.4151653876,1765509.6626321266
2021-10-08 00:00:00+00:00,1575585.0760235167,2675423.9504120797,1763302.826847992
2021-10-11 00:00:00+00:00,1572195.77635791,2659630.192239276,1758027.9478389304
2021-10-12 00:00:00+00:00,1568800.030280195,2643806.3945055134,1754422.2303203421
2021-10-13 00:00:00+00:00,1570134.2132247495,2650023.538123234,1756327.877897376
2021-10-14 00:00:00+00:00,1578367.54343129,2688389.9379899898,1769411.3850044394
2021-10-15 00:00:00+00:00,1582682.4374661562,2708496.8626209064,1775301.0091831847
2021-10-18 00:00:00+00:00,1585967.739250109,2723806.0022720736,1779622.956415408
2021-10-19 00:00:00+00:00,1590317.7082421738,2744076.3722889307,1785054.370594167
2021-10-20 00:00:00+00:00,1591203.541254924,2748204.2552633495,1781299.9136267148
2021-10-21 00:00:00+00:00,1594798.7611874754,2764957.5788980094,1780520.657723841
2021-10-22 00:00:00+00:00,1593866.0812852022,2760611.3946468453,1778119.268204994
2021-10-25 00:00:00+00:00,1596492.5256776693,2772850.3323866613,1782948.8092198889
2021-10-26 00:00:00+00:00,1597028.8951658087,2775349.754338903,1782420.1001126196
2021-10-27 00:00:00+00:00,1592592.873582966,2754678.3888530754,1775435.5289279372
2021-10-28 00:00:00+00:00,1594486.6908552472,2763503.3659790005,1778789.419402691
2021-10-29 00:00:00+00:00,1594496.3151887602,2763548.21429903,1777919.6508342414
2021-11-01 00:00:00+00:00,1596591.679757638,2773312.379333044,1779404.6122305146
2021-11-02 00:00:00+00:00,1596971.0191191582,2775080.058420873,1779232.3787755996
2021-11-03 00:00:00+00:00,1598586.4258168882,2782607.6733419057,1781240.9942263633
2021-11-04 00:00:00+00:00,1602258.1918244231,2799717.693142926,1785393.7504368415
2021-11-05 00:00:00+00:00,1608080.6744209025,2826849.812213809,1790439.3429579264
2021-11-08 00:00:00+00:00,1609910.8326969831,2835378.1455222163,1794459.7498510834
2021-11-09 00:00:00+00:00,1606951.3939244547,2821587.4911357556,1783692.6296177972
2021-11-10 00:00:00+00:00,1601157.6143344936,2794589.1248717974,1776175.9581157775
2021-11-11 00:00:00+00:00,1600627.3895594552,2792118.336596814,1774843.5536723915
2021-11-12 00:00:00+00:00,1600627.3895594552,2792118.336596814,1783639.6273260082
2021-11-15 00:00:00+00:00,1599413.325103677,2786944.8274649656,1781858.1683158497
2021-11-16 00:00:00+00:00,1602745.2518347749,2801143.211486461,1785537.3670296557
2021-11-17 00:00:00+00:00,1593065.12381394,2759893.1522536855,1775703.1008980738
2021-11-18 00:00:00+00:00,1591538.7091843183,2753388.6211410644,1774551.0113474685
2021-11-19 00:00:00+00:00,1583746.5666509708,2720183.859761981,1766478.1361647118
2021-11-22 00:00:00+00:00,1575537.0668203752,2685200.6081402404,1757468.816920836
2021-11-23 00:00:00+00:00,1578204.8261888574,2696568.766880686,1760511.3616175866
2021-11-24 00:00:00+00:00,1580225.9079239913,2705181.2295577405,1762732.1045892902
