date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-12-30 00:00:00+00:00,2685426.120696139,2907714.1793113397,2551113.9635439757
2020-12-31 00:00:00+00:00,2690042.6397802825,2912822.82188851,2551113.9635439757
2021-01-04 00:00:00+00:00,2645365.3335265415,2863382.8900261885,2509529.198630481
2021-01-05 00:00:00+00:00,2682433.7092878283,2904402.77518839,2544306.1768250284
2021-01-06 00:00:00+00:00,2614815.8505387227,2829576.815220135,2484080.3436534237
2021-01-07 00:00:00+00:00,2655080.479678838,2874133.676142839,2521383.028390905
2021-01-08 00:00:00+00:00,2701424.121980582,2925417.5763994297,2564810.603081455
2021-01-11 00:00:00+00:00,2652968.2663411354,2871796.2996926643,2518430.3237869903
2021-01-12 00:00:00+00:00,2631186.285410564,2847692.347522457,2498756.695894454
2021-01-13 00:00:00+00:00,2658097.825580768,2877472.6727902465,2520474.4454450714
2021-01-14 00:00:00+00:00,2643438.817339516,2861251.0061458745,2505319.0302122105
2021-01-15 00:00:00+00:00,2645159.0460221437,2863154.6121594897,2506478.839151856
2021-01-19 00:00:00+00:00,2694293.367441411,2917526.679474237,2554506.8131566453
2021-01-20 00:00:00+00:00,2763526.226661159,2994139.799858401,2622514.393889412
2021-01-21 00:00:00+00:00,2771034.648755373,3002448.6239093225,2629298.52664037
2021-01-22 00:00:00+00:00,2773120.6221380774,3004756.9632107522,2631637.3610137957
2021-01-25 00:00:00+00:00,2791244.4569430253,3024812.8088508546,2651137.761146564
2021-01-26 00:00:00+00:00,2788304.490879891,3021559.440775945,2649507.4701582235
2021-01-27 00:00:00+00:00,2701405.4918753216,2925396.960314623,2565637.21583561
2021-01-28 00:00:00+00:00,2740785.092702162,2968974.448415338,2600014.0955601195
2021-01-29 00:00:00+00:00,2693341.127356545,2916472.9300685553,2553159.705606567
2021-02-01 00:00:00+00:00,2769741.8210122515,3001017.9800122483,2625077.8136684853
2021-02-02 00:00:00+00:00,2806838.6134060374,3042069.311035723,2661819.9841232253
2021-02-03 00:00:00+00:00,2830459.8736992804,3068208.610768063,2687779.465332316
2021-02-04 00:00:00+00:00,2872282.4883753504,3114489.539348351,2724060.120996575
2021-02-05 00:00:00+00:00,2880480.547147446,3123561.515729241,2731728.841984933
2021-02-08 00:00:00+00:00,2894981.980834586,3139608.810284699,2741161.1135807005
2021-02-09 00:00:00+00:00,2914760.342299984,3161495.5560442586,2758927.408386935
2021-02-10 00:00:00+00:00,2914832.276836979,3161575.1588427667,2761785.7819424127
2021-02-11 00:00:00+00:00,2930852.4731795746,3179303.1169945104,2775343.1292571784
2021-02-12 00:00:00+00:00,2930852.4731795746,3179303.1169945104,2788783.459650344
2021-02-16 00:00:00+00:00,2940654.023980881,3190175.5387051688,2798010.44070911
2021-02-17 00:00:00+00:00,2938148.546290049,3187396.3244161666,2795871.4058756563
2021-02-18 00:00:00+00:00,2917149.572636794,3164103.1025906205,2773809.065976442
2021-02-19 00:00:00+00:00,2884754.3520437186,3128168.5339863566,2744322.0564687676
2021-02-22 00:00:00+00:00,2823908.204972949,3060674.6257433915,2681767.513353975
2021-02-23 00:00:00+00:00,2826938.2601485546,3064035.7303628107,2682790.066291924
2021-02-24 00:00:00+00:00,2839920.4992104494,3078436.347233631,2693379.8417642578
2021-02-25 00:00:00+00:00,2756179.8445375445,2985546.586175711,2612814.3757852097
2021-02-26 00:00:00+00:00,2771420.0588373323,3002451.873939563,2627966.5951003144
2021-03-01 00:00:00+00:00,2839513.84606953,3077985.2651010524,2694832.3173726243
2021-03-02 00:00:00+00:00,2803277.6577496505,3037790.082870497,2659834.2079428206
2021-03-03 00:00:00+00:00,2746004.5944191595,2974259.6365346643,2604901.904804809
2021-03-04 00:00:00+00:00,2706250.8065951513,2930162.5385773657,2564249.864788653
2021-03-05 00:00:00+00:00,2745445.3112857756,2973639.248781228,2600640.1436557104
2021-03-08 00:00:00+00:00,2680060.078730858,2901110.336122655,2533565.5929992823
2021-03-09 00:00:00+00:00,2764114.3756443574,2994348.006483414,2615515.7837482984
2021-03-10 00:00:00+00:00,2755848.0388260274,2985178.528947345,2606912.965957251
2021-03-11 00:00:00+00:00,2825163.001141845,3062066.5149847697,2675370.8860942326
2021-03-12 00:00:00+00:00,2780697.3282670286,3012742.7337848856,2629265.454380629
2021-03-15 00:00:00+00:00,2793664.73062941,3027126.8929688386,2640689.713802871
2021-03-16 00:00:00+00:00,2799945.064164235,3034093.385930862,2645862.7263566162
2021-03-17 00:00:00+00:00,2806274.0749495863,3041113.8743887153,2651987.349881781
2021-03-18 00:00:00+00:00,2751759.776743602,2980643.602758124,2599639.295023414
2021-03-19 00:00:00+00:00,2770753.6534982254,3001712.6603167513,2618974.5932923337
2021-03-22 00:00:00+00:00,2791771.264225069,3025026.55541407,2638384.939333997
2021-03-23 00:00:00+00:00,2786093.63992707,3018728.62083883,2632306.575266626
2021-03-24 00:00:00+00:00,2736289.8252044297,2963483.4777547508,2582627.5642164825
2021-03-25 00:00:00+00:00,2725752.8528223904,2951795.2857927387,2572853.6201145197
2021-03-26 00:00:00+00:00,2780370.359429851,3012380.0418847874,2625177.8769414676
2021-03-29 00:00:00+00:00,2785716.444702397,3018310.215054579,2628446.819816068
2021-03-30 00:00:00+00:00,2770895.4309837683,3001869.9277373007,2615245.947906772
2021-03-31 00:00:00+00:00,2800157.179862412,3034328.676383238,2615245.947906772
2021-04-01 00:00:00+00:00,2845785.4626604957,3084942.0887473114,2659712.774152356
2021-04-05 00:00:00+00:00,2893297.1406092783,3137644.667075151,2703722.4255417613
2021-04-06 00:00:00+00:00,2896786.5764652747,3141515.342127269,2707332.6344016576
2021-04-07 00:00:00+00:00,2897596.1758328,3142413.3944782545,2706426.3571231165
2021-04-08 00:00:00+00:00,2932242.545988583,3180845.062559496,2739487.1321367016
2021-04-09 00:00:00+00:00,2946317.854011835,3196458.1719172327,2751701.371444656
2021-04-12 00:00:00+00:00,2962797.9921808816,3214738.851745971,2770219.69642663
2021-04-13 00:00:00+00:00,2978415.7791021387,3232062.963923452,2786637.6819373746
2021-04-14 00:00:00+00:00,2949156.687037993,3199607.1623629513,2757937.0357324844
2021-04-15 00:00:00+00:00,2994243.7038233224,3249620.172559286,2801876.6499595065
2021-04-16 00:00:00+00:00,2995063.203571578,3250529.2069595996,2802520.1922504734
2021-04-19 00:00:00+00:00,2970758.791775568,3223569.4105118276,2778270.8490647087
2021-04-20 00:00:00+00:00,2952622.5869763433,3203451.7300747936,2760243.68915329
2021-04-21 00:00:00+00:00,2966737.740166036,3219109.037892698,2773755.4626505943
2021-04-22 00:00:00+00:00,2948926.452791887,3199351.773816114,2756121.8710839925
2021-04-23 00:00:00+00:00,2986825.718792279,3241391.733699375,2792777.9421739047
2021-04-26 00:00:00+00:00,2995435.7752620247,3250942.4840642232,2801749.484518373
2021-04-27 00:00:00+00:00,2998197.8246187423,3254006.3018212956,2803537.2810973786
2021-04-28 00:00:00+00:00,3007631.4099606085,3264470.555913269,2813508.69001465
2021-04-29 00:00:00+00:00,3028417.380472948,3287527.5028859195,2829937.698043811
2021-04-30 00:00:00+00:00,2999882.9954687483,3255875.586438311,2801762.0005797828
2021-05-03 00:00:00+00:00,2988615.8087207642,3243377.4003552985,2790948.6087462665
2021-05-04 00:00:00+00:00,2944637.787916117,3194594.549775725,2748521.2495523985
2021-05-05 00:00:00+00:00,2928885.7412330275,3177121.5092522097,2734366.5492389183
2021-05-06 00:00:00+00:00,2943665.4237034298,3193515.9496652945,2748877.3511681473
2021-05-07 00:00:00+00:00,2953483.199012158,3204406.368496031,2758679.9181749504
2021-05-10 00:00:00+00:00,2885157.6407298376,3128615.884079777,2692180.4684786284
2021-05-11 00:00:00+00:00,2893246.795899993,3137588.821941932,2700456.269795084
2021-05-12 00:00:00+00:00,2834268.537214109,3072166.8787013018,2644383.8470933465
2021-05-13 00:00:00+00:00,2834594.6781991865,3072528.6523021096,2642831.831713964
2021-05-14 00:00:00+00:00,2834594.6781991865,3072528.6523021096,2700773.4812580547
2021-05-17 00:00:00+00:00,2833426.2140593166,3071233.4263550434,2699314.9915035423
2021-05-18 00:00:00+00:00,2823154.685764895,3059847.5827428987,2688051.877569711
2021-05-19 00:00:00+00:00,2828100.7141279257,3065330.185119926,2693073.66572039
2021-05-20 00:00:00+00:00,2873548.0861030216,3115707.9531656476,2736229.0298640793
2021-05-21 00:00:00+00:00,2853639.967727007,3093640.0859560054,2718404.7216362143
2021-05-24 00:00:00+00:00,2895957.9496692787,3140548.9694799865,2760092.6399814785
2021-05-25 00:00:00+00:00,2910609.5048967227,3156790.010901737,2773360.1331391823
2021-05-26 00:00:00+00:00,2916695.6678573233,3163536.436329496,2779059.8555548126
2021-05-27 00:00:00+00:00,2905438.308108656,3151057.812515199,2768029.067963805
2021-05-28 00:00:00+00:00,2913194.1365355896,3159655.0384605983,2775090.5175350187
2021-06-01 00:00:00+00:00,2922910.6240601134,3170425.6272417894,2782134.2927303603
2021-06-02 00:00:00+00:00,2926856.081026253,3174799.110399043,2786306.32833378
2021-06-03 00:00:00+00:00,2899769.27822204,3144773.7731910176,2761117.2260368224
2021-06-04 00:00:00+00:00,2939508.398233115,3188824.024795359,2799594.950279019
2021-06-07 00:00:00+00:00,2940757.088086941,3190208.1798099,2801865.564159408
2021-06-08 00:00:00+00:00,2942886.828372907,3192568.9667478744,2804488.588576806
2021-06-09 00:00:00+00:00,2943118.836731101,3192826.1447263975,2805218.792087137
2021-06-10 00:00:00+00:00,2979688.358312502,3233362.941370665,2840812.4451794503
2021-06-11 00:00:00+00:00,2980674.9084015773,3234456.5181693444,2842366.417461323
2021-06-14 00:00:00+00:00,3005717.102544419,3262215.435639321,2866240.6171173677
2021-06-15 00:00:00+00:00,2984115.0754089714,3238269.894565058,2845964.1850198377
2021-06-16 00:00:00+00:00,2970050.188669856,3222679.166852116,2832289.796138717
2021-06-17 00:00:00+00:00,3014330.2410478173,3271762.97766018,2874110.1274526706
2021-06-18 00:00:00+00:00,3003791.215460883,3260080.6170885405,2863705.123446406
2021-06-21 00:00:00+00:00,3021257.485113473,3279441.7295784857,2881281.951366693
2021-06-22 00:00:00+00:00,3042606.342056218,3303106.635080442,2902128.8614709172
2021-06-23 00:00:00+00:00,3044042.700088821,3304698.817612728,2902993.2845100663
2021-06-24 00:00:00+00:00,3064074.6155763655,3326903.9121668423,2921381.8020326337
2021-06-25 00:00:00+00:00,3082771.4705157545,3347629.1110152416,2937003.42450904
2021-06-28 00:00:00+00:00,3101088.654147539,3367933.4495974286,2955295.3234738484
2021-06-29 00:00:00+00:00,3104147.8118138346,3371324.482535755,2957384.1585041266
2021-06-30 00:00:00+00:00,3086474.3059351216,3351733.6516247755,2957384.1585041266
2021-07-01 00:00:00+00:00,3087394.7970134234,3352754.0029457775,2961031.3799672695
2021-07-02 00:00:00+00:00,3113807.0415454465,3382031.601864594,2988509.3472264144
2021-07-06 00:00:00+00:00,3112564.079599777,3380653.7961551044,2990780.730932708
2021-07-07 00:00:00+00:00,3118716.700085116,3387473.8888076264,2998045.1073783673
2021-07-08 00:00:00+00:00,3083685.2921106233,3348642.0693083354,2966521.242447518
2021-07-09 00:00:00+00:00,3116950.449347288,3385516.024884721,2994763.2326398734
2021-07-12 00:00:00+00:00,3119469.865873446,3388308.7624149546,2998016.6603380674
2021-07-13 00:00:00+00:00,3140867.3706660173,3412027.5933693172,3015451.829359834
2021-07-14 00:00:00+00:00,3147207.1501881587,3419055.1491629174,3020193.848652103
2021-07-15 00:00:00+00:00,3138630.631357853,3409548.1995309414,3009155.2881874493
2021-07-16 00:00:00+00:00,3117402.234542862,3386016.8223742116,2989619.1666033957
2021-07-19 00:00:00+00:00,3078744.601612838,3343165.383879318,2954699.6013527103
2021-07-20 00:00:00+00:00,3111370.6840545437,3379330.9340983606,2984915.635751729
2021-07-21 00:00:00+00:00,3137431.9239295158,3408219.449327023,3010107.8449855517
2021-07-22 00:00:00+00:00,3166701.833489725,3440664.729449083,3038567.7603722713
2021-07-23 00:00:00+00:00,3196952.0504854764,3474196.6664768127,3071058.8950209427
2021-07-26 00:00:00+00:00,3156396.0257871873,3429240.887598629,3037616.24870345
2021-07-27 00:00:00+00:00,3121742.351378129,3390827.780405806,3002459.12666779
2021-07-28 00:00:00+00:00,3159642.6545046256,3432839.7295415103,3035364.984119435
2021-07-29 00:00:00+00:00,3139446.5980005134,3410452.6869956846,3014011.5483432338
2021-07-30 00:00:00+00:00,3107090.8124629664,3374586.757065988,2980347.7341318624
2021-08-02 00:00:00+00:00,3098534.2355139577,3365101.9127269415,2972365.5093942173
2021-08-03 00:00:00+00:00,3101336.2770056073,3368207.9360278742,2974628.329484501
2021-08-04 00:00:00+00:00,3115563.2991130506,3383978.3884998653,2987938.582735326
2021-08-05 00:00:00+00:00,3134796.9543693946,3405298.6228955183,3005772.558913886
2021-08-06 00:00:00+00:00,3131386.657699404,3401518.3573456854,3002296.901084888
2021-08-09 00:00:00+00:00,3134652.4176391694,3405138.40597751,3003759.9649898475
2021-08-10 00:00:00+00:00,3124270.5063472833,3393630.2043763157,2990170.282239847
2021-08-11 00:00:00+00:00,3119964.262403486,3388856.7939650873,2986335.791702683
2021-08-12 00:00:00+00:00,3123803.135503416,3393112.1304164706,2992752.1242449237
2021-08-13 00:00:00+00:00,3123803.135503416,3393112.1304164706,3001544.6694863574
2021-08-16 00:00:00+00:00,3119744.227197879,3388590.031057336,3000703.142771017
2021-08-17 00:00:00+00:00,3074525.8783639884,3338211.4930637716,2960118.4486844437
2021-08-18 00:00:00+00:00,3053267.5230344916,3314527.1947807455,2937900.665375987
2021-08-19 00:00:00+00:00,3046029.0626912285,3306462.70196263,2936865.132134418
2021-08-20 00:00:00+00:00,3080619.613710836,3345000.6281297514,2970544.9094073162
2021-08-23 00:00:00+00:00,3120911.870348195,3389890.9223178104,3008651.610247221
2021-08-24 00:00:00+00:00,3163439.065975448,3437271.2003668305,3042890.1715056105
2021-08-25 00:00:00+00:00,3159734.60818169,3433144.000402189,3041019.8312407574
2021-08-26 00:00:00+00:00,3136372.0525689097,3407115.376493589,3019620.0255130418
2021-08-27 00:00:00+00:00,3160292.163374631,3433765.1822054936,3045429.9418507908
2021-08-30 00:00:00+00:00,3191832.1921209306,3468904.469187212,3075720.8062903956
2021-08-31 00:00:00+00:00,3203270.643499505,3481648.244053471,3083212.6408349266
2021-09-01 00:00:00+00:00,3223534.7076004455,3504224.78542528,3099579.2194726504
2021-09-02 00:00:00+00:00,3201722.0284939427,3479922.905514867,3079278.318450636
2021-09-03 00:00:00+00:00,3209730.614825618,3488845.4089054083,3087949.38549261
2021-09-07 00:00:00+00:00,3230804.051975983,3512323.6866734577,3103815.867618975
2021-09-08 00:00:00+00:00,3214871.646687737,3494573.1206788593,3090553.909300055
2021-09-09 00:00:00+00:00,3195689.006861965,3473201.4126399495,3073739.6746676946
2021-09-10 00:00:00+00:00,3179797.9353447612,3455496.8973086,3057944.9183880556
2021-09-13 00:00:00+00:00,3161249.349720035,3434831.5999299884,3040622.8819483095
2021-09-14 00:00:00+00:00,3153461.412471983,3426154.925467951,3036091.1508336035
2021-09-15 00:00:00+00:00,3166815.179293416,3441032.586119429,3051486.8069546185
2021-09-16 00:00:00+00:00,3165749.0717919827,3439844.8174668523,3050701.218478538
2021-09-17 00:00:00+00:00,3130467.476664858,3400536.987207176,3013992.121755343
2021-09-20 00:00:00+00:00,3063770.0154320635,3326228.2016932676,2952238.4690267844
2021-09-21 00:00:00+00:00,3068592.516517369,3331601.032865024,2957151.479377673
2021-09-22 00:00:00+00:00,3077383.289469275,3341394.983784755,2964333.0897798585
2021-09-23 00:00:00+00:00,3111073.4901212943,3378929.8141650828,2996977.0299303317
2021-09-24 00:00:00+00:00,3102490.4470688566,3369367.298689207,2991332.5611939505
2021-09-27 00:00:00+00:00,3082755.5562309846,3347380.3183258404,2967899.523299413
2021-09-28 00:00:00+00:00,2998276.2685073772,3253260.4949354026,2883548.529773903
2021-09-29 00:00:00+00:00,2979620.7825673465,3232476.09808202,2867623.002966683
2021-09-30 00:00:00+00:00,2973725.178043406,3225907.703964061,2867623.002966683
2021-10-01 00:00:00+00:00,3000964.465992634,3256255.4618600626,2905114.981716095
2021-10-04 00:00:00+00:00,2921634.3608413083,3167872.4310890627,2832319.5893198787
2021-10-05 00:00:00+00:00,2967764.208628375,3219266.4856998385,2880448.1339673433
2021-10-06 00:00:00+00:00,2991814.12461753,3246060.909592946,2904194.5959861823
2021-10-07 00:00:00+00:00,3041710.226074393,3301651.0120137436,2923006.256699424
2021-10-08 00:00:00+00:00,3045551.4298712104,3305930.5630457792,2919719.3353052717
2021-10-11 00:00:00+00:00,3018231.475430848,3275492.9332284615,2889626.020393213
2021-10-12 00:00:00+00:00,3009631.242169899,3265911.265846447,2884218.8998253834
2021-10-13 00:00:00+00:00,3039042.0557775777,3298678.357723221,2899015.864326969
2021-10-14 00:00:00+00:00,3089402.295185671,3354785.5641960977,2952600.275319793
2021-10-15 00:00:00+00:00,3116412.0815062,3384877.630391292,2978383.5444970173
2021-10-18 00:00:00+00:00,3146119.0260443203,3417974.6468167286,3005857.037114913
2021-10-19 00:00:00+00:00,3183278.0457448503,3459374.1479940843,3026880.344816295
2021-10-20 00:00:00+00:00,3163170.2646786794,3436971.7242317833,3006203.579024201
2021-10-21 00:00:00+00:00,3164187.2300543045,3438104.7427991414,3019612.037517579
2021-10-22 00:00:00+00:00,3134864.919321281,3405436.2534929686,2995926.52474504
2021-10-25 00:00:00+00:00,3149284.1979064625,3421501.019075451,3007631.6022184496
2021-10-26 00:00:00+00:00,3137495.761047513,3408367.319382768,3012634.5769429603
2021-10-27 00:00:00+00:00,3140779.4371109405,3412025.719204655,3010723.494458663
2021-10-28 00:00:00+00:00,3153348.130906703,3426028.7165331356,3025106.273129159
2021-10-29 00:00:00+00:00,3165951.2383609903,3440070.0547088217,3052754.8194620595
2021-11-01 00:00:00+00:00,3155329.635892922,3428236.345223856,3031875.864710421
2021-11-02 00:00:00+00:00,3137012.185534222,3407828.559609416,3028015.1862795656
2021-11-03 00:00:00+00:00,3168482.711279975,3442890.4121061526,3055204.858216681
2021-11-04 00:00:00+00:00,3206402.709229674,3485137.732202746,3082797.941508692
2021-11-05 00:00:00+00:00,3200005.6667739535,3478010.6774846306,3086212.1808662
2021-11-08 00:00:00+00:00,3218613.704989317,3498742.2120141666,3095484.282682846
2021-11-09 00:00:00+00:00,3190612.451314547,3467545.535034565,3076599.263760314
2021-11-10 00:00:00+00:00,3155143.6586964102,3428029.1448394544,3036199.4230628046
2021-11-11 00:00:00+00:00,3163796.8689625915,3437669.834811627,3035740.920203041
2021-11-12 00:00:00+00:00,3163796.8689625915,3437669.834811627,3086785.2913234388
2021-11-15 00:00:00+00:00,3170394.680931434,3445061.994307991,3091316.250181625
2021-11-16 00:00:00+00:00,3182776.9284386784,3458935.0099273,3104171.3472798397
2021-11-17 00:00:00+00:00,3159676.6439989894,3433053.552893366,3083766.7871785625
2021-11-18 00:00:00+00:00,3170688.6884563044,3445391.3990450823,3098900.1578859417
2021-11-19 00:00:00+00:00,3179814.361184366,3455615.76261228,3111978.5800984963
2021-11-22 00:00:00+00:00,3128724.2423251765,3398374.6182633904,3061976.902926211
