date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-05-28 00:00:00+00:00,2459052.5472532017,2706006.10841945,2469982.288769424
2021-06-01 00:00:00+00:00,2454621.477559203,2701062.11280689,2465840.0453582727
2021-06-02 00:00:00+00:00,2455536.735970959,2702083.318494133,2466249.233609762
2021-06-03 00:00:00+00:00,2442269.5880609285,2687280.4095831728,2453617.7660563546
2021-06-04 00:00:00+00:00,2462916.5442931894,2710317.388930004,2474888.2758974647
2021-06-07 00:00:00+00:00,2472534.503855953,2721048.6915643294,2482997.5106726307
2021-06-08 00:00:00+00:00,2475015.324249763,2723816.6834916873,2485212.7024239367
2021-06-09 00:00:00+00:00,2478587.8671281068,2727802.7720743455,2488246.61580326
2021-06-10 00:00:00+00:00,2505538.361411589,2757872.966112217,2514636.001130715
2021-06-11 00:00:00+00:00,2509253.0875653652,2762017.6966342865,2518565.7063749433
2021-06-14 00:00:00+00:00,2527186.570631691,2782027.1001690403,2535878.2201585607
2021-06-15 00:00:00+00:00,2520051.7582366504,2774066.38557561,2529263.3882971974
2021-06-16 00:00:00+00:00,2508640.3375981767,2761334.016764958,2518161.43878775
2021-06-17 00:00:00+00:00,2525216.0285465727,2779828.4546734868,2533354.312012066
2021-06-18 00:00:00+00:00,2506337.4764806624,2758764.5840889732,2513885.0688084257
2021-06-21 00:00:00+00:00,2533117.247311931,2788644.2922945293,2541379.8566195145
2021-06-22 00:00:00+00:00,2546422.9209904047,2803490.1865889984,2555144.5871601123
2021-06-23 00:00:00+00:00,2548639.260673283,2805963.0823962884,2556693.993446674
2021-06-24 00:00:00+00:00,2555093.344114877,2813164.269112343,2563081.10603536
2021-06-25 00:00:00+00:00,2563074.142015296,2822068.8976849522,2571231.3410076033
2021-06-28 00:00:00+00:00,2569022.5898017017,2828705.918040864,2576707.348521385
2021-06-29 00:00:00+00:00,2570637.9502800424,2830508.267285886,2579146.7273792354
2021-06-30 00:00:00+00:00,2566828.6150820684,2826257.9760907236,2579146.7273792354
2021-07-01 00:00:00+00:00,2578797.0596299353,2839611.848049444,2592192.106118352
2021-07-02 00:00:00+00:00,2596283.0177592807,2859121.9226460997,2610858.430571067
2021-07-06 00:00:00+00:00,2600551.303352028,2863884.29081022,2615883.1499373587
2021-07-07 00:00:00+00:00,2606228.2625712156,2870218.3959835963,2618724.399908296
2021-07-08 00:00:00+00:00,2589084.4788634777,2851090.104783723,2604003.825704093
2021-07-09 00:00:00+00:00,2612863.3298691935,2877621.5166464625,2626453.5803470192
2021-07-12 00:00:00+00:00,2613408.009839615,2878229.246962161,2628437.6779890116
2021-07-13 00:00:00+00:00,2610563.7637649886,2875055.7604035903,2624624.194349091
2021-07-14 00:00:00+00:00,2608720.9393637413,2872999.6167670265,2622007.2491323072
2021-07-15 00:00:00+00:00,2603770.0832354967,2867475.665968056,2615989.4444975704
2021-07-16 00:00:00+00:00,2597272.745939832,2860226.2184753665,2609220.749388889
2021-07-19 00:00:00+00:00,2557207.5487849405,2815523.207096777,2574432.964078984
2021-07-20 00:00:00+00:00,2600031.5445666043,2863304.3664731677,2616844.0840157107
2021-07-21 00:00:00+00:00,2613437.785921341,2878262.469824264,2633135.5292083905
2021-07-22 00:00:00+00:00,2630025.624900779,2896770.461979583,2650816.561503336
2021-07-23 00:00:00+00:00,2657176.1845285464,2927063.880261863,2678931.775650029
2021-07-26 00:00:00+00:00,2650293.351563208,2919384.313400456,2671800.1908338224
2021-07-27 00:00:00+00:00,2637808.5023418954,2905454.2594775297,2657432.938516781
2021-07-28 00:00:00+00:00,2645058.4108984433,2913543.393382054,2666862.494165912
2021-07-29 00:00:00+00:00,2651524.546486431,2920758.027360962,2674028.3698643604
2021-07-30 00:00:00+00:00,2631014.89245342,2897874.2438601814,2649816.0622581476
2021-08-02 00:00:00+00:00,2637791.14406748,2905434.8918668902,2656024.687039232
2021-08-03 00:00:00+00:00,2637791.14406748,2905434.8918668902,2675840.208562351
2021-08-04 00:00:00+00:00,2626140.111056281,2892437.961660703,2665526.8054950414
2021-08-05 00:00:00+00:00,2658465.988104814,2928498.040406487,2698238.3849347476
2021-08-06 00:00:00+00:00,2647348.232822802,2916095.990793299,2686997.541464208
2021-08-09 00:00:00+00:00,2651369.044032316,2920581.275712849,2694307.142009697
2021-08-10 00:00:00+00:00,2630380.01309186,2897167.6462118095,2671486.567427117
2021-08-11 00:00:00+00:00,2626042.5929344096,2892329.17849765,2664053.57711327
2021-08-12 00:00:00+00:00,2636476.9785817,2903968.9173836284,2675380.5507936124
2021-08-13 00:00:00+00:00,2635073.611781891,2902403.437281283,2674782.711153971
2021-08-16 00:00:00+00:00,2639765.385890138,2907637.1929980055,2679679.56548029
2021-08-17 00:00:00+00:00,2631950.1890322403,2898919.204815149,2673300.7648789603
2021-08-18 00:00:00+00:00,2612758.395347901,2877510.424769025,2653790.750518866
2021-08-19 00:00:00+00:00,2605441.242481074,2869348.013330765,2646510.906958526
2021-08-20 00:00:00+00:00,2624924.789138066,2891082.248898247,2666175.452611451
2021-08-23 00:00:00+00:00,2647544.436431334,2916314.859335157,2688994.508318564
2021-08-24 00:00:00+00:00,2650991.0869946205,2920159.6580558447,2691368.6725415797
2021-08-25 00:00:00+00:00,2654613.2346521677,2924200.2268411526,2694483.1934641106
2021-08-26 00:00:00+00:00,2638448.1906288336,2906167.8387473873,2678243.485207664
2021-08-27 00:00:00+00:00,2651874.0715605426,2921144.6427147496,2690460.13800306
2021-08-30 00:00:00+00:00,2667154.249174967,2938189.9469209877,2706570.3142501824
2021-08-31 00:00:00+00:00,2658574.1504793414,2928618.6974187293,2697566.3412926
2021-09-01 00:00:00+00:00,2663434.9871743307,2934041.0453948895,2703320.6858665124
2021-09-02 00:00:00+00:00,2671562.9149119523,2943107.8903197343,2711400.953071466
2021-09-03 00:00:00+00:00,2673945.1980721173,2945765.368668159,2714861.9432188305
2021-09-07 00:00:00+00:00,2662890.4680405655,2933433.624819333,2705121.71930052
2021-09-08 00:00:00+00:00,2659147.062890074,2929257.7911891607,2700921.5639363397
2021-09-09 00:00:00+00:00,2649745.286830008,2918769.9462788063,2691859.639298588
2021-09-10 00:00:00+00:00,2620079.290549778,2885677.0108471983,2661228.882755542
2021-09-13 00:00:00+00:00,2615742.026417584,2880838.71718193,2655529.6822997998
2021-09-14 00:00:00+00:00,2606146.172408663,2870134.3749401025,2647272.964287057
2021-09-15 00:00:00+00:00,2627442.610879327,2893890.922894049,2667693.010481916
2021-09-16 00:00:00+00:00,2625673.538421815,2891917.491762418,2666460.016999784
2021-09-17 00:00:00+00:00,2618160.8279219847,2883536.9323792513,2657030.0895393984
2021-09-20 00:00:00+00:00,2576375.025068122,2836924.1416696967,2615177.2736785263
2021-09-21 00:00:00+00:00,2580432.2051792694,2841449.9967323192,2619749.625010348
2021-09-22 00:00:00+00:00,2604754.3130352176,2868581.731572248,2644850.7706622314
2021-09-23 00:00:00+00:00,2632203.3845247864,2899201.6487960364,2673394.1593236947
2021-09-24 00:00:00+00:00,2626973.2072877814,2893367.295013844,2667168.2316784384
2021-09-27 00:00:00+00:00,2608251.0574292727,2872482.4108334533,2645656.00591603
2021-09-28 00:00:00+00:00,2556362.510083861,2814599.8327220967,2591132.849096873
2021-09-29 00:00:00+00:00,2555936.6127257743,2814124.7368028997,2590603.7661851402
2021-09-30 00:00:00+00:00,2541043.846947839,2797511.597246359,2590603.7661851402
2021-10-01 00:00:00+00:00,2561211.810025133,2820009.3112485935,2608421.0241945954
2021-10-04 00:00:00+00:00,2516752.0435186587,2770413.6675221887,2561017.306279181
2021-10-05 00:00:00+00:00,2540885.156243539,2797334.575002393,2586649.2718932396
2021-10-06 00:00:00+00:00,2552326.917156329,2810098.0585386995,2598020.4985221094
2021-10-07 00:00:00+00:00,2580483.276914802,2841506.96814263,2627172.523705005
2021-10-08 00:00:00+00:00,2567629.376095163,2827168.2179503073,2612926.1535550496
2021-10-11 00:00:00+00:00,2550997.735509237,2808615.3332660142,2595567.9356986685
2021-10-12 00:00:00+00:00,2552624.015146312,2810429.4765199632,2597208.324840922
2021-10-13 00:00:00+00:00,2562021.351790112,2820912.3691841685,2607857.0055033714
2021-10-14 00:00:00+00:00,2596562.325252062,2859443.4265511166,2643888.988050769
2021-10-15 00:00:00+00:00,2612604.0054892306,2877338.2001932506,2659824.587137746
2021-10-18 00:00:00+00:00,2618901.607636158,2884363.2850497845,2667530.149310225
2021-10-19 00:00:00+00:00,2639697.695989805,2907561.683735484,2688928.5873488886
2021-10-20 00:00:00+00:00,2643196.128213053,2911464.2457995447,2692532.4935752396
2021-10-21 00:00:00+00:00,2650524.532766733,2919639.208690417,2700835.9886267427
2021-10-22 00:00:00+00:00,2641048.6641024607,2909068.7121898783,2690216.9298905693
2021-10-25 00:00:00+00:00,2655587.5849182997,2925287.131529615,2706141.6182070603
2021-10-26 00:00:00+00:00,2663395.2546724365,2933996.7230971553,2713725.5814435123
2021-10-27 00:00:00+00:00,2642756.090340908,2910973.375890684,2693189.4056769675
2021-10-28 00:00:00+00:00,2670768.889292714,2942222.1409149184,2722469.677960939
2021-10-29 00:00:00+00:00,2675256.0545527055,2947227.6518985084,2727862.0072150542
2021-11-01 00:00:00+00:00,2670224.425817684,2941614.7824276504,2721308.996480379
2021-11-02 00:00:00+00:00,2669621.0907509835,2940941.7516547297,2720941.2791411085
2021-11-03 00:00:00+00:00,2681628.513557032,2954336.240882971,2733258.5863892953
2021-11-04 00:00:00+00:00,2691863.1781222937,2965753.187424156,2741195.71207509
2021-11-05 00:00:00+00:00,2696342.0093893395,2970749.4016934936,2742570.256235253
2021-11-08 00:00:00+00:00,2694305.2352228016,2968477.3446438904,2740867.175117554
2021-11-09 00:00:00+00:00,2694305.2352228016,2968477.3446438904,2735324.490652822
2021-11-10 00:00:00+00:00,2668178.0578586785,2939136.7319207285,2707898.207415069
2021-11-11 00:00:00+00:00,2652325.4207712617,2921334.3463457213,2692614.790811734
2021-11-12 00:00:00+00:00,2674114.493409913,2945803.301907886,2714854.3295723367
2021-11-15 00:00:00+00:00,2674257.344413461,2945963.722450596,2714704.1700019296
2021-11-16 00:00:00+00:00,2693976.7717971206,2968108.482824938,2735056.918589989
2021-11-17 00:00:00+00:00,2685911.0648943232,2959050.758016959,2726459.876078561
2021-11-18 00:00:00+00:00,2689101.2977063553,2962633.364133572,2730698.4289352894
2021-11-19 00:00:00+00:00,2679592.0038891197,2951954.502683142,2720493.9173699925
2021-11-22 00:00:00+00:00,2656685.568374498,2926230.757483422,2695938.5310674896
2021-11-23 00:00:00+00:00,2655089.1694323802,2924438.014147257,2694770.6327468883
2021-11-24 00:00:00+00:00,2668855.039563303,2939896.976999607,2709167.542091747
2021-11-26 00:00:00+00:00,2624186.4497639565,2889734.505335444,2657846.1239923416
2021-11-29 00:00:00+00:00,2658861.858500696,2928674.7140148194,2691663.0957253296
2021-11-30 00:00:00+00:00,2614734.654043194,2879120.2137908023,2647128.9905810026
2021-12-01 00:00:00+00:00,2574651.4604830826,2834107.1056940323,2609532.5224440782
2021-12-02 00:00:00+00:00,2601783.604776441,2864576.2882990204,2638826.1627724846
2021-12-03 00:00:00+00:00,2570483.9022417907,2829426.9708805843,2605460.0146267638
2021-12-06 00:00:00+00:00,2593992.8457633937,2855827.3277880703,2632524.5372200105
2021-12-07 00:00:00+00:00,2659737.6555968896,2929658.2271997817,2699605.2364700013
2021-12-08 00:00:00+00:00,2676819.55908997,2948841.0691876467,2716273.3540322958
2021-12-09 00:00:00+00:00,2656979.176794705,2926560.477407986,2696439.779440079
2021-12-10 00:00:00+00:00,2669658.935974035,2940799.7462857077,2711333.406534716
2021-12-13 00:00:00+00:00,2649333.2362095714,2917974.1468416858,2688114.485584434
2021-12-14 00:00:00+00:00,2622650.286191833,2888009.4058414972,2659554.5069021955
2021-12-15 00:00:00+00:00,2660456.3875994915,2930465.3575317813,2698662.1787602957
2021-12-16 00:00:00+00:00,2633206.5660806736,2899864.02433699,2669278.142469843
2021-12-17 00:00:00+00:00,2627320.372940724,2893253.8761787685,2661108.6560692377
2021-12-20 00:00:00+00:00,2592557.1741593163,2854215.0799763063,2627350.0678375238
2021-12-21 00:00:00+00:00,2641914.4648419805,2909642.9255029014,2679048.856765067
2021-12-22 00:00:00+00:00,2667292.783235641,2938142.575548374,2706980.687006655
2021-12-23 00:00:00+00:00,2677880.4662068235,2950032.4594559893,2718005.7260403424
2021-12-27 00:00:00+00:00,2697945.7774391593,2972565.644645986,2739926.510111538
2021-12-28 00:00:00+00:00,2689723.947898487,2963332.5953553277,2731761.105006574
2021-12-29 00:00:00+00:00,2693038.6054319656,2967054.92944616,2734683.705078748
2021-12-30 00:00:00+00:00,2695756.6260939864,2970107.245067802,2736460.412096017
2021-12-31 00:00:00+00:00,2685568.2688212516,2958665.8007487906,2736460.412096017
2022-01-03 00:00:00+00:00,2695949.198590507,2970323.5024523176,2749011.1209067698
2022-01-04 00:00:00+00:00,2683142.279487836,2955941.4339903668,2736718.1388801257
2022-01-05 00:00:00+00:00,2622306.0750767468,2887622.8594923825,2674104.5354055087
2022-01-06 00:00:00+00:00,2615476.618139414,2879953.433579466,2667552.7131533725
2022-01-07 00:00:00+00:00,2598319.0079344083,2860685.57355524,2650218.0126077677
2022-01-10 00:00:00+00:00,2603470.851853351,2866471.053369199,2653723.5900959866
2022-01-11 00:00:00+00:00,2635049.7117702537,2901933.8623113204,2686482.5570796803
2022-01-12 00:00:00+00:00,2630863.6920756754,2897232.995432421,2682843.8756291065
2022-01-13 00:00:00+00:00,2593415.991257429,2855179.5247582505,2644345.9233345576
2022-01-14 00:00:00+00:00,2587777.5699836677,2848847.6224383833,2639357.01772347
2022-01-18 00:00:00+00:00,2540315.3684441177,2795547.946971992,2591368.4668830335
2022-01-19 00:00:00+00:00,2520440.1616746276,2773228.247584291,2570943.718801512
2022-01-20 00:00:00+00:00,2497073.8771535465,2746988.0956016406,2545990.3705929937
2022-01-21 00:00:00+00:00,2446130.9340880946,2689779.575039677,2493165.684782233
2022-01-24 00:00:00+00:00,2451640.2983439835,2695966.5473532197,2499593.5636059428
2022-01-25 00:00:00+00:00,2417833.897834856,2658002.2280132957,2465445.123554146
2022-01-26 00:00:00+00:00,2409833.569110083,2649017.922380117,2457320.242768986
2022-01-27 00:00:00+00:00,2399472.61455153,2637382.6526796017,2446930.6693179156
2022-01-28 00:00:00+00:00,2464773.6021026736,2710715.1431922982,2513495.2853953037
2022-01-31 00:00:00+00:00,2518634.598985109,2771200.6150206104,2568688.5392365046
2022-02-01 00:00:00+00:00,2538417.7955479044,2793416.987676779,2588916.5356114693
2022-02-02 00:00:00+00:00,2555989.9147153483,2813150.337974511,2608491.152116675
2022-02-03 00:00:00+00:00,2514411.8636323987,2766458.5167491604,2564049.7125187283
2022-02-04 00:00:00+00:00,2524500.2552545243,2777787.7004362904,2575821.3033552147
2022-02-07 00:00:00+00:00,2514609.6536049177,2766680.6333177937,2566204.8103597555
2022-02-08 00:00:00+00:00,2514609.6536049177,2766680.6333177937,2577221.1290401034
2022-02-09 00:00:00+00:00,2556340.183890874,2813426.180008983,2614938.6882827845
2022-02-10 00:00:00+00:00,2515899.7264564442,2768125.742217749,2574535.9283716385
2022-02-11 00:00:00+00:00,2475956.0181071875,2723381.7509273295,2536282.406378409
2022-02-14 00:00:00+00:00,2466760.221992238,2713080.839012038,2527264.6608312037
2022-02-15 00:00:00+00:00,2506204.6142418548,2757265.5082931407,2564864.135953271
2022-02-16 00:00:00+00:00,2501228.5007176492,2751691.384372538,2562095.4075447605
2022-02-17 00:00:00+00:00,2447299.3246523817,2691281.2050505485,2509723.6134494804
2022-02-18 00:00:00+00:00,2422785.513977449,2663821.417848427,2486556.234076179
2022-02-22 00:00:00+00:00,2407205.529034249,2646369.089574146,2470461.1437678216
2022-02-23 00:00:00+00:00,2362603.4910069653,2596406.948263225,2427717.1956171487
2022-02-24 00:00:00+00:00,2415768.2322840863,2655960.8259318005,2475210.5439917995
2022-02-25 00:00:00+00:00,2476244.4084485327,2723704.7989229877,2532612.0252935374
2022-02-28 00:00:00+00:00,2478575.117053849,2726315.6032235036,2532871.786204097
2022-03-01 00:00:00+00:00,2455460.623448934,2700423.2976944894,2509180.2135003954
2022-03-02 00:00:00+00:00,2480877.473656723,2728894.6482857605,2535572.227559708
2022-03-03 00:00:00+00:00,2462009.2542169206,2707758.9180000694,2519247.2558012223
2022-03-04 00:00:00+00:00,2437310.9116110387,2680092.4225214156,2496500.8254138604
2022-03-07 00:00:00+00:00,2375687.3531334605,2611063.1791748414,2438689.728205606
2022-03-08 00:00:00+00:00,2346133.6348429387,2577957.8074294757,2411305.278814491
2022-03-09 00:00:00+00:00,2410485.040119327,2650042.7198276143,2470753.675172087
2022-03-10 00:00:00+00:00,2390265.3263393412,2627393.0777524235,2451723.5415081587
2022-03-11 00:00:00+00:00,2349122.0408298345,2581305.3486812976,2412415.031176024
2022-03-14 00:00:00+00:00,2320704.6312939795,2549472.8429547176,2385548.63410687
2022-03-15 00:00:00+00:00,2365569.993094354,2599729.9532882106,2426575.3612060244
2022-03-16 00:00:00+00:00,2426433.195885036,2667907.4642934953,2482529.9387438633
2022-03-17 00:00:00+00:00,2461488.0415668082,2707175.0679961294,2515668.759910849
2022-03-18 00:00:00+00:00,2503009.702570828,2753686.6442895257,2552448.348154186
2022-03-21 00:00:00+00:00,2488866.7933018995,2737844.093978046,2542286.4611906894
2022-03-22 00:00:00+00:00,2525453.9250254952,2778828.128030871,2576994.4907750934
2022-03-23 00:00:00+00:00,2483270.6600415823,2731575.4387077275,2538649.855252754
2022-03-24 00:00:00+00:00,2515553.6054412737,2767738.0256954674,2571260.7341357796
2022-03-25 00:00:00+00:00,2520597.7037039874,2773388.3045018674,2578965.990151725
2022-03-28 00:00:00+00:00,2543673.975261076,2799237.7946027275,2597973.271960072
2022-03-29 00:00:00+00:00,2591758.952484369,2853101.441494669,2643327.044548676
2022-03-30 00:00:00+00:00,2572986.1621204764,2832072.6085882587,2626427.2494781287
2022-03-31 00:00:00+00:00,2540268.2531256285,2795422.785734907,2626427.2494781287
2022-04-01 00:00:00+00:00,2560699.173289474,2818309.0161738335,2647058.5487283245
2022-04-04 00:00:00+00:00,2577977.6977180904,2837664.007948394,2664708.902099086
2022-04-05 00:00:00+00:00,2541587.975514467,2796901.1073407936,2629841.6949348124
2022-04-06 00:00:00+00:00,2508522.638459401,2759862.1038444103,2599432.3841872606
2022-04-07 00:00:00+00:00,2524015.0371970194,2777216.320136063,2614887.858487596
2022-04-08 00:00:00+00:00,2507597.438285136,2758825.7166322554,2597840.2909285915
2022-04-11 00:00:00+00:00,2456287.0974481073,2701349.0941953408,2546436.733250693
2022-04-12 00:00:00+00:00,2448412.780265083,2692528.4715236905,2539698.701104363
2022-04-13 00:00:00+00:00,2479551.4865394295,2727409.3090801816,2570025.68567405
2022-04-14 00:00:00+00:00,2445316.831657321,2689060.463587871,2537348.088728917
2022-04-18 00:00:00+00:00,2434345.9682774134,2676771.1635752916,2528494.844093016
2022-04-19 00:00:00+00:00,2482216.154260893,2730394.2064331896,2573819.6783804456
2022-04-20 00:00:00+00:00,2484259.8470284804,2732683.5024242797,2575831.949593848
2022-04-21 00:00:00+00:00,2440155.6710226308,2683279.0542988824,2532286.251303081
