date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-01-04 00:00:00+00:00,5675607.532389941,5988759.2458602935,4904332.190642016
2022-01-05 00:00:00+00:00,5640320.152075021,5951379.244024274,4866919.873930095
2022-01-06 00:00:00+00:00,5589159.293711156,5897184.43096344,4825920.800279686
2022-01-07 00:00:00+00:00,5540419.175847378,5845553.913793381,4784908.354524013
2022-01-10 00:00:00+00:00,5569635.418793872,5876502.746073793,4810008.779935317
2022-01-11 00:00:00+00:00,5614094.341115581,5923598.183116206,4848741.516042379
2022-01-12 00:00:00+00:00,5619333.861190087,5929148.418590106,4854182.63475074
2022-01-13 00:00:00+00:00,5637475.675721023,5948366.083784379,4865739.143483921
2022-01-14 00:00:00+00:00,5647624.619285854,5959116.8826734265,4875093.78969131
2022-01-18 00:00:00+00:00,5537712.270245953,5842686.482563061,4774728.059564485
2022-01-19 00:00:00+00:00,5482135.929328491,5783814.338839329,4721734.779970036
2022-01-20 00:00:00+00:00,5422183.370122299,5720306.457177337,4666579.1668617455
2022-01-21 00:00:00+00:00,5367410.119320808,5662285.028631143,4612813.407868815
2022-01-24 00:00:00+00:00,5418898.9923667535,5716827.308387124,4658856.3726219
2022-01-25 00:00:00+00:00,5358940.983816193,5653313.6542223105,4605727.414023546
2022-01-26 00:00:00+00:00,5314098.025384829,5605811.406859725,4566609.665887484
2022-01-27 00:00:00+00:00,5295955.400021423,5586592.882748781,4547938.310751797
2022-01-28 00:00:00+00:00,5295955.400021423,5586592.882748781,4634963.88490879
2022-01-31 00:00:00+00:00,5394685.6890046485,5691173.162525787,4717733.757468487
2022-02-01 00:00:00+00:00,5398156.436750485,5694849.559850589,4721001.412141525
2022-02-02 00:00:00+00:00,5417902.859518714,5715766.002402961,4739069.380171629
2022-02-03 00:00:00+00:00,5331527.517824873,5624272.728219278,4666514.197240149
2022-02-04 00:00:00+00:00,5320506.859862266,5612599.071584364,4655453.766416679
2022-02-07 00:00:00+00:00,5341751.130869291,5635102.113239094,4674340.946933062
2022-02-08 00:00:00+00:00,5409333.381690856,5706688.763816812,4731982.21560943
2022-02-09 00:00:00+00:00,5458530.258245518,5758800.665516153,4772085.635125256
2022-02-10 00:00:00+00:00,5385383.454882825,5681319.750193764,4710613.694056432
2022-02-11 00:00:00+00:00,5332494.899108167,5625297.429010696,4665347.582833906
2022-02-14 00:00:00+00:00,5341470.667950033,5634805.03226359,4672160.082681208
2022-02-15 00:00:00+00:00,5429235.903972235,5727770.555128172,4746398.274205093
2022-02-16 00:00:00+00:00,5434816.117580065,5733681.40889283,4751715.700637517
2022-02-17 00:00:00+00:00,5369027.286968563,5663994.442690169,4697700.9130399795
2022-02-18 00:00:00+00:00,5392339.358937104,5688687.807145591,4718419.345459433
2022-02-22 00:00:00+00:00,5321189.334635798,5613321.984517079,4657910.276037375
2022-02-23 00:00:00+00:00,5220274.842413514,5506428.0825661365,4571506.079780224
2022-02-24 00:00:00+00:00,5276010.715605825,5565466.431102299,4614885.208001906
2022-02-25 00:00:00+00:00,5423148.057032255,5721321.989619255,4743309.814004852
2022-02-28 00:00:00+00:00,5454489.842399763,5754520.845980363,4769081.337584359
2022-03-01 00:00:00+00:00,5439262.85059878,5738391.620804292,4755438.596484508
2022-03-02 00:00:00+00:00,5526826.104658896,5831143.193823064,4830463.097161454
2022-03-03 00:00:00+00:00,5492997.66996674,5795310.348594331,4802739.267452779
2022-03-04 00:00:00+00:00,5444509.074601329,5743948.695331367,4761783.559279864
2022-03-07 00:00:00+00:00,5339810.038492952,5633046.006791102,4671790.519391741
2022-03-08 00:00:00+00:00,5286107.341394386,5576161.304586878,4623975.518662506
2022-03-09 00:00:00+00:00,5408875.585489398,5706203.842164879,4727869.988836031
2022-03-10 00:00:00+00:00,5424257.37216178,5722497.034155245,4740256.041248717
2022-03-11 00:00:00+00:00,5384674.13315741,5680568.399567125,4706983.635038522
2022-03-14 00:00:00+00:00,5285291.317075749,5575296.928999337,4623726.373317728
2022-03-15 00:00:00+00:00,5425652.365080137,5723974.68352902,4744239.729148727
2022-03-16 00:00:00+00:00,5545637.797264393,5851069.521356615,4845952.786858199
2022-03-17 00:00:00+00:00,5613814.875844354,5923286.244569921,4904757.655615442
2022-03-18 00:00:00+00:00,5598253.145124234,5906802.446443886,4890608.947902023
2022-03-21 00:00:00+00:00,5489759.206114221,5791879.998503878,4799707.17360731
2022-03-22 00:00:00+00:00,5576093.661796233,5883329.964087938,4873725.602378379
2022-03-23 00:00:00+00:00,5415747.166370884,5713482.579607027,4736617.571926153
2022-03-24 00:00:00+00:00,5440734.072048134,5739950.015420291,4758038.066494486
2022-03-25 00:00:00+00:00,5390822.783747286,5687081.371478406,4716740.8118782835
2022-03-28 00:00:00+00:00,5390591.102726452,5686835.962838084,4716391.488697131
2022-03-29 00:00:00+00:00,5494797.571296503,5797216.898109947,4804794.1929162955
2022-03-30 00:00:00+00:00,5435194.613758139,5734082.331817347,4755392.336933704
2022-03-31 00:00:00+00:00,5334751.178716012,5627687.398239731,4755392.336933704
2022-04-01 00:00:00+00:00,5368240.911624689,5663161.472845565,4785185.249867705
2022-04-04 00:00:00+00:00,5418553.236312381,5716454.915478599,4827034.977946432
2022-04-05 00:00:00+00:00,5332369.608404283,5625164.714551936,4752489.4374056095
2022-04-06 00:00:00+00:00,5258541.015904243,5546961.612558497,4690780.039111123
2022-04-07 00:00:00+00:00,5269846.20273637,5558936.657035842,4701084.580675743
2022-04-08 00:00:00+00:00,5286988.144538613,5577094.297290538,4718123.5794876
2022-04-11 00:00:00+00:00,5267563.185130483,5556518.365522483,4701884.596901967
2022-04-12 00:00:00+00:00,5284422.123551401,5574376.233811541,4716977.807163249
2022-04-13 00:00:00+00:00,5346879.001460755,5640533.821650348,4771150.220194486
2022-04-14 00:00:00+00:00,5311489.630245305,5603047.55091257,4741425.735792745
2022-04-18 00:00:00+00:00,5306546.150800716,5597811.159236711,4736913.569527916
2022-04-19 00:00:00+00:00,5383964.225516905,5679816.4283086145,4804378.851318627
2022-04-20 00:00:00+00:00,5420857.457773374,5718895.667222979,4838639.39480268
2022-04-21 00:00:00+00:00,5339359.32989452,5632568.5926985545,4768085.331016783
2022-04-22 00:00:00+00:00,5217023.46878025,5502984.05776151,4659219.825147103
2022-04-25 00:00:00+00:00,5271143.283979902,5560310.593248721,4706125.3859918015
2022-04-26 00:00:00+00:00,5195856.4289671155,5480562.823421915,4640962.879783368
2022-04-27 00:00:00+00:00,5178731.516594902,5462423.221629127,4624573.056183813
2022-04-28 00:00:00+00:00,5264644.197486009,5553426.421321078,4699046.661592402
2022-04-29 00:00:00+00:00,5122685.616182767,5403056.476065856,4574257.883257522
2022-05-02 00:00:00+00:00,5152719.218042535,5434869.636115851,4599019.7601646045
2022-05-03 00:00:00+00:00,5189638.676454614,5473976.655144296,4633167.585167558
2022-05-04 00:00:00+00:00,5189638.676454614,5473976.655144296,4722811.470090591
2022-05-05 00:00:00+00:00,5030010.604420029,5304167.763684021,4577756.5898084305
2022-05-06 00:00:00+00:00,5008367.043679434,5281143.811757714,4559641.844470564
2022-05-09 00:00:00+00:00,4882475.69215731,5147223.314103794,4446645.065579358
2022-05-10 00:00:00+00:00,4851765.461364572,5114554.434620778,4415738.074263161
2022-05-11 00:00:00+00:00,4788886.556477196,5047665.215205485,4358855.369692286
2022-05-12 00:00:00+00:00,4852088.275412292,5114897.837224672,4421308.965448854
2022-05-13 00:00:00+00:00,4937639.204637774,5205905.06590327,4497336.781964102
2022-05-16 00:00:00+00:00,4918763.979560162,5185826.009596696,4480147.303467386
2022-05-17 00:00:00+00:00,5025827.160608223,5299717.506613854,4578235.724715193
2022-05-18 00:00:00+00:00,4830467.650394657,5091898.283824519,4398144.000812529
2022-05-19 00:00:00+00:00,4805520.7558909925,5065360.316867643,4373863.532634504
2022-05-20 00:00:00+00:00,4826752.675384053,5087946.373735568,4395081.39412257
2022-05-23 00:00:00+00:00,4873016.775606813,5137161.123203517,4435356.382952546
2022-05-24 00:00:00+00:00,4819457.090717361,5080185.488516475,4385496.22014106
2022-05-25 00:00:00+00:00,4884837.084478014,5149735.312195173,4446477.622120111
2022-05-26 00:00:00+00:00,4987333.366883986,5258768.64118499,4541326.286747357
2022-05-27 00:00:00+00:00,5066603.674924613,5343094.680850349,4612769.43831865
2022-05-31 00:00:00+00:00,5039539.455143304,5314304.349045142,4587818.589593285
2022-06-01 00:00:00+00:00,5018403.896587302,5291820.798858489,4569440.3297299715
2022-06-02 00:00:00+00:00,5068826.547413259,5345459.324539543,4612239.161752905
2022-06-03 00:00:00+00:00,5025958.701445204,5299857.4369119825,4575188.1700886525
2022-06-06 00:00:00+00:00,4955878.693524974,5225307.839796739,4505149.612685933
2022-06-07 00:00:00+00:00,4962711.293493618,5232576.211904972,4509227.362957145
2022-06-08 00:00:00+00:00,4929745.722048023,5197508.14980172,4480967.148644607
2022-06-09 00:00:00+00:00,4816886.495073775,5077450.9444537265,4377816.4665917335
2022-06-10 00:00:00+00:00,4712486.142762345,4966392.107069379,4283049.577257005
2022-06-13 00:00:00+00:00,4531253.8116554655,4773601.071947732,4116746.1155832815
2022-06-14 00:00:00+00:00,4480079.512732945,4719162.959274123,4067912.823574816
2022-06-15 00:00:00+00:00,4521211.848264918,4762918.648425984,4103966.682823137
2022-06-16 00:00:00+00:00,4370459.029717298,4602551.059719301,3966028.394423478
2022-06-17 00:00:00+00:00,4324756.013322543,4553933.179095507,3918890.871248696
2022-06-21 00:00:00+00:00,4367436.3841997525,4599335.634775118,3955316.9912237534
2022-06-22 00:00:00+00:00,4355923.402214122,4587088.373479133,3944645.2935587806
2022-06-23 00:00:00+00:00,4431996.476493581,4668013.2650017915,4016978.993597153
2022-06-24 00:00:00+00:00,4501113.449328964,4741538.406217074,4074996.000896219
2022-06-27 00:00:00+00:00,4518296.957734164,4759817.850906811,4092459.213409271
2022-06-28 00:00:00+00:00,4460753.987503977,4698604.883403183,4041021.378390751
2022-06-29 00:00:00+00:00,4452335.634262676,4689649.621251571,4033813.02854172
2022-06-30 00:00:00+00:00,4441576.735374327,4678204.537249253,4033813.02854172
2022-07-01 00:00:00+00:00,4514181.874499242,4755440.314340199,4105426.8741864655
2022-07-05 00:00:00+00:00,4539264.459708325,4782122.626135518,4133939.6719120666
2022-07-06 00:00:00+00:00,4522878.645210744,4764691.750976511,4117188.522013259
2022-07-07 00:00:00+00:00,4557132.7651358945,4801130.543090574,4145889.923268882
2022-07-08 00:00:00+00:00,4576780.2501684,4822031.112838916,4167301.2123913113
2022-07-11 00:00:00+00:00,4521595.306117815,4763326.56259855,4116212.9723156807
2022-07-12 00:00:00+00:00,4509478.614420741,4750437.08796529,4106465.1469512195
2022-07-13 00:00:00+00:00,4488651.160557689,4728281.292888979,4088142.532119485
2022-07-14 00:00:00+00:00,4451993.490186992,4689285.655781895,4053952.5639651027
2022-07-15 00:00:00+00:00,4530072.367871737,4772344.27759646,4126841.1529873437
2022-07-18 00:00:00+00:00,4513557.375319689,4754775.985616272,4112290.5788956475
2022-07-19 00:00:00+00:00,4616750.214323686,4864550.296453721,4207789.993321812
2022-07-20 00:00:00+00:00,4629773.467450199,4878404.151533426,4219594.598705251
2022-07-21 00:00:00+00:00,4663136.567964251,4913895.0964640975,4250779.993162024
2022-07-22 00:00:00+00:00,4656222.586720408,4906540.152714984,4248254.94067158
2022-07-25 00:00:00+00:00,4656885.918986224,4907245.791236405,4246870.243092215
2022-07-26 00:00:00+00:00,4637963.787984219,4887116.837421688,4229966.189808885
2022-07-27 00:00:00+00:00,4705286.3571049515,4958733.130764957,4289621.192766085
2022-07-28 00:00:00+00:00,4766038.949453133,5023360.424877408,4347948.759364624
2022-07-29 00:00:00+00:00,4766038.949453133,5023360.424877408,4368001.225693721
2022-08-01 00:00:00+00:00,4774435.148075642,5032318.658601145,4376594.488616956
2022-08-02 00:00:00+00:00,4717586.911036671,4971665.044141345,4322717.531832289
2022-08-03 00:00:00+00:00,4761486.715082632,5018503.467426822,4364502.974752966
2022-08-04 00:00:00+00:00,4782708.160101747,5041145.459712123,4387365.522078998
2022-08-05 00:00:00+00:00,4737457.749121258,4992866.020898977,4340338.974932276
2022-08-08 00:00:00+00:00,4729016.528604533,4983859.7515499275,4330518.110849204
2022-08-09 00:00:00+00:00,4728376.920956049,4983177.329055628,4330971.276394175
2022-08-10 00:00:00+00:00,4793793.20796405,5052972.532183124,4390984.766251875
2022-08-11 00:00:00+00:00,4813412.37009924,5073904.985996183,4411307.8085591085
2022-08-12 00:00:00+00:00,4867212.071732686,5131305.998426708,4460850.660214504
2022-08-15 00:00:00+00:00,4867640.39430705,5131762.992585949,4459339.4385207
2022-08-16 00:00:00+00:00,4886428.546595593,5151808.809390085,4476434.043559553
2022-08-17 00:00:00+00:00,4832386.152428785,5094148.858774006,4424465.500254631
2022-08-18 00:00:00+00:00,4856312.771453376,5119677.107339555,4447561.9659805745
2022-08-19 00:00:00+00:00,4788794.392285841,5047639.099614337,4382511.156084683
2022-08-22 00:00:00+00:00,4678275.787354704,4929722.463966815,4276818.049072009
2022-08-23 00:00:00+00:00,4680707.593413133,4932317.053259142,4279293.675295288
2022-08-24 00:00:00+00:00,4701371.125684457,4954363.78654488,4299531.230350798
2022-08-25 00:00:00+00:00,4788700.081488705,5047538.475724719,4384766.149239577
2022-08-26 00:00:00+00:00,4663431.383678236,4913884.387284491,4267996.354039757
2022-08-29 00:00:00+00:00,4645456.711108873,4894706.503908514,4251957.565109761
2022-08-30 00:00:00+00:00,4620736.735270363,4868331.791831924,4231565.1170325205
2022-08-31 00:00:00+00:00,4605133.151246798,4851683.715851879,4218445.170850517
2022-09-01 00:00:00+00:00,4588979.493816855,4834448.74497319,4202297.84398203
2022-09-02 00:00:00+00:00,4560098.840940235,4803634.84332616,4176801.3598830835
2022-09-06 00:00:00+00:00,4535565.340283331,4777459.088936925,4153514.49923063
2022-09-07 00:00:00+00:00,4617013.0429145545,4864358.83836353,4229532.232395066
2022-09-08 00:00:00+00:00,4633654.526589617,4882114.290202333,4245287.873339157
2022-09-09 00:00:00+00:00,4686529.434591869,4938528.604024721,4294799.759595044
2022-09-12 00:00:00+00:00,4732684.228825628,4987772.964813022,4338521.556874933
2022-09-13 00:00:00+00:00,4535129.0220762305,4776993.56392342,4151281.067442243
2022-09-14 00:00:00+00:00,4539788.963882511,4781965.438662992,4154491.016580639
2022-09-15 00:00:00+00:00,4511735.85279556,4752034.473818832,4129469.035036539
2022-09-16 00:00:00+00:00,4469374.509264135,4706837.494415708,4088387.6823109104
2022-09-19 00:00:00+00:00,4497561.441532603,4736911.238328721,4114599.716928133
2022-09-20 00:00:00+00:00,4448896.852935412,4684989.079465722,4068797.9614433516
2022-09-21 00:00:00+00:00,4401707.786751543,4634641.213355602,4025658.568186645
2022-09-22 00:00:00+00:00,4338017.116012995,4566687.137928182,3963432.0667045373
2022-09-23 00:00:00+00:00,4264322.413663408,4488059.368680431,3894849.2056740876
2022-09-26 00:00:00+00:00,4188569.7550400747,4407235.885143116,3824185.8985886667
2022-09-27 00:00:00+00:00,4177571.4805236068,4395501.3945592195,3816747.9827823634
2022-09-28 00:00:00+00:00,4270992.461731025,4495175.904653995,3905272.335998556
2022-09-29 00:00:00+00:00,4207133.915656678,4427042.716444454,3846668.125213916
2022-09-30 00:00:00+00:00,4177594.6389177158,4395526.103158482,3846668.125213916
2022-10-03 00:00:00+00:00,4253133.291743404,4476121.255514065,3904343.087659337
2022-10-04 00:00:00+00:00,4366970.772175877,4597578.929645509,3995130.8265002402
2022-10-05 00:00:00+00:00,4343179.3126543155,4572194.888056541,3969363.054590656
2022-10-06 00:00:00+00:00,4304988.9207371045,4531448.060572211,3944260.4400623445
2022-10-07 00:00:00+00:00,4215878.780632596,4436372.955980091,3868522.678430095
2022-10-10 00:00:00+00:00,4222661.411425751,4443609.610880562,3883905.657487468
2022-10-11 00:00:00+00:00,4207972.103232183,4427937.011653903,3867970.579192382
2022-10-12 00:00:00+00:00,4194812.018442876,4413896.000874242,3862918.5369318216
2022-10-13 00:00:00+00:00,4247785.232918229,4470415.201729703,3898665.1807098477
2022-10-14 00:00:00+00:00,4158122.107129224,4374750.095015156,3815475.7958510895
2022-10-17 00:00:00+00:00,4245575.541922965,4468057.595712649,3891598.5115946857
2022-10-18 00:00:00+00:00,4277502.175301464,4502121.373462018,3915794.6613497585
2022-10-19 00:00:00+00:00,4215236.653050626,4435687.844869887,3857732.740663663
2022-10-20 00:00:00+00:00,4160508.378244738,4377296.101290385,3810345.453171868
2022-10-21 00:00:00+00:00,4233928.100891158,4455630.483904376,3871472.458195619
2022-10-24 00:00:00+00:00,4281013.834571116,4505868.100511963,3908970.721605489
2022-10-25 00:00:00+00:00,4281013.834571116,4505868.100511963,3993247.6075260476
2022-10-26 00:00:00+00:00,4303282.795056596,4530129.562713649,4013525.4138937653
2022-10-27 00:00:00+00:00,4290844.124700727,4516577.9498812985,4002505.830135523
2022-10-28 00:00:00+00:00,4367444.717314305,4600032.334001869,4074401.7824035385
2022-10-31 00:00:00+00:00,4350276.5492589455,4581328.054535441,4058149.575747004
2022-11-01 00:00:00+00:00,4343023.546192283,4573426.093423905,4051481.3710615574
2022-11-02 00:00:00+00:00,4242744.165878357,4464174.276452874,3958288.40242547
2022-11-03 00:00:00+00:00,4250970.434123227,4473136.585053403,3965303.3725267523
2022-11-04 00:00:00+00:00,4293371.190363852,4519331.123210025,4006014.8424139954
2022-11-07 00:00:00+00:00,4278881.738334799,4503545.236259656,3994246.4557647496
2022-11-08 00:00:00+00:00,4293325.591293013,4519281.444190012,4008043.4937633383
2022-11-09 00:00:00+00:00,4227448.799135391,4447510.36605897,3946249.5253691096
2022-11-10 00:00:00+00:00,4413383.441521343,4650081.397660204,4119519.921585589
2022-11-11 00:00:00+00:00,4449533.273912961,4689465.714352419,4152863.002941289
2022-11-14 00:00:00+00:00,4383268.177198272,4617271.58834987,4091900.0921548666
2022-11-15 00:00:00+00:00,4418304.060890764,4655442.28645957,4124156.298573535
2022-11-16 00:00:00+00:00,4372155.097886538,4605164.173015339,4081228.353637541
2022-11-17 00:00:00+00:00,4369728.900776509,4602520.8933922425,4078841.6862671557
2022-11-18 00:00:00+00:00,4386690.464443672,4621000.082668306,4095143.022694942
2022-11-21 00:00:00+00:00,4369449.736287985,4602216.750830635,4079891.7291847016
2022-11-22 00:00:00+00:00,4372487.776576841,4605526.617929433,4084431.780797604
2022-11-23 00:00:00+00:00,4422230.608922875,4659720.159992386,4129074.679794246
2022-11-25 00:00:00+00:00,4452630.419517526,4692839.9751791535,4156711.2065715394
2022-11-28 00:00:00+00:00,4393573.362032091,4628498.823338686,4101268.1761561534
2022-11-29 00:00:00+00:00,4390341.2094849385,4624977.4759051595,4098677.4711846625
